timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 00:42:50+00:00,14544149,67623558383,51339613447837147075086,0,55908891987254363,1.3171809026514762
2025-05-29 00:42:55+00:00,14544154,67623558384,51339613447837147075085,0,55908891987254363,1.3171809026709544
2025-05-29 00:43:07+00:00,14544166,67623558385,51339613447080227506966,0,55908891987254363,1.3171809027098522
2025-05-29 00:43:08+00:00,14544167,67623545253,51339623447080227506966,0,55908891987254363,1.3171803903607686
2025-05-29 00:43:28+00:00,14544187,67623555253,51339631039054776460776,0,55908900254920865,1.3171803903607686
2025-05-29 00:43:50+00:00,14544209,67623555254,51339631038297856598257,0,55908900254920865,1.3171803903996664
2025-05-29 00:43:55+00:00,14544214,67623555253,51339631039297856598257,0,55908900254920865,1.317180390354532
2025-05-29 00:43:58+00:00,14544217,67623515254,51339600671409074073788,0,55908867184265106,1.3171803903737687
2025-05-29 00:43:59+00:00,14544218,67623515253,51339600672409074073788,0,55908867184265106,1.3171803903286343
2025-05-29 00:44:04+00:00,14544223,67623515266,51339600682409074073788,0,55908867195013072,1.3171803903252879
2025-05-29 00:44:09+00:00,14544228,67623515265,51339600681613913973981,0,55908867194147142,1.3171803903262105
2025-05-29 00:44:18+00:00,14544237,67623525265,51339608273588463126977,0,55908875461813644,1.3171803903262105
2025-05-29 00:44:33+00:00,14544252,67623525266,51339608272831543264438,0,55908875461813644,1.3171803903651085
2025-05-29 00:44:53+00:00,14544272,67623535266,51339615864806092193234,0,55908883729480146,1.3171803903651085
2025-05-29 00:45:16+00:00,14544295,67623535267,51339615864049172330717,0,55908883729480146,1.3171803904040063
2025-05-29 00:45:27+00:00,14544306,67623522135,51339625864049172330717,0,55908883729480146,1.3171798780550465
2025-05-29 00:45:41+00:00,14544320,67623532135,51339633456026674117369,0,55908891997148253,1.3171798780550465
2025-05-29 00:45:48+00:00,14544327,67623532136,51339633455269753960453,0,55908891997148253,1.3171798780939443
2025-05-29 00:45:53+00:00,14544332,67623532137,51339633454512833803559,0,55908891997148253,1.317179878132842
2025-05-29 00:45:59+00:00,14544338,67623532201,51339633503350863303607,0,55908892050061328,1.317179878126444
2025-05-29 00:46:00+00:00,14544339,67623532202,51339633502593943146732,0,55908892050061328,1.317179878165342
2025-05-29 00:46:05+00:00,14544344,67623519070,51339643502593943146732,0,55908892050061328,1.3171793658166582
2025-05-29 00:46:19+00:00,14544358,67623505938,51339653502593943146732,0,55908892050061328,1.3171788534681736
2025-05-29 00:46:28+00:00,14544367,67623492806,51339663502593943146732,0,55908892050061328,1.317178341119889
2025-05-29 00:46:45+00:00,14544384,67623492807,51339663501837022106612,0,55908892050061328,1.3171783411587867
2025-05-29 00:47:09+00:00,14544408,67623492806,51339663502837022106612,0,55908892050061328,1.3171783411136526
2025-05-29 00:47:14+00:00,14544413,67623492805,51339663503837022106612,0,55908892050061328,1.3171783410685183
2025-05-29 00:47:19+00:00,14544418,67623492818,51339663513837022106612,0,55908892060809302,1.3171783410651723
2025-05-29 00:47:24+00:00,14544423,67623492817,51339663513041861387309,0,55908892059943372,1.3171783410660949
2025-05-29 00:47:29+00:00,14544428,67623492818,51339663512284940347158,0,55908892059943372,1.3171783411049927
2025-05-29 00:47:37+00:00,14544436,67623462819,51339640736342076584043,0,55908867256942261,1.3171783411240547
2025-05-29 00:47:46+00:00,14544445,67623562819,51339565044349659367675,0,55908867256942261,1.3171822309087236
2025-05-29 00:48:07+00:00,14544466,67623572819,51339572636313599771733,0,55908875524602958,1.3171822309087236
2025-05-29 00:48:13+00:00,14544472,67623572820,51339572635556680966886,0,55908875524602958,1.3171822309476213
2025-05-29 00:48:23+00:00,14544482,67623562821,51339565043592741484972,0,55908867256942261,1.3171822309670995
2025-05-29 00:48:41+00:00,14544500,67623549689,51339575043592741484972,0,55908867256942261,1.317181718617274
2025-05-29 00:48:57+00:00,14544516,67623549690,51339575042835822385737,0,55908867256942261,1.3171817186561718
2025-05-29 00:49:03+00:00,14544522,67623549691,51339575042078903286524,0,55908867256942261,1.3171817186950698
2025-05-29 00:49:08+00:00,14544527,67623549692,51339575041321984187334,0,55908867256942261,1.3171817187339676
2025-05-29 00:49:14+00:00,14544533,67623549756,51339575090160013687382,0,55908867309855299,1.3171817187275678
2025-05-29 00:49:14+00:00,14544533,67623536624,51339585090160013687382,0,55908867309855299,1.3171812063779427
2025-05-29 00:49:23+00:00,14544542,67623523493,51339595090160013687381,0,55908867309855299,1.3171806940479949
2025-05-29 00:49:23+00:00,14544542,67623536625,51339585090160013687381,0,55908867309855299,1.3171812063974206
2025-05-29 00:49:41+00:00,14544560,67623523494,51339595089403093999376,0,55908867309855299,1.3171806940868929
2025-05-29 00:49:54+00:00,14544573,67623510362,51339605089403093999376,0,55908867309855299,1.3171801817376665
2025-05-29 00:50:24+00:00,14544603,67623497230,51339615089403093999376,0,55908867309855299,1.31717966938864
2025-05-29 00:50:24+00:00,14544603,67623497229,51339615090403093999376,0,55908867309855299,1.3171796693435056
2025-05-29 00:50:25+00:00,14544604,67623497230,51339615089646173722523,0,55908867309855299,1.3171796693824034
2025-05-29 00:50:34+00:00,14544613,67623497243,51339615099646173722523,0,55908867320603268,1.3171796693790572
2025-05-29 00:50:38+00:00,14544617,67623507243,51339622691624878278587,0,55908875588271992,1.3171796693790572
2025-05-29 00:50:39+00:00,14544618,67623507242,51339622690829717957268,0,55908875587406062,1.3171796693799798
2025-05-29 00:50:48+00:00,14544627,67623494110,51339632690829717957268,0,55908875587406062,1.3171791570312288
2025-05-29 00:50:57+00:00,14544636,67623484111,51339625098849535203714,0,55908867319737338,1.317179157050669
2025-05-29 00:51:06+00:00,14544645,67623470979,51339635098849535203714,0,55908867319737338,1.3171786447020417
2025-05-29 00:51:09+00:00,14544648,67623470980,51339635098092614338048,0,55908867319737338,1.3171786447409395
2025-05-29 00:51:33+00:00,14544672,67623480980,51339642690077224722301,0,55908875587409273,1.3171786447409395
2025-05-29 00:51:47+00:00,14544686,67623490980,51339650282061835106554,0,55908883855081208,1.3171786447409395
2025-05-29 00:51:52+00:00,14544691,67623490981,51339650281304914240910,0,55908883855081208,1.3171786447798373
2025-05-29 00:52:01+00:00,14544700,67623477849,51339660281304914240910,0,55908883855081208,1.317178132431561
2025-05-29 00:52:17+00:00,14544716,67623477850,51339660280547993080866,0,55908883855081208,1.3171781324704588
2025-05-29 00:52:21+00:00,14544720,67623487850,51339667872535556102662,0,55908892122754748,1.3171781324704588
2025-05-29 00:52:22+00:00,14544721,67623487851,51339667871778634942640,0,55908892122754748,1.3171781325093566
2025-05-29 00:52:27+00:00,14544726,67623487915,51339667920616664442688,0,55908892175667858,1.3171781325029603
2025-05-29 00:52:32+00:00,14544731,67623487848,51339667869664314448946,0,55908892120180755,1.3171781325051677
2025-05-29 00:52:35+00:00,14544734,67623487849,51339667868907393288944,0,55908892120180755,1.3171781325440655
2025-05-29 00:52:37+00:00,14544736,67623487850,51339667868907393288943,0,55908892120180755,1.3171781325635437
2025-05-29 00:52:46+00:00,14544745,67623474718,51339677868907393288943,0,55908892120180755,1.3171776202155425
2025-05-29 00:52:55+00:00,14544754,67623461586,51339687868907393288943,0,55908892120180755,1.3171771078677412
2025-05-29 00:53:17+00:00,14544776,67623461587,51339687868150471540129,0,55908892120180755,1.317177107906639
2025-05-29 00:53:18+00:00,14544777,67623471587,51339695460143939975655,0,55908900387857506,1.317177107906639
2025-05-29 00:53:34+00:00,14544793,67623481587,51339703052137408411181,0,55908908655534257,1.317177107906639
2025-05-29 00:53:42+00:00,14544801,67623481586,51339703053137408411181,0,55908908655534257,1.3171771078615049
2025-05-29 00:53:47+00:00,14544806,67623481599,51339703063137408411181,0,55908908666282236,1.3171771078581591
2025-05-29 00:53:59+00:00,14544818,67623491599,51339710655130877126138,0,55908916933958987,1.3171771078581591
2025-05-29 00:54:00+00:00,14544819,67623491600,51339710654373955377319,0,55908916933958987,1.3171771078970569
2025-05-29 00:54:12+00:00,14544831,67623478468,51339720654373955377319,0,55908916933958987,1.3171765955496824
2025-05-29 00:54:27+00:00,14544846,67623465336,51339730654373955377319,0,55908916933958987,1.3171760832025077
2025-05-29 00:54:44+00:00,14544863,67623465337,51339730653617033039676,0,55908916933958987,1.3171760832414054
2025-05-29 00:54:45+00:00,14544864,67623452205,51339740653617033039676,0,55908916933958987,1.3171755708944302
2025-05-29 00:55:05+00:00,14544884,67623462205,51339748245619360572583,0,55908925201640554,1.3171755708944302
2025-05-29 00:55:24+00:00,14544903,67623392206,51339695101641400213638,0,55908867327911324,1.3171755709129247
2025-05-29 00:55:29+00:00,14544908,67623392207,51339695100884477581605,0,55908867327911324,1.3171755709518225
2025-05-29 00:55:34+00:00,14544913,67623392208,51339695100127554949595,0,55908867327911324,1.3171755709907202
2025-05-29 00:55:39+00:00,14544918,67623392272,51339695148965584449643,0,55908867380824486,1.3171755709843265
2025-05-29 00:55:44+00:00,14544923,67623392205,51339695098013184836263,0,55908867325337383,1.3171755709865325
2025-05-29 00:55:51+00:00,14544930,67623379073,51339705098013184836263,0,55908867325337383,1.3171750586393023
2025-05-29 00:56:06+00:00,14544945,67623389073,51339712690018464932004,0,55908875593020555,1.3171750586393023
2025-05-29 00:56:11+00:00,14544950,67623389074,51339712689261542005590,0,55908875593020555,1.3171750586782
2025-05-29 00:56:31+00:00,14544970,67623379075,51339705097256262806048,0,55908867325337383,1.317175058697678
2025-05-29 00:56:41+00:00,14544980,67623479075,51339629405075219781182,0,55908867325337383,1.3171789484774705
2025-05-29 00:56:48+00:00,14544987,67623479074,51339629406075219781182,0,55908867325337383,1.3171789484323362
2025-05-29 00:56:54+00:00,14544993,67623479075,51339629405318299090056,0,55908867325337383,1.317178948471234
2025-05-29 00:56:56+00:00,14544995,67623479088,51339629415318299090056,0,55908867336085355,1.3171789484678877
2025-05-29 00:57:01+00:00,14545000,67623479087,51339629414523138547233,0,55908867335219425,1.3171789484688106
2025-05-29 00:57:14+00:00,14545013,67623489087,51339637006505998298191,0,55908875602890371,1.3171789484688106
2025-05-29 00:57:24+00:00,14545023,67623479088,51339629414523139051915,0,55908867335219425,1.3171789484882885
2025-05-29 00:57:38+00:00,14545037,67623479089,51339629413766218360821,0,55908867335219425,1.3171789485271865
2025-05-29 00:58:21+00:00,14545080,67623479090,51339629413009297669749,0,55908867335219425,1.3171789485660843
2025-05-29 00:58:30+00:00,14545089,67623489090,51339637004992156860038,0,55908875602890371,1.3171789485660843
2025-05-29 00:58:39+00:00,14545098,67623489091,51339637004235236168988,0,55908875602890371,1.317178948604982
2025-05-29 00:58:44+00:00,14545103,67623489092,51339637003478315477961,0,55908875602890371,1.3171789486438799
2025-05-29 00:58:45+00:00,14545104,67623475960,51339647003478315477961,0,55908875602890371,1.317178436295412
2025-05-29 00:58:53+00:00,14545112,67623475893,51339646952525971140019,0,55908875547403268,1.3171784362976193
2025-05-29 00:58:56+00:00,14545115,67623465894,51339639360541633565361,0,55908867279732322,1.3171784363170598
2025-05-29 00:58:58+00:00,14545117,67623465895,51339639360541633565360,0,55908867279732322,1.3171784363365378
2025-05-29 00:59:05+00:00,14545124,67623465896,51339639359784712579956,0,55908867279732322,1.3171784363754357
2025-05-29 00:59:24+00:00,14545143,67623452764,51339649359784712579956,0,55908867279732322,1.317177924027091
2025-05-29 00:59:48+00:00,14545167,67623452765,51339649359027791300152,0,55908867279732322,1.3171779240659889
2025-05-29 00:59:58+00:00,14545177,67623452764,51339649360027791300152,0,55908867279732322,1.3171779240208545
2025-05-29 01:00:03+00:00,14545182,67623452763,51339649361027791300152,0,55908867279732322,1.3171779239757202
2025-05-29 01:00:04+00:00,14545183,67623462763,51339656953016556049849,0,55908875547406478,1.3171779239757202
2025-05-29 01:00:13+00:00,14545192,67623462762,51339656952221395197301,0,55908875546540548,1.317177923976643
2025-05-29 01:00:30+00:00,14545209,67623472762,51339664544210159941680,0,55908883814214704,1.317177923976643
2025-05-29 01:00:35+00:00,14545214,67623472763,51339664543453238661847,0,55908883814214704,1.3171779240155408
2025-05-29 01:00:45+00:00,14545224,67623482763,51339672135442003182026,0,55908892081888860,1.3171779240155408
2025-05-29 01:01:01+00:00,14545240,67623469631,51339682135442003182026,0,55908892081888860,1.317177411667623
2025-05-29 01:01:17+00:00,14545256,67623439632,51339659359471274943521,0,55908867278866392,1.3171774116869877
2025-05-29 01:01:56+00:00,14545295,67623439633,51339659358714353369298,0,55908867278866392,1.3171774117258854
2025-05-29 01:02:05+00:00,14545304,67623439634,51339659357957431795098,0,55908867278866392,1.3171774117647832
2025-05-29 01:02:06+00:00,14545305,67623439698,51339659406795461295146,0,55908867331779516,1.3171774117583877
2025-05-29 01:02:11+00:00,14545310,67623439631,51339659355843097109608,0,55908867276292413,1.3171774117605946
2025-05-29 01:02:16+00:00,14545315,67623439632,51339659355843097109607,0,55908867276292413,1.3171774117800725
2025-05-29 01:02:49+00:00,14545348,67623439633,51339659355086175535438,0,55908867276292413,1.3171774118189703
2025-05-29 01:03:02+00:00,14545361,67623426501,51339669355086175535438,0,55908867276292413,1.317176899471025
2025-05-29 01:03:16+00:00,14545375,67623426500,51339669356086175535438,0,55908867276292413,1.3171768994258906
2025-05-29 01:03:21+00:00,14545380,67623426499,51339669357086175535438,0,55908867276292413,1.3171768993807564
2025-05-29 01:03:27+00:00,14545386,67623426512,51339669367086175535438,0,55908867287040393,1.3171768993774107
2025-05-29 01:03:32+00:00,14545391,67623426513,51339669366329253666814,0,55908867287040393,1.3171768994163084
2025-05-29 01:03:41+00:00,14545400,67623413381,51339679366329253666814,0,55908867287040393,1.3171763870685627
2025-05-29 01:04:17+00:00,14545436,67623413382,51339679365572331503790,0,55908867287040393,1.3171763871074604
2025-05-29 01:04:30+00:00,14545449,67623423382,51339686957569954510191,0,55908875554719365,1.3171763871074604
2025-05-29 01:04:51+00:00,14545470,67623413383,51339679365572332008654,0,55908867287040393,1.3171763871269386
2025-05-29 01:05:02+00:00,14545481,67623413384,51339679364815409845663,0,55908867287040393,1.3171763871658364
2025-05-29 01:05:10+00:00,14545489,67623413385,51339679364058487682694,0,55908867287040393,1.3171763872047342
2025-05-29 01:05:15+00:00,14545494,67623413386,51339679363301565519748,0,55908867287040393,1.317176387243632
2025-05-29 01:05:21+00:00,14545500,67623413450,51339679412139595019796,0,55908867339953538,1.3171763872372373
2025-05-29 01:05:26+00:00,14545505,67623413383,51339679361187210987279,0,55908867284466435,1.3171763872394437
2025-05-29 01:05:31+00:00,14545510,67623413384,51339679361187210987278,0,55908867284466435,1.3171763872589217
2025-05-29 01:05:46+00:00,14545525,67623413385,51339679360430288824363,0,55908867284466435,1.3171763872978195
2025-05-29 01:05:58+00:00,14545537,67623400253,51339689360430288824363,0,55908867284466435,1.3171758749502733
2025-05-29 01:06:19+00:00,14545558,67623387121,51339699360430288824363,0,55908867284466435,1.3171753626029266
2025-05-29 01:06:29+00:00,14545568,67623387122,51339699359673366072624,0,55908867284466435,1.3171753626418243
2025-05-29 01:06:31+00:00,14545570,67623387121,51339699360673366072624,0,55908867284466435,1.3171753625966902
2025-05-29 01:06:36+00:00,14545575,67623387120,51339699361673366072624,0,55908867284466435,1.3171753625515559
2025-05-29 01:06:40+00:00,14545579,67623387133,51339699371673366072624,0,55908867295214421,1.3171753625482105
2025-05-29 01:06:45+00:00,14545584,67623387132,51339699370878204445719,0,55908867294348491,1.3171753625491331
