timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 00:48:18+00:00,12902899,67771761107,51225283186560308625699,0,55908799298580715,1.323013888672477
2025-05-10 00:48:18+00:00,12902899,67771747917,51225293186560308625699,0,55908799298580715,1.3230133729089304
2025-05-10 00:48:38+00:00,12902919,67771734727,51225303186560308625699,0,55908799298580715,1.323012857145585
2025-05-10 00:48:40+00:00,12902921,67771721537,51225313186560308625699,0,55908799298580715,1.3230123413824413
2025-05-10 00:48:51+00:00,12902932,67771731537,51225305650728463791464,0,55908799298580715,1.3230127312287931
2025-05-10 00:49:01+00:00,12902942,67771731538,51225305649974880718186,0,55908799298580715,1.323012731267778
2025-05-10 00:49:07+00:00,12902948,67771741538,51225313208481132141400,0,55908807548155874,1.323012731267778
2025-05-10 00:49:32+00:00,12902973,67771741539,51225313207727549068145,0,55908807548155874,1.3230127313067626
2025-05-10 00:49:37+00:00,12902978,67771741540,51225313206973965994912,0,55908807548155874,1.3230127313457472
2025-05-10 00:49:43+00:00,12902984,67771741604,51225313255811995494960,0,55908807600953155,1.3230127313337738
2025-05-10 00:49:44+00:00,12902985,67771741605,51225313255058412421742,0,55908807600953155,1.3230127313727584
2025-05-10 00:49:46+00:00,12902987,67771721606,51225298138049919730030,0,55908791101807213,1.3230127313921765
2025-05-10 00:49:53+00:00,12902994,67771721607,51225298138049919730029,0,55908791101807213,1.3230127314116982
2025-05-10 00:49:54+00:00,12902995,67771708417,51225308138049919730029,0,55908791101807213,1.323012215648528
2025-05-10 00:50:14+00:00,12903015,67771718417,51225315696559116939591,0,55908799351383977,1.323012215648528
2025-05-10 00:50:25+00:00,12903026,67771708418,51225308138049919792296,0,55908791101807213,1.3230122156680497
2025-05-10 00:50:44+00:00,12903045,67771695228,51225318138049919792296,0,55908791101807213,1.323011699905081
2025-05-10 00:50:56+00:00,12903057,67771695227,51225318139049919792296,0,55908791101807213,1.323011699859732
2025-05-10 00:51:01+00:00,12903062,67771695226,51225318140049919792296,0,55908791101807213,1.323011699814383
2025-05-10 00:51:06+00:00,12903067,67771695239,51225318150049919792296,0,55908791112531664,1.3230116998098909
2025-05-10 00:51:10+00:00,12903071,67771695238,51225318149256528648203,0,55908791111665734,1.3230116998108605
2025-05-10 00:51:11+00:00,12903072,67771682048,51225328149256528648203,0,55908791111665734,1.3230111840480931
2025-05-10 00:51:22+00:00,12903083,67771692048,51225320613418091673035,0,55908791111665734,1.3230115738943313
2025-05-10 00:51:37+00:00,12903098,67771678858,51225330613418091673035,0,55908791111665734,1.3230110581316135
2025-05-10 00:51:47+00:00,12903108,67771688858,51225323077578937480749,0,55908791111665734,1.3230114479778328
2025-05-10 00:51:56+00:00,12903117,67771688859,51225323076825353676536,0,55908791111665734,1.3230114480168174
2025-05-10 00:51:57+00:00,12903118,67771675669,51225333076825353676536,0,55908791111665734,1.3230109322541488
2025-05-10 00:52:12+00:00,12903133,67771685669,51225340635341883061503,0,55908799361246485,1.3230109322541488
2025-05-10 00:52:35+00:00,12903156,67771695669,51225348193858412446470,0,55908807610827236,1.3230109322541488
2025-05-10 00:52:39+00:00,12903160,67771695670,51225348193104828348502,0,55908807610827236,1.3230109322931334
2025-05-10 00:52:59+00:00,12903180,67771695671,51225348192351244250556,0,55908807610827236,1.3230109323321182
2025-05-10 00:53:04+00:00,12903185,67771705671,51225340656511373507028,0,55908807610827236,1.3230113221782036
2025-05-10 00:53:04+00:00,12903185,67771705672,51225340655757789631160,0,55908807610827236,1.3230113222171882
2025-05-10 00:53:10+00:00,12903191,67771705736,51225340704595819131208,0,55908807663624545,1.3230113222052162
2025-05-10 00:53:15+00:00,12903196,67771705669,51225340653756856995100,0,55908807608137442,1.3230113222103022
2025-05-10 00:53:20+00:00,12903201,67771705670,51225340653756856995099,0,55908807608137442,1.3230113222298236
2025-05-10 00:53:22+00:00,12903203,67771705671,51225340653003273119260,0,55908807608137442,1.3230113222688082
2025-05-10 00:53:24+00:00,12903205,67771715671,51225333117165623445341,0,55908807608137442,1.3230117121149512
2025-05-10 00:53:50+00:00,12903231,67771725671,51225340675677697396762,0,55908815857715758,1.3230117121149512
2025-05-10 00:54:02+00:00,12903243,67771712481,51225350675677697396762,0,55908815857715758,1.3230111963524083
2025-05-10 00:54:12+00:00,12903253,67771722481,51225343139839330506166,0,55908815857715758,1.323011586198475
2025-05-10 00:54:13+00:00,12903254,67771702481,51225328022809994551494,0,55908799358554256,1.3230115861985718
2025-05-10 00:54:25+00:00,12903266,67771702480,51225328023809994551494,0,55908799358554256,1.323011586153223
2025-05-10 00:54:30+00:00,12903271,67771712480,51225320487973847956004,0,55908799358554256,1.3230119759994619
2025-05-10 00:54:30+00:00,12903271,67771712479,51225320488973847956004,0,55908799358554256,1.323011975954113
2025-05-10 00:54:35+00:00,12903276,67771712492,51225320498973847956004,0,55908799369278706,1.3230119759496206
2025-05-10 00:54:40+00:00,12903281,67771712491,51225320498180456892700,0,55908799368412776,1.3230119759505903
2025-05-10 00:54:49+00:00,12903290,67771712492,51225320497426873389219,0,55908799368412776,1.3230119759895749
2025-05-10 00:54:51+00:00,12903292,67771702492,51225312938915548167032,0,55908791118834460,1.3230119759895944
2025-05-10 00:55:02+00:00,12903303,67771712492,51225305403081622067707,0,55908791118834460,1.3230123658359483
2025-05-10 00:55:05+00:00,12903306,67771699302,51225315403081622067707,0,55908791118834460,1.3230118500729227
2025-05-10 00:55:33+00:00,12903334,67771699303,51225315402328038492526,0,55908791118834460,1.3230118501119073
2025-05-10 00:55:53+00:00,12903354,67771709303,51225307866493395397903,0,55908791118834460,1.3230122399582425
2025-05-10 00:55:56+00:00,12903357,67771719303,51225300330660972855148,0,55908791118834460,1.3230126298046347
2025-05-10 00:56:17+00:00,12903378,67771719304,51225300329907389724100,0,55908791118834460,1.3230126298436193
2025-05-10 00:56:28+00:00,12903389,67771729305,51225307887660637462862,0,55908799368409901,1.323012629882604
2025-05-10 00:56:28+00:00,12903389,67771729304,51225307888414220593888,0,55908799368409901,1.3230126298436193
2025-05-10 00:56:33+00:00,12903394,67771729306,51225307886907054331858,0,55908799368409901,1.3230126299215887
2025-05-10 00:56:39+00:00,12903400,67771729370,51225307935745083831906,0,55908799421207183,1.3230126299096154
2025-05-10 00:56:43+00:00,12903404,67771716180,51225317935745083831906,0,55908799421207183,1.3230121141465638
2025-05-10 00:56:44+00:00,12903405,67771716113,51225317884906136797922,0,55908799365720080,1.32301211415165
2025-05-10 00:56:49+00:00,12903410,67771716114,51225317884906136797921,0,55908799365720080,1.3230121141711717
2025-05-10 00:57:00+00:00,12903421,67771716115,51225317884152553373170,0,55908799365720080,1.3230121142101563
2025-05-10 00:57:28+00:00,12903449,67771702925,51225327884152553373170,0,55908799365720080,1.3230115984473054
2025-05-10 00:57:43+00:00,12903464,67771689736,51225337883398969360887,0,55908799365720080,1.3230110827236408
2025-05-10 00:57:43+00:00,12903464,67771689735,51225337884152553373170,0,55908799365720080,1.3230110826846562
2025-05-10 00:57:52+00:00,12903473,67771689735,51225337884398969360887,0,55908799365720080,1.323011082678292
2025-05-10 00:57:57+00:00,12903478,67771689734,51225337885398969360887,0,55908799365720080,1.3230110826329429
2025-05-10 00:58:02+00:00,12903483,67771689747,51225337895398969360887,0,55908799376444534,1.323011082628451
2025-05-10 00:58:04+00:00,12903485,67771679748,51225330336887712242849,0,55908791126869093,1.3230110826478585
2025-05-10 00:58:07+00:00,12903488,67771679747,51225330336094320910206,0,55908791126003163,1.323011082648828
2025-05-10 00:58:13+00:00,12903494,67771689747,51225322800255306367367,0,55908791126003163,1.3230114724950495
2025-05-10 00:58:26+00:00,12903507,67771689748,51225322799501722577119,0,55908791126003163,1.323011472534034
2025-05-10 00:58:45+00:00,12903526,67771699748,51225330358015165281035,0,55908799375582203,1.323011472534034
2025-05-10 00:59:09+00:00,12903550,67771699749,51225330357261581490809,0,55908799375582203,1.3230114725730187
2025-05-10 00:59:11+00:00,12903552,67771709749,51225322821424787945714,0,55908799375582203,1.32301186241924
2025-05-10 00:59:22+00:00,12903563,67771699749,51225315262912457426562,0,55908791126003163,1.3230118624192686
2025-05-10 00:59:32+00:00,12903573,67771709749,51225307727077884434281,0,55908791126003163,1.3230122522656047
2025-05-10 00:59:52+00:00,12903593,67771709750,51225307726324301088188,0,55908791126003163,1.3230122523045895
2025-05-10 00:59:55+00:00,12903596,67771696560,51225317726324301088188,0,55908791126003163,1.3230117365416094
2025-05-10 01:00:03+00:00,12903604,67771696561,51225317725570717448340,0,55908791126003163,1.323011736580594
2025-05-10 01:00:09+00:00,12903610,67771706561,51225310189735427682852,0,55908791126003163,1.3230121264269115
2025-05-10 01:00:10+00:00,12903611,67771706625,51225310238573457182900,0,55908791178800455,1.3230121264149386
2025-05-10 01:00:15+00:00,12903616,67771706558,51225310187734510293052,0,55908791123313352,1.323012126420025
2025-05-10 01:00:21+00:00,12903622,67771706559,51225310187734510293051,0,55908791123313352,1.3230121264395465
2025-05-10 01:00:28+00:00,12903629,67771693369,51225320187734510293051,0,55908791123313352,1.3230116106766159
2025-05-10 01:00:37+00:00,12903638,67771693370,51225320186980926581511,0,55908791123313352,1.3230116107156005
2025-05-10 01:00:51+00:00,12903652,67771703370,51225312651144919892767,0,55908791123313352,1.323012000561899
2025-05-10 01:01:10+00:00,12903671,67771713370,51225320209655345915266,0,55908799372890733,1.323012000561899
2025-05-10 01:01:11+00:00,12903672,67771723370,51225327768165771937765,0,55908807622468114,1.323012000561899
2025-05-10 01:01:22+00:00,12903683,67771723371,51225327767412188448302,0,55908807622468114,1.3230120006008836
2025-05-10 01:01:27+00:00,12903688,67771723370,51225327768412188448302,0,55908807622468114,1.3230120005555348
2025-05-10 01:01:32+00:00,12903693,67771733370,51225320232578402275444,0,55908807622468114,1.3230123904017759
2025-05-10 01:01:32+00:00,12903693,67771733369,51225320233578402275444,0,55908807622468114,1.3230123903564268
2025-05-10 01:01:37+00:00,12903698,67771733382,51225320243578402275444,0,55908807633192563,1.3230123903519344
2025-05-10 01:01:56+00:00,12903717,67771720192,51225330243578402275444,0,55908807633192563,1.3230118745890536
2025-05-10 01:02:05+00:00,12903726,67771720193,51225330242824818714227,0,55908807633192563,1.3230118746280382
2025-05-10 01:02:08+00:00,12903729,67771710194,51225322684314029538024,0,55908799383615182,1.3230118746475505
2025-05-10 01:02:48+00:00,12903769,67771710195,51225322683560445976841,0,55908799383615182,1.3230118746865351
2025-05-10 01:02:53+00:00,12903774,67771720195,51225330242071591138956,0,55908807633192951,1.3230118746865351
2025-05-10 01:03:26+00:00,12903807,67771730195,51225322706237088020310,0,55908807633192951,1.3230122645327573
2025-05-10 01:03:31+00:00,12903812,67771730196,51225322705483504681204,0,55908807633192951,1.323012264571742
2025-05-10 01:03:31+00:00,12903812,67771730197,51225322704729921342120,0,55908807633192951,1.3230122646107265
2025-05-10 01:03:36+00:00,12903817,67771730198,51225322703976338003058,0,55908807633192951,1.3230122646497111
2025-05-10 01:03:42+00:00,12903823,67771730262,51225322752814367503106,0,55908807685990240,1.3230122646377382
2025-05-10 01:03:46+00:00,12903827,67771740262,51225315216982085533569,0,55908807685990240,1.3230126544840175
2025-05-10 01:03:47+00:00,12903828,67771740195,51225315166143148713166,0,55908807630503137,1.3230126544891039
2025-05-10 01:03:52+00:00,12903833,67771740196,51225315166143148713165,0,55908807630503137,1.3230126545086256
2025-05-10 01:03:57+00:00,12903838,67771750196,51225307630313087433954,0,55908807630503137,1.3230130443549624
2025-05-10 01:04:12+00:00,12903853,67771740196,51225300071805634464427,0,55908799380925756,1.3230130443550396
2025-05-10 01:04:14+00:00,12903855,67771740197,51225300071052051569505,0,55908799380925756,1.3230130443940242
2025-05-10 01:04:22+00:00,12903863,67771727007,51225310071052051569505,0,55908799380925756,1.3230125286308125
2025-05-10 01:04:48+00:00,12903889,67771713817,51225320071052051569505,0,55908799380925756,1.3230120128678022
2025-05-10 01:04:55+00:00,12903896,67771713816,51225320072052051569505,0,55908799380925756,1.3230120128224532
2025-05-10 01:04:57+00:00,12903898,67771713817,51225320071298468087026,0,55908799380925756,1.3230120128614378
2025-05-10 01:05:05+00:00,12903906,67771713830,51225320081298468087026,0,55908799391650206,1.3230120128569456
2025-05-10 01:05:10+00:00,12903911,67771713829,51225320080505077030508,0,55908799390784276,1.323012012857915
2025-05-10 01:05:41+00:00,12903942,67771713830,51225320079751493548049,0,55908799390784276,1.3230120128968996
2025-05-10 01:05:51+00:00,12903952,67771723830,51225312543917777671364,0,55908799390784276,1.323012402743199
2025-05-10 01:06:04+00:00,12903965,67771733830,51225305008086282345798,0,55908799390784276,1.323012792589556
2025-05-10 01:06:24+00:00,12903985,67771733831,51225305007332699307471,0,55908799390784276,1.3230127926285407
2025-05-10 01:06:31+00:00,12903992,67771723831,51225297448824163915933,0,55908791141206507,1.3230127926286086
2025-05-10 01:06:54+00:00,12904015,67771710641,51225307448824163915933,0,55908791141206507,1.3230122768654198
2025-05-10 01:06:57+00:00,12904018,67771710642,51225307448070580583852,0,55908791141206507,1.3230122769044044
2025-05-10 01:06:58+00:00,12904019,67771720642,51225315006579427832108,0,55908799390783006,1.3230122769044044
2025-05-10 01:07:06+00:00,12904027,67771720643,51225315005825844500049,0,55908799390783006,1.323012276943389
2025-05-10 01:07:07+00:00,12904028,67771720707,51225315054663874000097,0,55908799443580295,1.323012276931416
2025-05-10 01:07:12+00:00,12904033,67771720640,51225315003824929845807,0,55908799388093192,1.3230122769365025
2025-05-10 01:07:17+00:00,12904038,67771720641,51225315003824929845806,0,55908799388093192,1.323012276956024
2025-05-10 01:07:21+00:00,12904042,67771730641,51225307467992718040957,0,55908799388093192,1.323012666802362
2025-05-10 01:07:42+00:00,12904063,67771740641,51225299932162726786560,0,55908799388093192,1.3230130566487575
2025-05-10 01:07:49+00:00,12904070,67771740642,51225299931409143898640,0,55908799388093192,1.323013056687742
2025-05-10 01:08:06+00:00,12904087,67771750642,51225292395581373415769,0,55908799388093192,1.323013446534195
2025-05-10 01:08:20+00:00,12904101,67771750641,51225292396581373415769,0,55908799388093192,1.323013446488846
2025-05-10 01:08:22+00:00,12904103,67771760641,51225299955083538710509,0,55908807637666038,1.323013446488846
2025-05-10 01:08:24+00:00,12904105,67771760640,51225299956083538710509,0,55908807637666038,1.323013446443497
2025-05-10 01:08:29+00:00,12904110,67771760653,51225299966083538710509,0,55908807648390482,1.3230134464390044
2025-05-10 01:08:31+00:00,12904112,67771760654,51225299965329956044612,0,55908807648390482,1.323013446477989
2025-05-10 01:08:34+00:00,12904115,67771760653,51225299964536565416826,0,55908807647524552,1.3230134464789587
2025-05-10 01:08:37+00:00,12904118,67771770653,51225292428711015167656,0,55908807647524552,1.3230138363254111
2025-05-10 01:09:14+00:00,12904155,67771770654,51225292427957432723837,0,55908807647524552,1.3230138363643957
2025-05-10 01:09:25+00:00,12904166,67771780654,51225299986457370622985,0,55908815897096181,1.3230138363643957
2025-05-10 01:09:35+00:00,12904176,67771790654,51225292450634041142884,0,55908815897096181,1.3230142262108482
2025-05-10 01:09:57+00:00,12904198,67771790655,51225292449880458921142,0,55908815897096181,1.3230142262498328
2025-05-10 01:10:08+00:00,12904209,67771777465,51225302449880458921142,0,55908815897096181,1.3230137104863138
2025-05-10 01:10:23+00:00,12904224,67771777466,51225302449126876405645,0,55908815897096181,1.3230137105252984
