timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-29 01:58:13+00:00,17226976,67537918901,51406354151528197782383,0,55909244771563221,1.3138048790996053
2025-06-29 01:58:19+00:00,17226982,67537918965,51406354200366227282431,0,55909244824543705,1.313804879096422
2025-06-29 01:58:27+00:00,17226990,67537918966,51406354200366227282430,0,55909244824543705,1.313804879115875
2025-06-29 01:59:21+00:00,17227044,67537918965,51406354201366227282430,0,55909244824543705,1.3138048790708647
2025-06-29 01:59:29+00:00,17227052,67537918978,51406354211366227282430,0,55909244835305365,1.3138048790681793
2025-06-29 02:01:00+00:00,17227143,67537918979,51406354210607362693122,0,55909244835305365,1.3138048791070267
2025-06-29 02:01:09+00:00,17227152,67537919043,51406354259445392193170,0,55909244888285849,1.3138048791038435
2025-06-29 02:01:17+00:00,17227160,67537919044,51406354259445392193169,0,55909244888285849,1.3138048791232964
2025-06-29 02:02:13+00:00,17227216,67537919043,51406354260445392193169,0,55909244888285849,1.3138048790782861
2025-06-29 02:02:18+00:00,17227221,67537919042,51406354261445392193169,0,55909244888285849,1.3138048790332761
2025-06-29 02:02:26+00:00,17227229,67537919041,51406354260649203576518,0,55909244887419919,1.3138048790341716
2025-06-29 02:03:51+00:00,17227314,67537919042,51406354259890338987191,0,55909244887419919,1.313804879073019
2025-06-29 02:04:00+00:00,17227323,67537919106,51406354308728368487239,0,55909244940400403,1.3138048790698356
2025-06-29 02:04:08+00:00,17227331,67537919107,51406354308728368487238,0,55909244940400403,1.3138048790892884
2025-06-29 02:05:00+00:00,17227383,67537919106,51406354309728368487238,0,55909244940400403,1.3138048790442785
2025-06-29 02:05:05+00:00,17227388,67537919105,51406354310728368487238,0,55909244940400403,1.3138048789992682
2025-06-29 02:05:13+00:00,17227396,67537919104,51406354309932179870566,0,55909244939534473,1.313804879000164
2025-06-29 02:06:39+00:00,17227482,67537919105,51406354309173315281219,0,55909244939534473,1.313804879039011
2025-06-29 02:06:48+00:00,17227491,67537919169,51406354358011344781267,0,55909244992514957,1.3138048790358279
2025-06-29 02:06:55+00:00,17227498,67537919170,51406354358011344781266,0,55909244992514957,1.3138048790552808
2025-06-29 02:07:50+00:00,17227553,67537919169,51406354359011344781266,0,55909244992514957,1.3138048790102708
2025-06-29 02:07:58+00:00,17227561,67537919182,51406354369011344781266,0,55909245003276617,1.3138048790075851
2025-06-29 02:09:28+00:00,17227651,67537919183,51406354368252480191923,0,55909245003276617,1.3138048790464325
2025-06-29 02:09:32+00:00,17227655,67537919184,51406354367493615602603,0,55909245003276617,1.3138048790852799
2025-06-29 02:09:38+00:00,17227661,67537919248,51406354416331645102651,0,55909245056257101,1.3138048790820966
2025-06-29 02:09:46+00:00,17227669,67537919249,51406354416331645102650,0,55909245056257101,1.3138048791015495
2025-06-29 02:10:41+00:00,17227724,67537919248,51406354417331645102650,0,55909245056257101,1.3138048790565393
2025-06-29 02:10:49+00:00,17227732,67537919261,51406354427331645102650,0,55909245067018761,1.313804879053854
2025-06-29 02:12:19+00:00,17227822,67537919262,51406354426572780513334,0,55909245067018761,1.3138048790927013
2025-06-29 02:12:28+00:00,17227831,67537919326,51406354475410810013382,0,55909245119999245,1.313804879089518
2025-06-29 02:12:35+00:00,17227838,67537919327,51406354475410810013381,0,55909245119999245,1.313804879108971
2025-06-29 02:13:27+00:00,17227890,67537919326,51406354476410810013381,0,55909245119999245,1.3138048790639607
2025-06-29 02:13:31+00:00,17227894,67537919325,51406354477410810013381,0,55909245119999245,1.3138048790189507
2025-06-29 02:13:35+00:00,17227898,67537919338,51406354487410810013381,0,55909245130760905,1.313804879016265
2025-06-29 02:15:01+00:00,17227984,67537919339,51406354486651945424043,0,55909245130760905,1.3138048790551125
2025-06-29 02:15:06+00:00,17227989,67537919340,51406354485893080834728,0,55909245130760905,1.3138048790939598
2025-06-29 02:15:11+00:00,17227994,67537919404,51406354534731110334776,0,55909245183741389,1.3138048790907766
2025-06-29 02:15:15+00:00,17227998,67537919337,51406354483712898954011,0,55909245128254286,1.3138048790913208
2025-06-29 02:15:19+00:00,17228002,67537919338,51406354483712898954010,0,55909245128254286,1.3138048791107737
2025-06-29 02:16:10+00:00,17228053,67537919337,51406354484712898954010,0,55909245128254286,1.3138048790657635
2025-06-29 02:16:19+00:00,17228062,67537919350,51406354494712898954010,0,55909245139015946,1.313804879063078
2025-06-29 02:17:46+00:00,17228149,67537919351,51406354493954034364699,0,55909245139015946,1.3138048791019254
2025-06-29 02:17:54+00:00,17228157,67537919415,51406354542792063864747,0,55909245191996430,1.3138048790987422
2025-06-29 02:18:02+00:00,17228165,67537919416,51406354542792063864746,0,55909245191996430,1.3138048791181949
2025-06-29 02:18:55+00:00,17228218,67537919415,51406354543792063864746,0,55909245191996430,1.3138048790731849
2025-06-29 02:19:03+00:00,17228226,67537919428,51406354553792063864746,0,55909245202758090,1.3138048790704995
2025-06-29 02:20:32+00:00,17228315,67537919429,51406354553033199275440,0,55909245202758090,1.3138048791093468
2025-06-29 02:20:41+00:00,17228324,67537919493,51406354601871228775488,0,55909245255738574,1.3138048791061634
2025-06-29 02:20:49+00:00,17228332,67537919494,51406354601871228775487,0,55909245255738574,1.3138048791256163
2025-06-29 02:21:41+00:00,17228384,67537919493,51406354602871228775487,0,55909245255738574,1.3138048790806063
2025-06-29 02:21:46+00:00,17228389,67537919492,51406354603871228775487,0,55909245255738574,1.313804879035596
2025-06-29 02:21:54+00:00,17228397,67537919491,51406354603075040158766,0,55909245254872644,1.3138048790364916
2025-06-29 02:23:19+00:00,17228482,67537919492,51406354602316175569440,0,55909245254872644,1.313804879075339
2025-06-29 02:23:28+00:00,17228491,67537919556,51406354651154205069488,0,55909245307853128,1.3138048790721557
2025-06-29 02:23:36+00:00,17228499,67537919557,51406354651154205069487,0,55909245307853128,1.3138048790916086
2025-06-29 02:24:29+00:00,17228552,67537919556,51406354652154205069487,0,55909245307853128,1.3138048790465984
2025-06-29 02:24:37+00:00,17228560,67537919569,51406354662154205069487,0,55909245318614788,1.313804879043913
2025-06-29 02:26:06+00:00,17228649,67537919570,51406354661395340480165,0,55909245318614788,1.3138048790827603
2025-06-29 02:26:14+00:00,17228657,67537919634,51406354710233369980213,0,55909245371595272,1.313804879079577
2025-06-29 02:26:18+00:00,17228661,67537919567,51406354659215158596691,0,55909245316108169,1.3138048790801213
2025-06-29 02:26:22+00:00,17228665,67537919568,51406354659215158596690,0,55909245316108169,1.3138048790995742
2025-06-29 02:27:16+00:00,17228719,67537919567,51406354660215158596690,0,55909245316108169,1.313804879054564
2025-06-29 02:27:24+00:00,17228727,67537919580,51406354670215158596690,0,55909245326869829,1.3138048790518786
2025-06-29 02:28:54+00:00,17228817,67537919581,51406354669456294007373,0,55909245326869829,1.313804879090726
2025-06-29 02:29:02+00:00,17228825,67537919645,51406354718294323507421,0,55909245379850313,1.3138048790875427
2025-06-29 02:29:07+00:00,17228830,67537919578,51406354667276112123432,0,55909245324363210,1.3138048790880867
2025-06-29 02:30:07+00:00,17228890,67537919577,51406354668276112123432,0,55909245324363210,1.3138048790430767
2025-06-29 02:30:15+00:00,17228898,67537919590,51406354678276112123432,0,55909245335124870,1.3138048790403913
2025-06-29 02:31:44+00:00,17228987,67537919591,51406354677517247534108,0,55909245335124870,1.3138048790792387
2025-06-29 02:31:53+00:00,17228996,67537919655,51406354726355277034156,0,55909245388105354,1.3138048790760553
2025-06-29 02:32:00+00:00,17229003,67537919656,51406354726355277034155,0,55909245388105354,1.3138048790955081
2025-06-29 02:32:52+00:00,17229055,67537919655,51406354727355277034155,0,55909245388105354,1.3138048790504981
2025-06-29 02:33:00+00:00,17229063,67537919668,51406354737355277034155,0,55909245398867014,1.3138048790478127
2025-06-29 02:33:04+00:00,17229067,67537919667,51406354736559088417404,0,55909245398001084,1.3138048790487082
2025-06-29 02:34:26+00:00,17229149,67537919668,51406354735800223828085,0,55909245398001084,1.3138048790875556
2025-06-29 02:34:35+00:00,17229158,67537919732,51406354784638253328133,0,55909245450981568,1.3138048790843722
2025-06-29 02:34:43+00:00,17229166,67537919733,51406354784638253328132,0,55909245450981568,1.313804879103825
2025-06-29 02:35:35+00:00,17229218,67537919732,51406354785638253328132,0,55909245450981568,1.313804879058815
2025-06-29 02:35:43+00:00,17229226,67537919745,51406354795638253328132,0,55909245461743228,1.3138048790561296
2025-06-29 02:35:47+00:00,17229230,67537919744,51406354794842064711374,0,55909245460877298,1.3138048790570251
2025-06-29 02:37:10+00:00,17229313,67537919745,51406354794083200122060,0,55909245460877298,1.3138048790958725
2025-06-29 02:37:19+00:00,17229322,67537919809,51406354842921229622108,0,55909245513857782,1.313804879092689
2025-06-29 02:37:27+00:00,17229330,67537919810,51406354842921229622107,0,55909245513857782,1.313804879112142
2025-06-29 02:38:20+00:00,17229383,67537919809,51406354843921229622107,0,55909245513857782,1.313804879067132
2025-06-29 02:38:24+00:00,17229387,67537919808,51406354844921229622107,0,55909245513857782,1.3138048790221217
2025-06-29 02:38:28+00:00,17229391,67537919821,51406354854921229622107,0,55909245524619442,1.3138048790194363
2025-06-29 02:38:32+00:00,17229395,67537919820,51406354854125041005326,0,55909245523753512,1.3138048790203318
2025-06-29 02:39:57+00:00,17229480,67537919821,51406354853366176415991,0,55909245523753512,1.3138048790591792
2025-06-29 02:40:02+00:00,17229485,67537919822,51406354852607311826678,0,55909245523753512,1.3138048790980266
2025-06-29 02:40:07+00:00,17229490,67537919886,51406354901445341326726,0,55909245576733996,1.3138048790948433
2025-06-29 02:40:15+00:00,17229498,67537919887,51406354901445341326725,0,55909245576733996,1.3138048791142962
2025-06-29 02:41:07+00:00,17229550,67537919886,51406354902445341326725,0,55909245576733996,1.313804879069286
2025-06-29 02:41:15+00:00,17229558,67537919899,51406354912445341326725,0,55909245587495656,1.3138048790666006
2025-06-29 02:41:19+00:00,17229562,67537919898,51406354911649152709949,0,55909245586629726,1.313804879067496
2025-06-29 02:42:45+00:00,17229648,67537919899,51406354910890288120641,0,55909245586629726,1.3138048791063435
2025-06-29 02:42:54+00:00,17229657,67537919963,51406354959728317620689,0,55909245639610210,1.3138048791031602
2025-06-29 02:43:02+00:00,17229665,67537919964,51406354959728317620688,0,55909245639610210,1.313804879122613
2025-06-29 02:43:54+00:00,17229717,67537919963,51406354960728317620688,0,55909245639610210,1.313804879077603
2025-06-29 02:44:02+00:00,17229725,67537919976,51406354970728317620688,0,55909245650371870,1.3138048790749175
2025-06-29 02:45:30+00:00,17229813,67537919977,51406354969969453031384,0,55909245650371870,1.3138048791137649
2025-06-29 02:45:34+00:00,17229817,67537919978,51406354969210588442103,0,55909245650371870,1.3138048791526122
2025-06-29 02:45:39+00:00,17229822,67537920042,51406355018048617942151,0,55909245703352354,1.3138048791494288
2025-06-29 02:45:43+00:00,17229826,67537919975,51406354967030406555873,0,55909245647865251,1.313804879149973
2025-06-29 02:45:47+00:00,17229830,67537919976,51406354967030406555872,0,55909245647865251,1.313804879169426
2025-06-29 02:46:40+00:00,17229883,67537919975,51406354968030406555872,0,55909245647865251,1.313804879124416
2025-06-29 02:46:44+00:00,17229887,67537919974,51406354969030406555872,0,55909245647865251,1.3138048790794057
2025-06-29 02:46:48+00:00,17229891,67537919987,51406354979030406555872,0,55909245658626911,1.3138048790767203
2025-06-29 02:48:15+00:00,17229978,67537919988,51406354978271541966569,0,55909245658626911,1.3138048791155676
2025-06-29 02:48:20+00:00,17229983,67537919989,51406354977512677377289,0,55909245658626911,1.313804879154415
2025-06-29 02:48:25+00:00,17229988,67537920053,51406355026350706877337,0,55909245711607395,1.3138048791512316
2025-06-29 02:48:33+00:00,17229996,67537920054,51406355026350706877336,0,55909245711607395,1.3138048791706844
2025-06-29 02:49:26+00:00,17230049,67537920053,51406355027350706877336,0,55909245711607395,1.3138048791256745
2025-06-29 02:49:34+00:00,17230057,67537920066,51406355037350706877336,0,55909245722369055,1.313804879122989
2025-06-29 02:49:38+00:00,17230061,67537920065,51406355036554518260546,0,55909245721503125,1.3138048791238846
2025-06-29 02:51:03+00:00,17230146,67537920066,51406355035795653671270,0,55909245721503125,1.313804879162732
2025-06-29 02:51:07+00:00,17230150,67537920067,51406355035036789082017,0,55909245721503125,1.313804879201579
2025-06-29 02:51:12+00:00,17230155,67537920131,51406355083874818582065,0,55909245774483609,1.3138048791983958
2025-06-29 02:51:17+00:00,17230160,67537920064,51406355032856607195366,0,55909245718996506,1.31380487919894
2025-06-29 02:52:14+00:00,17230217,67537920063,51406355033856607195366,0,55909245718996506,1.31380487915393
2025-06-29 02:52:19+00:00,17230222,67537920062,51406355034856607195366,0,55909245718996506,1.3138048791089199
2025-06-29 02:52:27+00:00,17230230,67537920061,51406355034060418578567,0,55909245718130576,1.3138048791098154
2025-06-29 02:53:55+00:00,17230318,67537920062,51406355033301553989283,0,55909245718130576,1.3138048791486627
2025-06-29 02:54:04+00:00,17230327,67537920126,51406355082139583489331,0,55909245771111060,1.3138048791454795
2025-06-29 02:54:12+00:00,17230335,67537920127,51406355082139583489330,0,55909245771111060,1.3138048791649324
2025-06-29 02:55:06+00:00,17230389,67537920126,51406355083139583489330,0,55909245771111060,1.3138048791199222
2025-06-29 02:55:11+00:00,17230394,67537920125,51406355084139583489330,0,55909245771111060,1.3138048790749122
2025-06-29 02:55:20+00:00,17230403,67537920124,51406355083343394872509,0,55909245770245130,1.3138048790758077
2025-06-29 02:56:45+00:00,17230488,67537920125,51406355082584530283206,0,55909245770245130,1.313804879114655
2025-06-29 02:56:54+00:00,17230497,67537920189,51406355131422559783254,0,55909245823225614,1.3138048791114718
2025-06-29 02:57:03+00:00,17230506,67537920190,51406355131422559783253,0,55909245823225614,1.3138048791309245
2025-06-29 02:57:57+00:00,17230560,67537920189,51406355132422559783253,0,55909245823225614,1.3138048790859145
2025-06-29 02:58:05+00:00,17230568,67537920202,51406355142422559783253,0,55909245833987274,1.313804879083229
2025-06-29 02:59:35+00:00,17230658,67537920203,51406355141663695193954,0,55909245833987274,1.3138048791220764
2025-06-29 02:59:39+00:00,17230662,67537920204,51406355140904830604677,0,55909245833987274,1.3138048791609238
2025-06-29 02:59:44+00:00,17230667,67537920268,51406355189742860104725,0,55909245886967758,1.3138048791577404
2025-06-29 02:59:48+00:00,17230671,67537920201,51406355138724648715601,0,55909245831480655,1.3138048791582846
2025-06-29 02:59:53+00:00,17230676,67537920202,51406355138724648715600,0,55909245831480655,1.3138048791777375
2025-06-29 03:00:50+00:00,17230733,67537920201,51406355139724648715600,0,55909245831480655,1.3138048791327273
2025-06-29 03:00:59+00:00,17230742,67537920214,51406355149724648715600,0,55909245842242315,1.3138048791300418
2025-06-29 03:02:28+00:00,17230831,67537920215,51406355148965784126328,0,55909245842242315,1.3138048791688892
2025-06-29 03:02:37+00:00,17230840,67537920279,51406355197803813626376,0,55909245895222799,1.313804879165706
2025-06-29 03:02:41+00:00,17230844,67537920212,51406355146785602236785,0,55909245839735696,1.3138048791662502
2025-06-29 03:03:39+00:00,17230902,67537920211,51406355147785602236785,0,55909245839735696,1.31380487912124
2025-06-29 03:03:47+00:00,17230910,67537920224,51406355157785602236785,0,55909245850497356,1.3138048791185546
2025-06-29 03:05:15+00:00,17230998,67537920225,51406355157026737647506,0,55909245850497356,1.313804879157402
2025-06-29 03:05:24+00:00,17231007,67537920289,51406355205864767147554,0,55909245903477840,1.3138048791542187
