timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 00:03:22+00:00,1495998,64471705266,48862839679207642508864,0,55902756424355173,1.3194424574844004
2024-12-29 00:03:22+00:00,1495998,64471645251,48862794193386977380244,0,55902756424355173,1.31944245750329
2024-12-29 00:03:23+00:00,1495999,64471644461,48862794794304961797063,0,55902765095260968,1.3194424251089762
2024-12-29 00:03:23+00:00,1495999,64471645461,48862794038682764413282,0,55902765095260968,1.3194424659785178
2024-12-29 00:03:23+00:00,1495999,64471655461,48862801617641497247346,0,55902765095260968,1.3194424659785178
2024-12-29 00:03:27+00:00,1496003,64471654146,48862802617641497247346,0,55902765095260968,1.3194424120634263
2024-12-29 00:03:28+00:00,1496004,64471786690,48862903072379039798886,0,55902880022917081,1.31944241205849
2024-12-29 00:03:28+00:00,1496004,64471654746,48862803072379039798886,0,55902880022917081,1.3194424120634263
2024-12-29 00:03:29+00:00,1496005,64471796690,48862895516158042876245,0,55902897364728103,1.3194428207530269
2024-12-29 00:03:29+00:00,1496005,64471803536,48862920674074530231500,0,55902897364728103,1.3194422815213984
2024-12-29 00:03:29+00:00,1496005,64471793536,48862913095114737864241,0,55902897364728103,1.3194422815213984
2024-12-29 00:03:29+00:00,1496005,64471806690,48862903095114737864241,0,55902897364728103,1.3194428207530269
2024-12-29 00:03:32+00:00,1496008,64471804536,48862919918452250617522,0,55902897364728103,1.3194423223908345
2024-12-29 00:03:32+00:00,1496008,64471791382,48862929918452250617522,0,55902897364728103,1.3194417831594936
2024-12-29 00:03:33+00:00,1496009,64471801382,48862937497414905608117,0,55902906035636133,1.3194417831594936
2024-12-29 00:03:33+00:00,1496009,64471788228,48862947497414905608117,0,55902906035636133,1.3194412439284569
2024-12-29 00:03:37+00:00,1496013,64471776074,48862956741791722972767,0,55902914706547567,1.3194407455670463
2024-12-29 00:03:37+00:00,1496013,64471775074,48862957497414905608117,0,55902914706547567,1.3194407046976409
2024-12-29 00:03:37+00:00,1496013,64471786074,48862964320760337969095,0,55902914706547567,1.3194407455670463
2024-12-29 00:03:38+00:00,1496014,64471796074,48862971899728952965423,0,55902923377459001,1.3194407455670463
2024-12-29 00:03:42+00:00,1496018,64471806074,48862964343498412319121,0,55903038305169690,1.3194411542610076
2024-12-29 00:03:42+00:00,1496018,64471806674,48862964798236388364780,0,55903038305169690,1.3194411542610076
2024-12-29 00:03:42+00:00,1496018,64471938618,48863064798236388364780,0,55903038305169690,1.3194411542586453
2024-12-29 00:03:42+00:00,1496018,64471939618,48863064042613463185912,0,55903038305169690,1.319441195127961
2024-12-29 00:03:43+00:00,1496019,64471949618,48863071621579495870823,0,55903046976079644,1.319441195127961
2024-12-29 00:03:44+00:00,1496020,64471919620,48863048886026274867422,0,55903020964888420,1.3194411951325762
2024-12-29 00:03:45+00:00,1496021,64471929620,48863041329798308809397,0,55903020964888420,1.3194416038258936
2024-12-29 00:03:45+00:00,1496021,64472029620,48862965767647218434949,0,55903020964888420,1.3194456907625476
2024-12-29 00:03:48+00:00,1496024,64472028305,48862966767647218434949,0,55903020964888420,1.3194456368475713
2024-12-29 00:03:49+00:00,1496025,64472026990,48862967767647218434949,0,55903020964888420,1.3194455829325973
2024-12-29 00:03:50+00:00,1496026,64472006990,48862952609743682157995,0,55903003623072360,1.3194455829331881
2024-12-29 00:03:53+00:00,1496029,64471992521,48862963609743682157995,0,55903003623072360,1.3194449897865743
2024-12-29 00:03:53+00:00,1496029,64472005675,48862953609743682157995,0,55903003623072360,1.3194455290181997
2024-12-29 00:03:55+00:00,1496031,64471979367,48862973609743682157995,0,55903003623072360,1.3194444505551695
2024-12-29 00:03:56+00:00,1496032,64471847425,48862873609855371660964,0,55902889215980025,1.3194444506021927
2024-12-29 00:03:56+00:00,1496032,64472111311,48863073609743682157995,0,55902889215980025,1.3194444505460612
2024-12-29 00:03:56+00:00,1496032,64472111312,48863073608988061108870,0,55902889215980025,1.3194444505869305
2024-12-29 00:03:59+00:00,1496035,64471856635,48862866654564033527087,0,55902889215980025,1.3194448269026804
2024-12-29 00:03:59+00:00,1496035,64471857425,48862866053646049110268,0,55902889215980025,1.319444859296976
2024-12-29 00:04:00+00:00,1496036,64471846635,48862859075612016098622,0,55902880545074202,1.3194448269028654
2024-12-29 00:04:03+00:00,1496039,64471832166,48862870075612016098622,0,55902880545074202,1.3194442337552863
2024-12-29 00:04:03+00:00,1496039,64471845320,48862860075612016098622,0,55902880545074202,1.3194447729877892
2024-12-29 00:04:07+00:00,1496043,64471830851,48862871075612016098622,0,55902880545074202,1.3194441798402343
2024-12-29 00:04:08+00:00,1496044,64471836382,48862897233513199804638,0,55902897886876374,1.3194435866930383
2024-12-29 00:04:08+00:00,1496044,64471840851,48862878654560904418290,0,55902897886876374,1.3194441798402343
2024-12-29 00:04:08+00:00,1496044,64471827697,48862888654560904418290,0,55902897886876374,1.3194436406080576
2024-12-29 00:04:08+00:00,1496044,64471826382,48862889654560904418290,0,55902897886876374,1.3194435866930383
2024-12-29 00:04:11+00:00,1496047,64471776383,48862851759810587930796,0,55902845861476785,1.3194435867132024
2024-12-29 00:04:12+00:00,1496048,64471766384,48862844180858293040224,0,55902837190574726,1.319443586733668
2024-12-29 00:04:15+00:00,1496051,64471765069,48862845180858293040224,0,55902837190574726,1.3194435328186007
2024-12-29 00:04:18+00:00,1496054,64471774469,48862852305073330055842,0,55902845341222357,1.3194435328186118
2024-12-29 00:04:18+00:00,1496054,64471775069,48862852759810897884145,0,55902845341222357,1.3194435328186007
2024-12-29 00:04:19+00:00,1496055,64471773679,48862852905991314472661,0,55902836670316711,1.3194435004243232
2024-12-29 00:04:19+00:00,1496055,64471763679,48862845327035635989420,0,55902836670316711,1.3194435004244014
2024-12-29 00:04:20+00:00,1496056,64471895623,48862945327035635989420,0,55902951077670577,1.3194435004172376
2024-12-29 00:04:20+00:00,1496056,64471882469,48862955327035635989420,0,55902951077670577,1.319442961185936
2024-12-29 00:04:25+00:00,1496061,64471881154,48862956327035635989420,0,55902951077670577,1.319442907271004
2024-12-29 00:04:27+00:00,1496063,64471891154,48862948770817475061362,0,55902959748572175,1.3194433159650956
2024-12-29 00:04:27+00:00,1496063,64471901154,48862941214601654651794,0,55902959748572175,1.3194437246592503
2024-12-29 00:04:27+00:00,1496063,64471911154,48862948793553157553158,0,55902959748572175,1.3194437246592503
2024-12-29 00:04:28+00:00,1496064,64471901156,48862941215933306722469,0,55902951079194088,1.3194437246642226
2024-12-29 00:04:28+00:00,1496064,64471921154,48862956372504660454522,0,55902951079194088,1.3194437246592503
2024-12-29 00:04:29+00:00,1496065,64471911156,48862933659719826858779,0,55902951079194088,1.3194441333584406
2024-12-29 00:04:32+00:00,1496068,64471921156,48862941238668982172047,0,55902959750094341,1.3194441333584406
2024-12-29 00:04:33+00:00,1496069,64471918526,48862943238668982172047,0,55903074157425313,1.3194440255285
2024-12-29 00:04:33+00:00,1496069,64471919841,48862942238668982172047,0,55903074157425313,1.3194440794434692
2024-12-29 00:04:33+00:00,1496069,64472050470,48863043238668982172047,0,55903074157425313,1.3194440255202615
2024-12-29 00:04:37+00:00,1496073,64475960470,48860088938045440759803,0,55903074157425313,1.319603829451794
2024-12-29 00:04:37+00:00,1496073,64477540470,48858895230146571197020,0,55903074157425313,1.3196684076928642
2024-12-29 00:04:37+00:00,1496073,64478610470,48858086866209174202123,0,55903074157425313,1.3197121419544195
2024-12-29 00:04:37+00:00,1496073,64480360470,48856764833370351102714,0,55903074157425313,1.3197836715123297
2024-12-29 00:04:37+00:00,1496073,64489740470,48849679957936119590322,0,55903074157425313,1.3201671029478872
2024-12-29 00:04:37+00:00,1496073,64493300470,48846991567459639574680,0,55903074157425313,1.320312641586784
2024-12-29 00:04:37+00:00,1496073,64496550470,48844537537171199926764,0,55903074157425313,1.3204455139106896
2024-12-29 00:04:37+00:00,1496073,64502090470,48840354928370598383590,0,55903074157425313,1.3206720255124875
2024-12-29 00:04:37+00:00,1496073,64502360470,48840151101174004812003,0,55903074157425313,1.3206830653816202
2024-12-29 00:04:37+00:00,1496073,64503980470,48838928173735756790160,0,55903074157425313,1.3207493055649915
2024-12-29 00:04:37+00:00,1496073,64483770470,48854188963682241433033,0,55903074157425313,1.31992305752812
2024-12-29 00:04:38+00:00,1496074,64509336417,48834456020276286845789,0,55902828000763640,1.3209799324930624
2024-12-29 00:04:38+00:00,1496074,64506120470,48837312795691248478379,0,55902828000763640,1.3208368105726562
2024-12-29 00:04:38+00:00,1496074,64509620470,48834671052808601739420,0,55902828000763640,1.320979932479547
2024-12-29 00:04:38+00:00,1496074,64509356428,48834471169376733645425,0,55902828000763640,1.3209799324795948
2024-12-29 00:04:39+00:00,1496075,64509311134,48834460046650570123866,0,55902819329869296,1.320979305850327
2024-12-29 00:04:39+00:00,1496075,64509324304,48834450046650570123866,0,55902819329869296,1.3209798460385145
2024-12-29 00:04:39+00:00,1496075,64509325621,48834449046650570123866,0,55902819329869296,1.3209799000573454
2024-12-29 00:04:39+00:00,1496075,64509335626,48834456621194271262608,0,55902819329869296,1.3209799000405544
2024-12-29 00:04:40+00:00,1496076,64509299965,48834470048166857656191,0,55902820196454560,1.3209788065965005
2024-12-29 00:04:40+00:00,1496076,64509313135,48834460048166857656191,0,55902820196454560,1.320979346784475
2024-12-29 00:04:40+00:00,1496076,64509312135,48834459291152751088820,0,55902820196454560,1.320979346784475
2024-12-29 00:04:40+00:00,1496076,64509311135,48834460045895827036243,0,55902820196454560,1.3209793058912203
2024-12-29 00:04:43+00:00,1496079,64509298648,48834471048166857656191,0,55902820196454560,1.320978752577715
2024-12-29 00:04:44+00:00,1496080,64509425743,48834567261334290694098,0,55902930334851553,1.3209787525664547
2024-12-29 00:04:44+00:00,1496080,64509293646,48834467261334290694098,0,55902930334851553,1.3209787525843777
2024-12-29 00:04:46+00:00,1496082,64509557840,48834667261334290694098,0,55903044808190966,1.320978752548532
2024-12-29 00:04:46+00:00,1496082,64509544670,48834677261334290694098,0,55903044808190966,1.320978212362971
2024-12-29 00:04:48+00:00,1496084,64527394670,48821208805826940169878,0,55903053471246016,1.321708254431801
2024-12-29 00:04:48+00:00,1496084,64519564670,48827115901180742551704,0,55903053471246016,1.3213879927001746
2024-12-29 00:04:48+00:00,1496084,64524004670,48823766108136400158130,0,55903053471246016,1.3215695922983537
2024-12-29 00:04:48+00:00,1496084,64513824670,48831447171908299397315,0,55903053471246016,1.3211532405108288
2024-12-29 00:04:48+00:00,1496084,64513984670,48831326429211182417228,0,55903053471246016,1.3211597838433355
2024-12-29 00:04:48+00:00,1496084,64530414670,48818945952915126529445,0,55903053471246016,1.3218313794041818
2024-12-29 00:04:48+00:00,1496084,64530404670,48818938387653659891000,0,55903053471246016,1.3218313794041818
2024-12-29 00:04:49+00:00,1496085,64535404670,48815197608347187770009,0,55902947660293151,1.3220351003754767
2024-12-29 00:04:49+00:00,1496085,64535394670,48815190044251501384785,0,55902947660293151,1.3220351003754767
2024-12-29 00:04:49+00:00,1496085,64535272521,48815097648908991430112,0,55902947660293151,1.3220351003936248
2024-12-29 00:04:49+00:00,1496085,64535014670,48815476619268098729331,0,55902947660293151,1.3220195548500944
2024-12-29 00:04:51+00:00,1496087,64535140448,48814997747090134589008,0,55902833252939285,1.3220351004081925
2024-12-29 00:04:55+00:00,1496091,64535271333,48815098747090134589008,0,55902947772288173,1.3220350463153974
2024-12-29 00:04:55+00:00,1496091,64535272651,48815097747090134589008,0,55902947772288173,1.3220351003977442
2024-12-29 00:04:56+00:00,1496092,64535270015,48815099747090134589008,0,55902947772288173,1.3220349922330528
2024-12-29 00:04:56+00:00,1496092,64535256835,48815109747090134589008,0,55902947772288173,1.3220344514097286
2024-12-29 00:04:57+00:00,1496093,64535389038,48815209747090134589008,0,55903062291665127,1.3220344514006097
2024-12-29 00:05:01+00:00,1496097,64535256836,48815109747451350911899,0,55902947772316239,1.3220344514204314
2024-12-29 00:05:02+00:00,1496098,64535255518,48815110747451350911899,0,55902947772316239,1.3220343973381112
2024-12-29 00:05:06+00:00,1496102,64535242338,48815120747451350911899,0,55902947772316239,1.3220338565150307
2024-12-29 00:05:07+00:00,1496103,64535242938,48815121201297519104323,0,55902948292059676,1.3220338565150307
2024-12-29 00:05:11+00:00,1496107,64535229758,48815131201297519104323,0,55902948292059676,1.3220333156921769
2024-12-29 00:05:12+00:00,1496108,64535210739,48815115304075329793794,0,55902930950246644,1.3220333566151032
2024-12-29 00:05:12+00:00,1496108,64535230758,48815130447156172768114,0,55902930950246644,1.3220333566016238
2024-12-29 00:05:13+00:00,1496109,64535187560,48815117739973097850070,0,55903036807307774,1.3220328158125951
2024-12-29 00:05:13+00:00,1496109,64535319763,48815217739973097850070,0,55903036807307774,1.3220328158068269
2024-12-29 00:05:13+00:00,1496109,64535197559,48815125304075329793794,0,55903036807307774,1.3220328157922865
2024-12-29 00:05:16+00:00,1496112,64535439386,48815328193819808974279,0,55903151846522588,1.3220322749805953
2024-12-29 00:05:16+00:00,1496112,64535306583,48815227739973097850070,0,55903151846522588,1.3220322749852558
2024-12-29 00:05:16+00:00,1496112,64535438786,48815327739973097850070,0,55903151846522588,1.3220322749805953
2024-12-29 00:05:20+00:00,1496116,64535449386,48815335757931661044440,0,55903160508918378,1.3220322749805953
2024-12-29 00:05:22+00:00,1496118,64535450377,48815336506916765722099,0,55903161366653634,1.3220322749973425
2024-12-29 00:05:22+00:00,1496118,64535439377,48815328186393728550324,0,55903161366653634,1.3220322749973425
2024-12-29 00:05:22+00:00,1496118,64535449377,48815335750505580524665,0,55903161366653634,1.3220322749973425
2024-12-29 00:05:23+00:00,1496119,64535451377,48815335752774825730901,0,55903161366653634,1.3220323159066174
2024-12-29 00:05:24+00:00,1496120,64535451378,48815335752020683802608,0,55903161366653634,1.3220323159475267
2024-12-29 00:05:29+00:00,1496125,64535570401,48815445752020683802608,0,55903275886146311,1.322031775123729
2024-12-29 00:05:29+00:00,1496125,64535438198,48815345752020683802608,0,55903275886146311,1.3220317751273654
2024-12-29 00:05:30+00:00,1496126,64535569083,48815446752020683802608,0,55903275886146311,1.3220317210418358
2024-12-29 00:05:33+00:00,1496129,64535587765,48815462880251345622270,0,55903293210941867,1.322031666959945
2024-12-29 00:05:33+00:00,1496129,64535577765,48815455316136014712439,0,55903293210941867,1.322031666959945
2024-12-29 00:05:33+00:00,1496129,64535567765,48815447752020683802608,0,55903293210941867,1.322031666959945
2024-12-29 00:05:34+00:00,1496130,64535574585,48815472880251345622270,0,55903293210941867,1.3220311261413251
2024-12-29 00:05:35+00:00,1496131,64535561405,48815482880251345622270,0,55903293210941867,1.3220305853229268
2024-12-29 00:05:35+00:00,1496131,64535548225,48815492880251345622270,0,55903293210941867,1.3220300445047501
2024-12-29 00:05:38+00:00,1496134,64535558225,48815500444375959557297,0,55903302739585248,1.3220300445047501
2024-12-29 00:05:38+00:00,1496134,64535559225,48815499690232747198619,0,55903302739585248,1.3220300854138876
2024-12-29 00:05:38+00:00,1496134,64535560225,48815500446645185185558,0,55903302739585248,1.3220300854138876
2024-12-29 00:05:39+00:00,1496135,64532660615,48817700446645185185558,0,55903302739585248,1.3219111106130517
2024-12-29 00:05:39+00:00,1496135,64531395413,48818660446645185185558,0,55903302739585248,1.3218591993839641
2024-12-29 00:05:39+00:00,1496135,64526967595,48822020446645185185558,0,55903302739585248,1.3216775341265907
2024-12-29 00:05:39+00:00,1496135,64518627553,48828350446645185185558,0,55903302739585248,1.3213353914853136
2024-12-29 00:05:39+00:00,1496135,64514846919,48831220446645185185558,0,55903302739585248,1.3211803090093013
2024-12-29 00:05:39+00:00,1496135,64513766820,48832040446645185185558,0,55903302739585248,1.3211360047608285
2024-12-29 00:05:39+00:00,1496135,64510908683,48834210446645185185558,0,55903302739585248,1.3210187713279957
