timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 00:42:43+00:00,15235332,67579031772,51373961010539669417573,0,55908899846001896,1.3154335473205145
2025-06-06 00:42:50+00:00,15235339,67579031771,51373961011539669417573,0,55908899846001896,1.3154335472754444
2025-06-06 00:42:52+00:00,15235341,67579018657,51373971011539669417573,0,55908899846001896,1.3154330359594033
2025-06-06 00:43:00+00:00,15235349,67579018670,51373971021539669417573,0,55908899856756945,1.315433035956399
2025-06-06 00:43:01+00:00,15235350,67579005556,51373981021539669417573,0,55908899856756945,1.3154325246405572
2025-06-06 00:43:28+00:00,15235377,67579005557,51373981020781743806560,0,55908899856756945,1.315432524679429
2025-06-06 00:44:12+00:00,15235421,67579005558,51373981020023818195569,0,55908899856756945,1.3154325247183007
2025-06-06 00:44:16+00:00,15235425,67578992444,51373991020023818195569,0,55908899856756945,1.315432013402658
2025-06-06 00:44:44+00:00,15235453,67578992445,51373991019265892289991,0,55908899856756945,1.3154320134415298
2025-06-06 00:44:48+00:00,15235457,67578979331,51374001019265892289991,0,55908899856756945,1.3154315021260858
2025-06-06 00:44:49+00:00,15235458,67578979332,51374001018507966089825,0,55908899856756945,1.3154315021649576
2025-06-06 00:44:54+00:00,15235463,67578979396,51374001067345995589873,0,55908899909704912,1.315431502160226
2025-06-06 00:44:57+00:00,15235466,67578979397,51374001066588069389727,0,55908899909704912,1.3154315021990979
2025-06-06 00:44:59+00:00,15235468,67578979330,51374001015601652320035,0,55908899854217809,1.3154315022004437
2025-06-06 00:45:04+00:00,15235473,67578979331,51374001015601652320034,0,55908899854217809,1.3154315022199088
2025-06-06 00:45:17+00:00,15235486,67578966217,51374011015601652320034,0,55908899854217809,1.315430990904664
2025-06-06 00:45:42+00:00,15235511,67578966218,51374011014843725825312,0,55908899854217809,1.3154309909435358
2025-06-06 00:46:05+00:00,15235534,67578976218,51374018616914886416696,0,55908908127339311,1.3154309909435358
2025-06-06 00:46:07+00:00,15235536,67578976217,51374018617914886416696,0,55908908127339311,1.3154309908984656
2025-06-06 00:46:12+00:00,15235541,67578976216,51374018618914886416696,0,55908908127339311,1.3154309908533954
2025-06-06 00:46:17+00:00,15235546,67578976229,51374018628914886416696,0,55908908138094368,1.3154309908503918
2025-06-06 00:46:21+00:00,15235550,67578976228,51374018628119193826144,0,55908908137228438,1.3154309908513004
2025-06-06 00:46:26+00:00,15235555,67578966229,51374011026048033480443,0,55908899864106936,1.3154309908707655
2025-06-06 00:46:28+00:00,15235557,67578966230,51374011025290106985702,0,55908899864106936,1.3154309909096373
2025-06-06 00:46:35+00:00,15235564,67578953116,51374021025290106985702,0,55908899864106936,1.3154304795945917
2025-06-06 00:46:51+00:00,15235580,67578940002,51374031025290106985702,0,55908899864106936,1.315429968279745
2025-06-06 00:47:02+00:00,15235591,67579040002,51373955232693529591033,0,55908899864106936,1.315433855460555
2025-06-06 00:47:13+00:00,15235602,67579040003,51373955231935604746811,0,55908899864106936,1.3154338554994267
2025-06-06 00:47:18+00:00,15235607,67579026889,51373965231935604746811,0,55908899864106936,1.3154333441832682
2025-06-06 00:47:34+00:00,15235623,67579013775,51373975231935604746811,0,55908899864106936,1.3154328328673086
2025-06-06 00:47:57+00:00,15235646,67579013776,51373975231177679313392,0,55908899864106936,1.3154328329061804
2025-06-06 00:48:02+00:00,15235651,67579013777,51373975230419753879995,0,55908899864106936,1.3154328329450522
2025-06-06 00:48:09+00:00,15235658,67579023777,51373982832480269285813,0,55908908137222617,1.3154328329450522
2025-06-06 00:48:12+00:00,15235661,67579023841,51373982881318298785861,0,55908908190170557,1.3154328329403193
2025-06-06 00:48:17+00:00,15235666,67579023774,51373982830331907315654,0,55908908134683454,1.3154328329416658
2025-06-06 00:48:19+00:00,15235668,67579010660,51373992830331907315654,0,55908908134683454,1.315432321625981
2025-06-06 00:48:22+00:00,15235671,67579010661,51373992830331907315653,0,55908908134683454,1.315432321645446
2025-06-06 00:48:42+00:00,15235691,67579010662,51373992829573981587678,0,55908908134683454,1.3154323216843178
2025-06-06 00:48:54+00:00,15235703,67578997548,51374002829573981587678,0,55908908134683454,1.315431810368832
2025-06-06 00:49:04+00:00,15235713,67578987549,51373995227510507530651,0,55908899861567773,1.3154318103882214
2025-06-06 00:49:23+00:00,15235732,67578987548,51373995228510507530651,0,55908899861567773,1.3154318103431515
2025-06-06 00:49:27+00:00,15235736,67578987549,51373995227752581508074,0,55908899861567773,1.3154318103820233
2025-06-06 00:49:28+00:00,15235737,67578987548,51373995228752581508074,0,55908899861567773,1.3154318103369531
2025-06-06 00:49:29+00:00,15235738,67578974434,51374005228752581508074,0,55908899861567773,1.3154312990215906
2025-06-06 00:49:38+00:00,15235747,67578974433,51374005227956889007276,0,55908899860701843,1.3154312990224992
2025-06-06 00:49:54+00:00,15235763,67578984433,51374012830026269164968,0,55908908133822340,1.3154312990224992
2025-06-06 00:50:09+00:00,15235778,67578994433,51374020432095649322660,0,55908916406942837,1.3154312990224992
2025-06-06 00:50:11+00:00,15235780,67578994434,51374020431337723005470,0,55908916406942837,1.315431299061371
2025-06-06 00:50:42+00:00,15235811,67578974435,51374005227198964522326,0,55908899860701843,1.3154312990808361
2025-06-06 00:50:57+00:00,15235826,67578974436,51374005226441038205170,0,55908899860701843,1.315431299119708
2025-06-06 00:51:18+00:00,15235847,67578974437,51374005225683111888036,0,55908899860701843,1.3154312991585797
2025-06-06 00:51:23+00:00,15235852,67578974438,51374005224925185570924,0,55908899860701843,1.3154312991974515
2025-06-06 00:51:27+00:00,15235856,67578961324,51374015224925185570924,0,55908899860701843,1.3154307878822882
2025-06-06 00:51:28+00:00,15235857,67578961388,51374015273763215070972,0,55908899913649824,1.315430787877557
2025-06-06 00:51:33+00:00,15235862,67578961321,51374015222776783904887,0,55908899858162721,1.3154307878789027
2025-06-06 00:51:38+00:00,15235867,67578961322,51374015222776783904886,0,55908899858162721,1.3154307878983678
2025-06-06 00:52:03+00:00,15235892,67578948208,51374025222776783904886,0,55908899858162721,1.3154302765834032
2025-06-06 00:52:22+00:00,15235911,67578935094,51374035222776783904886,0,55908899858162721,1.315429765268638
2025-06-06 00:52:26+00:00,15235915,67578935095,51374035222018856703975,0,55908899858162721,1.3154297653075098
2025-06-06 00:52:40+00:00,15235929,67578935094,51374035223018856703975,0,55908899858162721,1.3154297652624396
2025-06-06 00:52:43+00:00,15235932,67578945094,51374042825097100695141,0,55908908131288034,1.3154297652624396
2025-06-06 00:52:45+00:00,15235934,67578945093,51374042826097100695141,0,55908908131288034,1.3154297652173697
2025-06-06 00:52:50+00:00,15235939,67578945106,51374042836097100695141,0,55908908142043096,1.3154297652143663
2025-06-06 00:52:55+00:00,15235944,67578945105,51374042835301407729719,0,55908908141177166,1.3154297652152749
2025-06-06 00:53:09+00:00,15235958,67578955105,51374050437379651993459,0,55908916414302479,1.3154297652152749
2025-06-06 00:53:11+00:00,15235960,67578955106,51374050436621724792518,0,55908916414302479,1.3154297652541465
2025-06-06 00:53:19+00:00,15235968,67578941992,51374060436621724792518,0,55908916414302479,1.3154292539397316
2025-06-06 00:53:39+00:00,15235988,67578928878,51374070436621724792518,0,55908916414302479,1.3154287426255158
2025-06-06 00:53:55+00:00,15236004,67578928879,51374070435863797002378,0,55908916414302479,1.3154287426643876
2025-06-06 00:54:23+00:00,15236032,67578908880,51374055231701390947908,0,55908899868051853,1.3154287426837015
2025-06-06 00:54:36+00:00,15236045,67578908881,51374055230943463157802,0,55908899868051853,1.3154287427225733
2025-06-06 00:54:40+00:00,15236049,67578908882,51374055230185535367718,0,55908899868051853,1.315428742761445
2025-06-06 00:54:41+00:00,15236050,67578908883,51374055229427607577656,0,55908899868051853,1.3154287428003169
2025-06-06 00:54:46+00:00,15236055,67578908947,51374055278265637077704,0,55908899920999875,1.3154287427955877
2025-06-06 00:54:51+00:00,15236060,67578908880,51374055227279166215628,0,55908899865512772,1.3154287427969322
2025-06-06 00:54:56+00:00,15236065,67578908881,51374055227279166215627,0,55908899865512772,1.3154287428163973
2025-06-06 00:55:05+00:00,15236074,67578918881,51374062829363319090004,0,55908908138641295,1.3154287428163973
2025-06-06 00:55:26+00:00,15236095,67578918882,51374062828605391299974,0,55908908138641295,1.3154287428552691
2025-06-06 00:55:44+00:00,15236113,67578905768,51374072828605391299974,0,55908908138641295,1.3154282315411765
2025-06-06 00:55:58+00:00,15236127,67578905767,51374072829605391299974,0,55908916411771424,1.3154282314961065
2025-06-06 00:55:58+00:00,15236127,67578915767,51374080431692499181540,0,55908916411771424,1.3154282314961065
2025-06-06 00:56:03+00:00,15236132,67578915766,51374080432692499181540,0,55908916411771424,1.3154282314510366
2025-06-06 00:56:07+00:00,15236136,67578915779,51374080442692499181540,0,55908916422526493,1.3154282314480334
2025-06-06 00:56:11+00:00,15236140,67578915780,51374080441934571096868,0,55908916422526493,1.3154282314869052
2025-06-06 00:56:12+00:00,15236141,67578915779,51374080441138877666846,0,55908916421660563,1.3154282314878138
2025-06-06 00:56:13+00:00,15236142,67578902665,51374090441138877666846,0,55908916421660563,1.3154277201739961
2025-06-06 00:56:31+00:00,15236160,67578889551,51374100441138877666846,0,55908916421660563,1.3154272088603776
2025-06-06 00:56:55+00:00,15236184,67578889552,51374100440380948992976,0,55908916421660563,1.3154272088992491
2025-06-06 00:57:08+00:00,15236197,67578876438,51374110440380948992976,0,55908916421660563,1.3154266975858295
2025-06-06 00:57:17+00:00,15236206,67578976438,51374034647595920013309,0,55908916421660563,1.3154305847606307
2025-06-06 00:57:40+00:00,15236229,67578976439,51374034646837993284575,0,55908916421660563,1.3154305847995025
2025-06-06 00:57:47+00:00,15236236,67578956439,51374019442678806002236,0,55908899875401911,1.315430584799814
2025-06-06 00:57:50+00:00,15236239,67578956440,51374019441920879273524,0,55908899875401911,1.3154305848386858
2025-06-06 00:57:55+00:00,15236244,67578956441,51374019441162952544835,0,55908899875401911,1.3154305848775576
2025-06-06 00:57:57+00:00,15236246,67578943327,51374029441162952544835,0,55908899875401911,1.3154300735626747
2025-06-06 00:58:00+00:00,15236249,67578943391,51374029490000982044883,0,55908899928349906,1.3154300735579445
2025-06-06 00:58:05+00:00,15236254,67578943324,51374029439014536783218,0,55908899872862803,1.3154300735592896
2025-06-06 00:58:07+00:00,15236256,67578930210,51374039439014536783218,0,55908899872862803,1.3154295622446057
2025-06-06 00:58:10+00:00,15236259,67578930211,51374039439014536783217,0,55908899872862803,1.3154295622640708
2025-06-06 00:58:25+00:00,15236274,67578930212,51374039438256609465339,0,55908899872862803,1.3154295623029426
2025-06-06 00:58:42+00:00,15236291,67578940212,51374047040336026391964,0,55908908145988716,1.3154295623029426
2025-06-06 00:58:53+00:00,15236302,67578930213,51374039438256609722493,0,55908899872862803,1.3154295623224077
2025-06-06 00:59:02+00:00,15236311,67578917099,51374049438256609722493,0,55908899872862803,1.3154290510079227
2025-06-06 00:59:10+00:00,15236319,67578917100,51374049437498682110038,0,55908899872862803,1.3154290510467945
2025-06-06 00:59:11+00:00,15236320,67578917099,51374049438498682110038,0,55908899872862803,1.3154290510017246
2025-06-06 00:59:20+00:00,15236329,67578917112,51374049448498682110038,0,55908899883617868,1.3154290509987212
2025-06-06 00:59:25+00:00,15236334,67578917111,51374049447702988924668,0,55908899882751938,1.3154290509996298
2025-06-06 00:59:36+00:00,15236345,67578927111,51374057049785360756681,0,55908908155879456,1.3154290509996298
2025-06-06 00:59:55+00:00,15236364,67578927112,51374057049027433144221,0,55908908155879456,1.3154290510385016
2025-06-06 01:00:00+00:00,15236369,67578937112,51374064651109804751587,0,55908916429006974,1.3154290510385016
2025-06-06 01:00:32+00:00,15236401,67578917113,51374049446945062395959,0,55908899882751938,1.3154290510579667
2025-06-06 01:00:44+00:00,15236413,67578917114,51374049446187134783533,0,55908899882751938,1.3154290510968385
2025-06-06 01:01:01+00:00,15236430,67578927114,51374057048269506053761,0,55908908155879456,1.3154290510968385
2025-06-06 01:01:07+00:00,15236436,67578927115,51374057047511578441357,0,55908908155879456,1.31542905113571
2025-06-06 01:01:17+00:00,15236446,67578927179,51374057096349607941405,0,55908908208827472,1.315429051130981
2025-06-06 01:01:22+00:00,15236451,67578927112,51374057045363142833097,0,55908908153340369,1.3154290511323254
2025-06-06 01:01:24+00:00,15236453,67578913998,51374067045363142833097,0,55908908153340369,1.3154285398181154
2025-06-06 01:01:27+00:00,15236456,67578913999,51374067045363142833096,0,55908908153340369,1.3154285398375805
2025-06-06 01:01:38+00:00,15236467,67578923999,51374074647448468756408,0,55908916426469492,1.3154285398375805
2025-06-06 01:01:48+00:00,15236477,67578904000,51374059443279292475837,0,55908899880212851,1.3154285398570078
2025-06-06 01:01:57+00:00,15236486,67578890886,51374069443279292475837,0,55908899880212851,1.315428028542921
2025-06-06 01:02:11+00:00,15236500,67578900886,51374077045367573259121,0,55908908153343579,1.315428028542921
2025-06-06 01:02:15+00:00,15236504,67578900887,51374077044609645057539,0,55908908153343579,1.3154280285817928
2025-06-06 01:02:26+00:00,15236515,67578910887,51374084646697925616177,0,55908916426474307,1.3154280285817928
2025-06-06 01:02:35+00:00,15236524,67578910886,51374084647697925616177,0,55908916426474307,1.3154280285367228
2025-06-06 01:02:37+00:00,15236526,67578890887,51374069443521365310575,0,55908899880212851,1.315428028556188
2025-06-06 01:02:44+00:00,15236533,67578890886,51374069442725671815469,0,55908899879346921,1.3154280285570965
2025-06-06 01:03:00+00:00,15236549,67578890887,51374069441967743613895,0,55908899879346921,1.315428028595968
2025-06-06 01:03:36+00:00,15236585,67578877773,51374079441967743613895,0,55908899879346921,1.3154275172820804
2025-06-06 01:03:45+00:00,15236594,67578877774,51374079441209815117732,0,55908899879346921,1.3154275173209522
2025-06-06 01:03:56+00:00,15236605,67578864660,51374089441209815117732,0,55908899879346921,1.3154270060072635
2025-06-06 01:04:11+00:00,15236620,67578851546,51374099441209815117732,0,55908899879346921,1.315426494693774
2025-06-06 01:04:25+00:00,15236634,67578851547,51374099440451886032370,0,55908899879346921,1.3154264947326457
2025-06-06 01:04:29+00:00,15236638,67578851548,51374099439693956947030,0,55908899879346921,1.3154264947715175
2025-06-06 01:04:31+00:00,15236640,67578851549,51374099438936027861712,0,55908899879346921,1.315426494810389
2025-06-06 01:04:35+00:00,15236644,67578851613,51374099487774057361760,0,55908899932294988,1.3154264948056622
2025-06-06 01:04:36+00:00,15236645,67578861613,51374107089871201890823,0,55908908205430532,1.3154264948056622
2025-06-06 01:04:45+00:00,15236654,67578861614,51374107089871201890822,0,55908908205430532,1.3154264948251273
2025-06-06 01:05:02+00:00,15236671,67578871614,51374114691968346307392,0,55908916478566076,1.3154264948251273
2025-06-06 01:05:16+00:00,15236685,67578871615,51374114691210417222105,0,55908916478566076,1.315426494863999
2025-06-06 01:05:36+00:00,15236705,67578881615,51374122293307561414028,0,55908924751701620,1.315426494863999
2025-06-06 01:05:45+00:00,15236714,67578868501,51374132293307561414028,0,55908924751701620,1.3154259835509359
2025-06-06 01:05:48+00:00,15236717,67578868500,51374132294307561414028,0,55908924751701620,1.3154259835058661
2025-06-06 01:05:53+00:00,15236722,67578868499,51374132295307561414028,0,55908924751701620,1.3154259834607962
2025-06-06 01:05:58+00:00,15236727,67578868512,51374132305307561414028,0,55908924762456698,1.3154259834577935
2025-06-06 01:06:01+00:00,15236730,67578868513,51374132304549632034099,0,55908924762456698,1.3154259834966653
