timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 21:12:05+00:00,6064561,66548595112,50196266567077847174867,0,55908437614651821,1.3257678242478521
2025-02-19 21:12:07+00:00,6064563,66548605112,50196274109876682011049,0,55908454416941191,1.3257678242478521
2025-02-19 21:12:07+00:00,6064563,66548615112,50196281652675516847231,0,55908454416941191,1.3257678242478521
2025-02-19 21:12:09+00:00,6064565,66555015112,50191469205185769576385,0,55908462816493020,1.3260224529375513
2025-02-19 21:12:09+00:00,6064565,66555365112,50191206051142125039732,0,55908462816493020,1.3260363786473608
2025-02-19 21:12:09+00:00,6064565,66548675112,50196236531693445734979,0,55908462816493020,1.3257702112783252
2025-02-19 21:12:09+00:00,6064565,66561235112,50186792993428756688493,0,55908462816493020,1.3262699435828713
2025-02-19 21:12:09+00:00,6064565,66570615112,50179757790638856384791,0,55908462816493020,1.3266428146135631
2025-02-19 21:12:09+00:00,6064565,66564805112,50184124509043518555122,0,55908462816493020,1.3264116045305239
2025-02-19 21:12:09+00:00,6064565,66562185112,50186093914927271912641,0,55908462816493020,1.326307347705374
2025-02-19 21:12:09+00:00,6064565,66561245112,50186800533371924657265,0,55908462816493020,1.3262699435828713
2025-02-19 21:12:09+00:00,6064565,66557525112,50189582075845616789504,0,55908462816493020,1.3261223217882037
2025-02-19 21:12:09+00:00,6064565,66549485112,50195627406376430101263,0,55908462816493020,1.3258024363999903
2025-02-19 21:12:12+00:00,6064568,66570615574,50179758138886323533343,0,55908471602867263,1.3266428146135631
2025-02-19 21:12:12+00:00,6064568,66570625574,50179765676710287787725,0,55908471602867263,1.3266428146135631
2025-02-19 21:12:17+00:00,6064573,66570625575,50179765675958766738501,0,55908471602867263,1.32664281465336
2025-02-19 21:12:17+00:00,6064573,66570624964,50179766138044189493736,0,55908471602867263,1.3266427902606137
2025-02-19 21:12:18+00:00,6064574,66570614963,50179758599159037391217,0,55908463203315434,1.326642790268737
2025-02-19 21:12:19+00:00,6064575,66572744963,50178157910356939970502,0,55908463203315434,1.326727559069265
2025-02-19 21:12:23+00:00,6064579,66572745425,50178158258582162882209,0,55908463591307697,1.326727559069265
2025-02-19 21:12:27+00:00,6064583,66572744501,50178157561994449709378,0,55908462815170227,1.3267275590728944
2025-02-19 21:12:29+00:00,6064585,66572754501,50178165099336936955147,0,55908471601263429,1.3267275590728944
2025-02-19 21:12:29+00:00,6064585,66572754963,50178165447562159865901,0,55908471601263429,1.3267275590728944
2025-02-19 21:12:33+00:00,6064589,66572764963,50178172984904647111670,0,55908479999364368,1.3267275590728944
2025-02-19 21:12:38+00:00,6064594,66572764502,50178172636679424572264,0,55908479611372105,1.3267275590928236
2025-02-19 21:12:39+00:00,6064595,66572751275,50178182636679424572264,0,55908479611372105,1.326727031088934
2025-02-19 21:12:41+00:00,6064597,66572751737,50178182984904786062641,0,55908454795941864,1.326727031088934
2025-02-19 21:12:41+00:00,6064597,66572751126,50178183446990208817876,0,55908454795941864,1.3267270066946428
2025-02-19 21:12:41+00:00,6064597,66572721116,50178160826772993543739,0,55908454795941864,1.326727006711644
2025-02-19 21:12:45+00:00,6064601,66572721578,50178161174998361432411,0,55908455183934208,1.326727006711644
2025-02-19 21:12:47+00:00,6064603,66572720967,50178161637083784187646,0,55908455183934208,1.3267269823173422
2025-02-19 21:12:49+00:00,6064605,66572720356,50178162099169206942881,0,55908452467053562,1.3267269579230412
2025-02-19 21:12:49+00:00,6064605,66572717121,50178159660753103142921,0,55908452467053562,1.3267269579252807
2025-02-19 21:12:50+00:00,6064606,66572703894,50178169660753103142921,0,55908452467053562,1.3267264299213746
2025-02-19 21:12:54+00:00,6064610,66572690667,50178179660753103142921,0,55908452467053562,1.3267259019176791
2025-02-19 21:12:58+00:00,6064614,66567095923,50182409660753103142921,0,55908452467053562,1.3265025807451631
2025-02-19 21:12:58+00:00,6064614,66561541790,50186609660753103142921,0,55908452467053562,1.32628089922664
2025-02-19 21:12:59+00:00,6064615,66559479063,50188169660753103142921,0,55908452467053562,1.326198574542741
2025-02-19 21:13:00+00:00,6064616,66557575121,50189609660753103142921,0,55908452855134182,1.3261225893343855
2025-02-19 21:13:00+00:00,6064616,66557575583,50189610009137184460689,0,55908452855134182,1.3261225893343855
2025-02-19 21:13:01+00:00,6064617,66557545578,50189587382759215016333,0,55908427650599104,1.326122589341378
2025-02-19 21:13:01+00:00,6064617,66557545579,50189587382007399152553,0,55908427650599104,1.326122589381167
2025-02-19 21:13:01+00:00,6064617,66557585583,50189617549918165364763,0,55908427650599104,1.3261225893343855
2025-02-19 21:13:06+00:00,6064622,66557515579,50189564759355209261784,0,55908402450214339,1.326122589389338
2025-02-19 21:13:07+00:00,6064623,66557513731,50189563365550297325446,0,55908400897592667,1.3261225893964348
2025-02-19 21:13:08+00:00,6064624,66557514193,50189563713934378626913,0,55908401285673287,1.3261225893964348
2025-02-19 21:13:09+00:00,6064625,66557514194,50189563713182562763164,0,55908401285673287,1.3261225894362239
2025-02-19 21:13:09+00:00,6064625,66555544258,50191053713182562763164,0,55908401285673287,1.3260439726635853
2025-02-19 21:13:10+00:00,6064626,66552622621,50193263713182562763164,0,55908401285673287,1.3259273794447617
2025-02-19 21:13:10+00:00,6064626,66552199600,50193583713182562763164,0,55908401285673287,1.3259104984472567
2025-02-19 21:13:11+00:00,6064627,66550375383,50194963713182562763164,0,55908401285673287,1.3258377028275858
2025-02-19 21:13:11+00:00,6064627,66545987097,50198283713182562763164,0,55908401285673287,1.3256625959011497
2025-02-19 21:13:11+00:00,6064627,66545973881,50198293713182562763164,0,55908401285673287,1.3256620685400782
2025-02-19 21:13:16+00:00,6064632,66545983881,50198301256583130158725,0,55908409687143432,1.3256620685400782
2025-02-19 21:13:19+00:00,6064635,66545983945,50198301305421159658773,0,55908409740912840,1.3256620685252825
2025-02-19 21:13:23+00:00,6064639,66542124850,50201221305421159658773,0,55908409740912840,1.3255080876451548
2025-02-19 21:13:23+00:00,6064639,66545970729,50198311305421159658773,0,55908409740912840,1.3256615411645007
2025-02-19 21:13:24+00:00,6064640,66542124784,50201221255598237665317,0,55908409685425737,1.3255080876459653
2025-02-19 21:13:24+00:00,6064640,66540327550,50202581255598237665317,0,55908409685425737,1.3254363796797777
2025-02-19 21:13:24+00:00,6064640,66540326940,50202581717683660420552,0,55908409685425737,1.325436355329141
2025-02-19 21:13:26+00:00,6064642,66540313726,50202591717683660420552,0,55908408909300685,1.3254358280981227
2025-02-19 21:13:26+00:00,6064642,66540312803,50202591020767233595787,0,55908408909300685,1.3254358281124248
2025-02-19 21:13:28+00:00,6064644,66540313265,50202591369331826615685,0,55908409297481681,1.3254358281124248
2025-02-19 21:13:32+00:00,6064648,66540293271,50202576284319312230078,0,55908392497969327,1.3254358281167284
2025-02-19 21:13:33+00:00,6064649,66540293733,50202576632883905248845,0,55908392886150323,1.3254358281167284
2025-02-19 21:13:34+00:00,6064650,66540293123,50202577094969328004080,0,55908392886150323,1.3254358037660945
2025-02-19 21:13:36+00:00,6064652,66540292513,50202577557054750759315,0,55908392498157979,1.3254357794154612
2025-02-19 21:13:36+00:00,6064652,66540292052,50202577208659550402400,0,55908392498157979,1.3254357794309077
2025-02-19 21:13:36+00:00,6064652,66538455275,50203967208659550402400,0,55908392498157979,1.3253624957256955
2025-02-19 21:13:41+00:00,6064657,66538465737,50203975102349038176523,0,55908401288767858,1.3253624957256955
2025-02-19 21:13:41+00:00,6064657,66538465275,50203974753765159056695,0,55908401288767858,1.3253624957256955
2025-02-19 21:13:46+00:00,6064662,66538465738,50203975101596791147352,0,55908401288767858,1.3253624957654733
2025-02-19 21:13:46+00:00,6064662,66538452525,50203985101596791147352,0,55908401288767858,1.3253619685837186
2025-02-19 21:13:48+00:00,6064664,66538462525,50203992646705400749299,0,55908409691187687,1.3253619685837186
2025-02-19 21:13:49+00:00,6064665,66538472525,50204000191814010351246,0,55908418093607516,1.3253619685837186
2025-02-19 21:13:50+00:00,6064666,66538482525,50204007736922619953193,0,55908443300867003,1.3253619685837186
2025-02-19 21:13:50+00:00,6064666,66538492525,50204015282031229555140,0,55908443300867003,1.3253619685837186
2025-02-19 21:13:50+00:00,6064666,66538502525,50204022827139839157087,0,55908443300867003,1.3253619685837186
2025-02-19 21:13:50+00:00,6064666,66538501915,50204023289225261912322,0,55908443300867003,1.325361944234466
2025-02-19 21:13:51+00:00,6064667,66538488702,50204033289225261912322,0,55908434512661858,1.3253614170533272
2025-02-19 21:13:51+00:00,6064667,66538478244,50204025397691933434212,0,55908434512661858,1.325361417075911
2025-02-19 21:13:51+00:00,6064667,66538478705,50204025746275954606115,0,55908434512661858,1.325361417055996
2025-02-19 21:13:55+00:00,6064671,66538465031,50204035397691933434212,0,55908434512661858,1.3253608898948992
2025-02-19 21:13:56+00:00,6064672,66538464108,50204034700633144590689,0,55908433736400242,1.325360889911919
2025-02-19 21:14:00+00:00,6064676,66538463498,50204035162718567345924,0,55908442138823561,1.3253608655626818
2025-02-19 21:14:00+00:00,6064676,66538473498,50204042707833456304487,0,55908442138823561,1.3253608655626818
2025-02-19 21:14:01+00:00,6064677,66538503960,50204065691762431050061,0,55908476136708871,1.3253608655626818
2025-02-19 21:14:01+00:00,6064677,66538493960,50204058146647542091498,0,55908476136708871,1.3253608655626818
2025-02-19 21:14:01+00:00,6064677,66538503350,50204066153847853805296,0,55908476136708871,1.3253608412134603
2025-02-19 21:14:01+00:00,6064677,66538513350,50204073698962881380958,0,55908476136708871,1.3253608412134603
2025-02-19 21:14:01+00:00,6064677,66538483960,50204050601532653132935,0,55908476136708871,1.3253608655626818
2025-02-19 21:14:01+00:00,6064677,66538473960,50204043056417764174372,0,55908476136708871,1.3253608655626818
2025-02-19 21:14:02+00:00,6064678,66538513351,50204073698967583843112,0,55908484539137503,1.325360841233255
2025-02-19 21:14:02+00:00,6064678,66538523351,50204081244082611306086,0,55908484539137503,1.325360841233255
2025-02-19 21:14:02+00:00,6064678,66538503351,50204066153852556380138,0,55908484539137503,1.325360841233255
2025-02-19 21:14:07+00:00,6064683,66538523813,50204081592666925574875,0,55908485315521423,1.325360841233255
2025-02-19 21:14:07+00:00,6064683,66538524275,50204081941251239843664,0,55908485315521423,1.325360841233255
2025-02-19 21:14:09+00:00,6064685,66538534275,50204074418772684616289,0,55908493717943556,1.325361239009705
2025-02-19 21:14:09+00:00,6064685,66538544275,50204081963885447587905,0,55908493717943556,1.325361239009705
2025-02-19 21:14:11+00:00,6064687,66538554275,50204089508998210559521,0,55908502120365689,1.325361239009705
2025-02-19 21:14:14+00:00,6064690,66538571524,50204122492929851292366,0,55908527715829074,1.325360711829402
2025-02-19 21:14:14+00:00,6064690,66538541062,50204099508998210559521,0,55908527715829074,1.325360711829402
2025-02-19 21:14:14+00:00,6064690,66538561524,50204114947814087149222,0,55908527715829074,1.325360711829402
2025-02-19 21:14:14+00:00,6064690,66538551524,50204107402698323006078,0,55908527715829074,1.325360711829402
2025-02-19 21:14:14+00:00,6064690,66538551062,50204107054113974702665,0,55908527715829074,1.325360711829402
2025-02-19 21:14:15+00:00,6064691,66538581524,50204130038045615435510,0,55908536118252876,1.325360711829402
2025-02-19 21:14:16+00:00,6064692,66538591524,50204137583161379578654,0,55908552923100480,1.325360711829402
2025-02-19 21:14:16+00:00,6064692,66538601524,50204145128277143721798,0,55908552923100480,1.325360711829402
2025-02-19 21:14:21+00:00,6064697,66538591525,50204137583162878747070,0,55908544520678347,1.3253607118492812
2025-02-19 21:14:21+00:00,6064697,66538578312,50204147583162878747070,0,55908544520678347,1.325360184669588
2025-02-19 21:14:24+00:00,6064700,66538565099,50204157583162878747070,0,55908544520678347,1.3253596574901048
2025-02-19 21:14:25+00:00,6064701,66538564638,50204157234578411939206,0,55908544132486390,1.3253596575100193
2025-02-19 21:14:25+00:00,6064701,66538564637,50204157235578411939206,0,55908544132486390,1.3253596574637012
2025-02-19 21:14:30+00:00,6064706,66538664636,50204082011827112283547,0,55908544132486390,1.3253636351786051
2025-02-19 21:14:30+00:00,6064706,66538664637,50204082011074865901104,0,55908544132486390,1.3253636352183829
2025-02-19 21:14:30+00:00,6064706,66538564636,50204157236578411939206,0,55908544132486390,1.3253596574173832
2025-02-19 21:14:33+00:00,6064709,66538664175,50204081662490918701598,0,55908543744294430,1.3253636352183924
2025-02-19 21:14:33+00:00,6064709,66538663565,50204082124576341456833,0,55908543744294430,1.325363610869153
2025-02-19 21:14:34+00:00,6064710,66538663578,50204082134576341456833,0,55908543755217568,1.325363610864101
2025-02-19 21:14:35+00:00,6064711,66538763578,50204006910049430656842,0,55908543755217568,1.3253675886312735
2025-02-19 21:14:37+00:00,6064713,66538764040,50204007258631970295610,0,55908544143408538,1.3253675886312735
2025-02-19 21:14:39+00:00,6064715,66538774040,50204014803708585853371,0,55908552545810498,1.3253675886312735
2025-02-19 21:14:40+00:00,6064716,66538784040,50204022348785201411132,0,55908560948212458,1.3253675886312735
2025-02-19 21:14:41+00:00,6064717,66538784040,50204022348766022392227,0,55908535743501992,1.3253675886317797
2025-02-19 21:14:41+00:00,6064717,66538774040,50204014803670227818443,0,55908535743501992,1.325367588632286
2025-02-19 21:14:41+00:00,6064717,66538764042,50204007259733478291134,0,55908535743501992,1.3253675886420315
2025-02-19 21:14:41+00:00,6064717,66538754044,50203999715796155861112,0,55908535743501992,1.325367588651792
2025-02-19 21:14:41+00:00,6064717,66538774040,50204014803689406837348,0,55908535743501992,1.3253675886317797
2025-02-19 21:14:45+00:00,6064721,66538753434,50204000177881578616347,0,55908535743501992,1.3253675643024765
2025-02-19 21:14:47+00:00,6064723,66538752824,50204000639967001371582,0,55908535743501992,1.3253675399531613
2025-02-19 21:14:50+00:00,6064726,66538762824,50203993117526466519834,0,55908535743501992,1.3253679377302556
2025-02-19 21:14:51+00:00,6064727,66538762214,50203993579611889275069,0,55908535743501992,1.3253679133809337
2025-02-19 21:14:54+00:00,6064730,66538752214,50203986034517016900679,0,55908527341078673,1.3253679133814644
2025-02-19 21:14:55+00:00,6064731,66538739001,50203996034517016900679,0,55908527341078673,1.3253673861987454
2025-02-19 21:15:00+00:00,6064736,66538749001,50203988512075609379094,0,55908526564695724,1.3253677839758762
2025-02-19 21:15:00+00:00,6064736,66538748077,50203987814909675911040,0,55908526564695724,1.3253677839759015
2025-02-19 21:15:00+00:00,6064736,66538747467,50203988276995098666275,0,55908526564695724,1.3253677596265785
2025-02-19 21:15:04+00:00,6064740,66538746857,50203988739080521421510,0,55908526564695724,1.3253677352772557
2025-02-19 21:15:05+00:00,6064741,66538736857,50203981193988271708800,0,55908467749024167,1.3253677352776905
2025-02-19 21:15:05+00:00,6064741,66538716859,50203966104955258184003,0,55908467749024167,1.3253677352879987
2025-02-19 21:15:05+00:00,6064741,66538696859,50203951014763988090523,0,55908467749024167,1.325367735289047
2025-02-19 21:15:05+00:00,6064741,66538676859,50203935924572717997043,0,55908467749024167,1.3253677352900952
2025-02-19 21:15:06+00:00,6064742,66538656861,50203920835540423743481,0,55908450945467636,1.3253677353003845
2025-02-19 21:15:07+00:00,6064743,66538655938,50203920138562772055238,0,55908450169294377,1.3253677353153572
2025-02-19 21:15:11+00:00,6064747,66538655328,50203920600648194810473,0,55908450169294377,1.3253677109660018
2025-02-19 21:15:12+00:00,6064748,66538665328,50203928145724113938941,0,55908458571695942,1.3253677109660018
2025-02-19 21:15:18+00:00,6064754,66538664718,50203928607809536694176,0,55908433367028040,1.3253676866166504
2025-02-19 21:15:18+00:00,6064754,66538631507,50203923518796143447295,0,55908433367028040,1.3253671594429908
2025-02-19 21:15:18+00:00,6064754,66538621509,50203915974858024997278,0,55908433367028040,1.3253671594527079
2025-02-19 21:15:18+00:00,6064754,66538644720,50203913518796143447295,0,55908433367028040,1.3253676866264261
2025-02-19 21:15:19+00:00,6064755,66538591052,50203892993404233217953,0,55908382568289087,1.325367159489839
2025-02-19 21:15:19+00:00,6064755,66538581052,50203885448310341723339,0,55908382568289087,1.3253671594902305
2025-02-19 21:15:19+00:00,6064755,66538591513,50203893341887738560475,0,55908382568289087,1.3253671594725378
2025-02-19 21:15:19+00:00,6064755,66538561054,50203870359277898060752,0,55908382568289087,1.3253671595003507
2025-02-19 21:15:20+00:00,6064756,66538548303,50203880707860689218308,0,55908382956480197,1.3253666323165672
2025-02-19 21:15:20+00:00,6064756,66538547841,50203880359277898060752,0,55908382956480197,1.3253666323165672
2025-02-19 21:15:25+00:00,6064761,66538547693,50203881169946111973543,0,55908382956480197,1.3253666079672026
2025-02-19 21:15:27+00:00,6064763,66538547083,50203881632031534728778,0,55908382956480197,1.3253665836178388
2025-02-19 21:15:28+00:00,6064764,66538533870,50203891632031534728778,0,55908382956480197,1.3253660564342882
2025-02-19 21:15:30+00:00,6064766,66538523872,50203884088089837469823,0,55908374555346984,1.325366056443934
2025-02-19 21:15:36+00:00,6064772,66538523262,50203884550175260225058,0,55908374555346984,1.3253660320945766
2025-02-19 21:15:37+00:00,6064773,66538510049,50203894550175260225058,0,55908374555346984,1.3253655049111666
2025-02-19 21:15:39+00:00,6064775,66538500050,50203887005092697496851,0,55908366541136302,1.3253655049309292
2025-02-19 21:15:39+00:00,6064775,66538499440,50203887467178120252086,0,55908366541136302,1.3253654805815782
2025-02-19 21:15:39+00:00,6064775,66538499902,50203887815761214326085,0,55908366541136302,1.3253654805815782
2025-02-19 21:15:43+00:00,6064779,66538499292,50203888277846637081320,0,55908366541136302,1.3253654562322277
2025-02-19 21:15:47+00:00,6064783,66538498682,50203888739932059836555,0,55908366541136302,1.3253654318828778
2025-02-19 21:15:49+00:00,6064785,66538498072,50203889202017482591790,0,55908366541136302,1.3253654075335282
2025-02-19 21:15:52+00:00,6064788,66538498534,50203889550600595878087,0,55908366929327591,1.3253654075335282
2025-02-19 21:15:54+00:00,6064790,66538498996,50203889899183709164384,0,55908367317518880,1.3253654075335282
2025-02-19 21:15:59+00:00,6064795,66538498997,50203889898431463787888,0,55908367317518880,1.3253654075733061
2025-02-19 21:16:03+00:00,6064799,66538498849,50203890709100006223058,0,55908367705710172,1.3253653832239574
2025-02-19 21:16:03+00:00,6064799,66538498387,50203890360516886543123,0,55908367705710172,1.3253653832239574
2025-02-19 21:16:04+00:00,6064800,66538485636,50203900709100006223058,0,55908367705710172,1.3253648560407414
2025-02-19 21:16:05+00:00,6064801,66538471813,50203911171185428978293,0,55908367705710172,1.3253643045084065
2025-02-19 21:16:05+00:00,6064801,66538472423,50203910709100006223058,0,55908367705710172,1.3253643288577353
2025-02-19 21:16:09+00:00,6064805,66538481813,50203918716280740496524,0,55908376108122518,1.3253643045084065
2025-02-19 21:16:11+00:00,6064807,66538481203,50203919178366163251759,0,55908376108122518,1.325364280159082
2025-02-19 21:16:17+00:00,6064813,66538481204,50203919177613917235392,0,55908376108122518,1.3253642801988597
2025-02-19 21:16:22+00:00,6064818,66538479818,50203918131863539568426,0,55908375331739448,1.3253642801988637
2025-02-19 21:16:22+00:00,6064818,66538479208,50203918593948962323661,0,55908375331739448,1.3253642558495389
2025-02-19 21:16:22+00:00,6064818,66538479670,50203918942532378513548,0,55908375331739448,1.3253642558495389
2025-02-19 21:16:22+00:00,6064818,66538479671,50203918941780132483384,0,55908375331739448,1.3253642558893168
2025-02-19 21:16:23+00:00,6064819,66538480133,50203919290363548662809,0,55908384122343404,1.3253642558893168
2025-02-19 21:16:23+00:00,6064819,66538490133,50203926835459136962057,0,55908384122343404,1.3253642558893168
2025-02-19 21:16:24+00:00,6064820,66538489523,50203927297544559717292,0,55908384122343404,1.3253642315399965
2025-02-19 21:16:30+00:00,6064826,66538498913,50203920237170669887992,0,55908384122343404,1.325364604968345
2025-02-19 21:16:30+00:00,6064826,66538499523,50203919775085247132757,0,55908384122343404,1.325364629317672
2025-02-19 21:16:31+00:00,6064827,66538508913,50203927782264270934355,0,55908392524754795,1.325364604968345
2025-02-19 21:16:32+00:00,6064828,66538508847,50203927732438647516089,0,55908392469267692,1.3253646049690841
2025-02-19 21:16:36+00:00,6064832,66538508848,50203927732438647516088,0,55908392469267692,1.3253646049890029
2025-02-19 21:16:39+00:00,6064835,66538509310,50203928081021971878996,0,55908393245650507,1.3253646049890029
2025-02-19 21:16:39+00:00,6064835,66538509162,50203928891690725401240,0,55908393245650507,1.32536458063968
2025-02-19 21:16:39+00:00,6064835,66538508700,50203928543107394634231,0,55908393245650507,1.32536458063968
2025-02-19 21:16:43+00:00,6064839,66538508552,50203929353776148156475,0,55908393245650507,1.325364556290358
2025-02-19 21:16:44+00:00,6064840,66538508553,50203929353023902296834,0,55908393245650507,1.3253645563301357
2025-02-19 21:16:45+00:00,6064841,66538519015,50203937246701117393579,0,55908402036253465,1.3253645563301357
2025-02-19 21:16:45+00:00,6064841,66538518553,50203936898117780232932,0,55908402036253465,1.3253645563301357
2025-02-19 21:16:46+00:00,6064842,66538529015,50203944791794995329677,0,55908410438665010,1.3253645563301357
2025-02-19 21:16:53+00:00,6064849,66538528405,50203945253880418084912,0,55908410438665010,1.3253645319808214
2025-02-19 21:16:58+00:00,6064854,66538518406,50203937708786470752408,0,55908402036253465,1.3253645320007383
2025-02-19 21:16:59+00:00,6064855,66540178406,50202689011695544180515,0,55908402036253465,1.3254305638986463
2025-02-19 21:17:00+00:00,6064856,66541768406,50201493028836758713270,0,55908402036253465,1.3254938128588538
2025-02-19 21:17:01+00:00,6064857,66541768868,50201493377386103506927,0,55908402424425922,1.3254938128588538
2025-02-19 21:17:09+00:00,6064865,66541759330,50201486181209047478350,0,55908394410186988,1.3254938128685778
2025-02-19 21:17:09+00:00,6064865,66541769330,50201493725935448300584,0,55908394410186988,1.3254938128588538
2025-02-19 21:17:10+00:00,6064866,66547509330,50197161562110891810143,0,55908394410186988,1.3257225559986732
2025-02-19 21:17:10+00:00,6064866,66542879330,50200643762141457766075,0,55908394410186988,1.3255383665056293
2025-02-19 21:17:10+00:00,6064866,66543189330,50200410597585616238946,0,55908394410186988,1.3255506984478806
2025-02-19 21:17:11+00:00,6064867,66555910254,50190845895649966866735,0,55908394021837650,1.3260567552970528
2025-02-19 21:17:11+00:00,6064867,66554730254,50191733098142367435814,0,55908394021837650,1.3260098057156595
2025-02-19 21:17:11+00:00,6064867,66554729792,50191732749728654348184,0,55908394021837650,1.3260098057156595
2025-02-19 21:17:11+00:00,6064867,66549379792,50195755630088128384916,0,55908394021837650,1.3257969514878516
2025-02-19 21:17:11+00:00,6064867,66549379330,50195755281618478125479,0,55908394021837650,1.3257969514878516
2025-02-19 21:17:11+00:00,6064867,66555897034,50190855895649966866735,0,55908394021837650,1.3260562276996035
2025-02-19 21:17:11+00:00,6064867,66557567034,50189600331734816778991,0,55908394021837650,1.3261226746991197
2025-02-19 21:17:11+00:00,6064867,66559477034,50188164404610528324028,0,55908394021837650,1.3261986730059712
2025-02-19 21:17:11+00:00,6064867,66563257034,50185322864573033897072,0,55908394021837650,1.3263490844449368
2025-02-19 21:17:11+00:00,6064867,66567567034,50182083300671005046787,0,55908394021837650,1.3265205957104993
2025-02-19 21:17:11+00:00,6064867,66573507034,50177619251488810896085,0,55908394021837650,1.3267569890140753
2025-02-19 21:17:11+00:00,6064867,66576147034,50175635485084854828592,0,55908394021837650,1.3268620594509528
2025-02-19 21:17:11+00:00,6064867,66577877034,50174335602174151240131,0,55908394021837650,1.326930914678919
2025-02-19 21:17:11+00:00,6064867,66581907034,50171307812638739432492,0,55908394021837650,1.327091318461251
2025-02-19 21:17:11+00:00,6064867,66586297034,50168009967010019580527,0,55908394021837650,1.3272660621337478
2025-02-19 21:17:11+00:00,6064867,66588927034,50166034472553800439311,0,55908394021837650,1.327370754617475
2025-02-19 21:17:11+00:00,6064867,66588925647,50166033427593250034558,0,55908394021837650,1.3273707546184732
2025-02-19 21:17:12+00:00,6064868,66594346109,50161963095830338495426,0,55908394409735153,1.3275865217191947
2025-02-19 21:17:12+00:00,6064868,66589776109,50165395341201756865529,0,55908394409735153,1.3274045914736088
2025-02-19 21:17:12+00:00,6064868,66588926109,50166033775649735679213,0,55908394409735153,1.3273707546184732
2025-02-19 21:17:16+00:00,6064872,66594346571,50161963443830255971027,0,55908394797601086,1.3275865217191947
2025-02-19 21:17:21+00:00,6064877,66594333335,50161973443830255971027,0,55908394797601086,1.327585993194031
2025-02-19 21:17:26+00:00,6064882,66594332873,50161973095538246875167,0,55908394409409677,1.327585993201758
2025-02-19 21:17:27+00:00,6064883,66594332262,50161973557623669630402,0,55908394409409677,1.327585968791671
2025-02-19 21:17:28+00:00,6064884,66594332263,50161973556872682482736,0,55908394409409677,1.327585968831482
2025-02-19 21:17:32+00:00,6064888,66594331801,50161973208637552857464,0,55908394021281667,1.3275859688377032
2025-02-19 21:17:33+00:00,6064889,66594331800,50161973209637552857464,0,55908394021281667,1.3275859687913019
2025-02-19 21:17:37+00:00,6064893,66591155304,50164373209637552857464,0,55908394021281667,1.3274591317171396
2025-02-19 21:17:38+00:00,6064894,66591155303,50164373210637552857464,0,55908394021281667,1.327459131670743
2025-02-19 21:17:39+00:00,6064895,66591154692,50164373672722975612699,0,55908394021281667,1.3274591072629924
2025-02-19 21:17:40+00:00,6064896,66591155154,50164374020756295413088,0,55908394409166186,1.3274591072629924
2025-02-19 21:17:46+00:00,6064902,66591154543,50164374482841718168323,0,55908394409166186,1.3274590828552426
2025-02-19 21:17:47+00:00,6064903,66591154542,50164374482053107262570,0,55908394408287276,1.3274590828561765
2025-02-19 21:17:47+00:00,6064903,66591154542,50164374482064753684636,0,55908394408287276,1.3274590828558683
2025-02-19 21:17:47+00:00,6064903,66591155004,50164374830098079884086,0,55908394408287276,1.3274590828558683
2025-02-19 21:17:48+00:00,6064904,66580369956,50172524482053107262570,0,55908394408287276,1.327028501023823
2025-02-19 21:17:48+00:00,6064904,66581706260,50171514482053107262570,0,55908394408287276,1.3270818500768398
2025-02-19 21:17:49+00:00,6064905,66571903531,50178924482053107262570,0,55908394408287276,1.3266905223289505
2025-02-19 21:17:49+00:00,6064905,66568676274,50181364482053107262570,0,55908394408287276,1.3265617019602498
2025-02-19 21:17:49+00:00,6064905,66562354933,50186144482053107262570,0,55908394408287276,1.3263093951519453
2025-02-19 21:17:49+00:00,6064905,66573940567,50177384482053107262570,0,55908394408287276,1.3267718366391024
2025-02-19 21:17:54+00:00,6064910,66562355395,50186144830388119959265,0,55908394796339625,1.3263093951519453
2025-02-19 21:17:56+00:00,6064912,66562354784,50186145292473542714500,0,55908394796339625,1.3263093707653697
2025-02-19 21:17:58+00:00,6064914,66562354173,50186145754558965469735,0,55908394796339625,1.3263093463787943
2025-02-19 21:17:59+00:00,6064915,66562353562,50186146216644388224970,0,55908394796339625,1.3263093219922193
2025-02-19 21:18:03+00:00,6064919,66560538797,50187533756363693657601,0,55908403195741359,1.3262364937101585
2025-02-19 21:18:03+00:00,6064919,66562363562,50186153756363693657601,0,55908403195741359,1.3263093219922193
2025-02-19 21:18:04+00:00,6064920,66553240735,50193053756363693657601,0,55908403195741359,1.325945240511733
2025-02-19 21:18:05+00:00,6064921,66553250735,50193046237200607708590,0,55908403195741359,1.3259456383755808
2025-02-19 21:18:07+00:00,6064923,66553251197,50193046585631181805124,0,55908403583846853,1.3259456383755808
2025-02-19 21:18:11+00:00,6064927,66553250273,50193045888632787198517,0,55908402807482990,1.3259456383792063
2025-02-19 21:18:12+00:00,6064928,66553250274,50193045887880871002916,0,55908402807482990,1.3259456384189927
2025-02-19 21:18:12+00:00,6064928,66553249664,50193046349966293758151,0,55908402807482990,1.3259456140590418
2025-02-19 21:18:13+00:00,6064929,66553250126,50193046698396874244560,0,55908403195588487,1.3259456140590418
2025-02-19 21:18:14+00:00,6064930,66546574861,50198096698396874244560,0,55908403195588487,1.3256792435942144
