timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-22 15:39:07+00:00,3625547,66234233326,48825562366145476643068,0,55908534682194893,1.3565482938897042
2025-01-22 15:39:07+00:00,3625547,66234243677,48825569472749087356427,0,55908534682194893,1.3565483084425094
2025-01-22 15:39:11+00:00,3625551,66234250237,48825573360178144349395,0,55908548112668623,1.3565483347917071
2025-01-22 15:39:11+00:00,3625551,66234249237,48825574095131694829202,0,55908548112668623,1.35654829389101
2025-01-22 15:39:11+00:00,3625551,66234239237,48825566723481127699865,0,55908548112668623,1.35654829389101
2025-01-22 15:39:11+00:00,3625551,66234229237,48825559351830560570528,0,55908548112668623,1.35654829389101
2025-01-22 15:39:13+00:00,3625553,66234236713,48825583360178144349395,0,55908548112668623,1.3565477799702081
2025-01-22 15:39:15+00:00,3625555,66234223189,48825593360178144349395,0,55908548112668623,1.3565472251489366
2025-01-22 15:39:18+00:00,3625558,66234203194,48825578620468319623259,0,55908531234721645,1.3565472251512398
2025-01-22 15:39:19+00:00,3625559,66234213194,48825585992124694420761,0,55908505907942949,1.3565472251512398
2025-01-22 15:39:19+00:00,3625559,66234173190,48825556502294275218891,0,55908505907942949,1.3565472251583597
2025-01-22 15:39:19+00:00,3625559,66234171838,48825557502294275218891,0,55908505907942949,1.3565471696843954
2025-01-22 15:39:20+00:00,3625560,66234161839,48825550130641107471700,0,55908497466910511,1.356547169704779
2025-01-22 15:39:23+00:00,3625563,66234160487,48825551130641107471700,0,55908497466910511,1.3565471142308088
2025-01-22 15:39:23+00:00,3625563,66234146963,48825561130641107471700,0,55908497466910511,1.3565465594093074
2025-01-22 15:39:25+00:00,3625565,66234136964,48825553758985820462111,0,55908489025877548,1.3565465594296575
2025-01-22 15:39:27+00:00,3625567,66234145612,48825547409441914323205,0,55908489025877548,1.356546912962856
2025-01-22 15:39:27+00:00,3625567,66234146964,48825546409441914323205,0,55908489025877548,1.3565469684368263
2025-01-22 15:39:28+00:00,3625568,66234155612,48825540059899923567795,0,55908489025877548,1.3565473219700779
2025-01-22 15:39:31+00:00,3625571,66234175612,48825540082013774816307,0,55908497466912248,1.3565477309773615
2025-01-22 15:39:31+00:00,3625571,66234165612,48825532710360148743578,0,55908497466912248,1.3565477309773615
2025-01-22 15:39:32+00:00,3625572,66234195612,48825540104127619397697,0,55908505907945673,1.3565481399846449
2025-01-22 15:39:32+00:00,3625572,66234185612,48825532732476215922113,0,55908505907945673,1.3565481399846449
2025-01-22 15:39:33+00:00,3625573,66234182088,48825550104127619397697,0,55908505907945673,1.3565475851628077
2025-01-22 15:39:37+00:00,3625577,66234172089,48825542732475110132974,0,55908498311016224,1.3565475851832358
2025-01-22 15:39:37+00:00,3625577,66234173089,48825543469640551966645,0,55908498311016224,1.3565475851832358
2025-01-22 15:39:38+00:00,3625578,66234174089,48825542734686617521481,0,55908498311016224,1.3565476260839586
2025-01-22 15:39:39+00:00,3625579,66234173272,48825542131685622835572,0,55908497620539924,1.3565476261044307
2025-01-22 15:39:43+00:00,3625583,66234183272,48825549503339818801244,0,55908506061574945,1.3565476261044307
2025-01-22 15:39:46+00:00,3625586,66234181920,48825550503339818801244,0,55908506061574945,1.3565475706304504
2025-01-22 15:39:47+00:00,3625587,66234182738,48825551106341156690071,0,55908506752051623,1.3565475706304504
2025-01-22 15:39:48+00:00,3625588,66234172739,48825543734690023920387,0,55908439219391748,1.356547570650838
2025-01-22 15:39:48+00:00,3625588,66234162740,48825536363038487680713,0,55908439219391748,1.3565475706712369
2025-01-22 15:39:48+00:00,3625588,66234112732,48825499498213604940751,0,55908439219391748,1.3565475706894372
2025-01-22 15:39:48+00:00,3625588,66234102736,48825492129281535025816,0,55908439219391748,1.3565475706957228
2025-01-22 15:39:48+00:00,3625588,66234089212,48825502129281535025816,0,55908439219391748,1.3565470158734572
2025-01-22 15:39:53+00:00,3625593,66234087860,48825503129281535025816,0,55908447660428837,1.3565469603994356
2025-01-22 15:39:53+00:00,3625593,66234097860,48825510500939348519789,0,55908447660428837,1.3565469603994356
2025-01-22 15:39:54+00:00,3625594,66234084336,48825520500939348519789,0,55908447660428837,1.3565464055775038
2025-01-22 15:39:55+00:00,3625595,66234094336,48825513151394608836257,0,55908447660428837,1.3565468145849513
2025-01-22 15:40:02+00:00,3625602,66234124336,48825520545164851623029,0,55908464542501363,1.35654722359246
2025-01-22 15:40:02+00:00,3625602,66234114336,48825513173508468354913,0,55908464542501363,1.35654722359246
2025-01-22 15:40:02+00:00,3625602,66234104336,48825505801852085086797,0,55908464542501363,1.35654722359246
2025-01-22 15:40:03+00:00,3625603,66234114337,48825513174217820961468,0,55908447662044003,1.356547223593233
2025-01-22 15:40:03+00:00,3625603,66234094338,48825498431606247555288,0,55908447662044003,1.3565472235942324
2025-01-22 15:40:03+00:00,3625603,66234104338,48825505803262630813774,0,55908447662044003,1.3565472235942324
2025-01-22 15:40:03+00:00,3625603,66234090814,48825515803262630813774,0,55908447662044003,1.3565466687721932
2025-01-22 15:40:07+00:00,3625607,66234089707,48825516622202095773447,0,55908447662044003,1.3565466233465684
2025-01-22 15:40:08+00:00,3625608,66234076183,48825526622202095773447,0,55908447662044003,1.3565460685247752
2025-01-22 15:40:09+00:00,3625609,66234086183,48825519272655529993491,0,55908447662044003,1.3565464775321712
2025-01-22 15:40:13+00:00,3625613,66234085076,48825520091594994953164,0,55908447662044003,1.3565464321065528
2025-01-22 15:40:15+00:00,3625615,66234085077,48825520090860040382950,0,55908447662044003,1.3565464321474536
2025-01-22 15:40:17+00:00,3625617,66234071553,48825530090860040382950,0,55908447662044003,1.356545877325739
2025-01-22 15:40:17+00:00,3625617,66234070446,48825530909799505342623,0,55908447662044003,1.3565458319001407
2025-01-22 15:40:18+00:00,3625618,66234080446,48825523560251657568650,0,55908447662044003,1.3565462409075009
2025-01-22 15:40:18+00:00,3625618,66234090446,48825516210706025730151,0,55908447662044003,1.3565466499149226
2025-01-22 15:40:21+00:00,3625621,66234091446,48825515475751584572514,0,55908456103081909,1.356546690815668
2025-01-22 15:40:21+00:00,3625621,66234101446,48825522847410863021067,0,55908456103081909,1.356546690815668
2025-01-22 15:40:23+00:00,3625623,66234100339,48825523666350327980740,0,55908447662045646,1.3565466453900494
2025-01-22 15:40:23+00:00,3625623,66234090340,48825516294692361469498,0,55908447662045646,1.356546645410487
2025-01-22 15:40:27+00:00,3625627,66234075464,48825527294692361469498,0,55908447662045646,1.3565460351147105
2025-01-22 15:40:27+00:00,3625627,66234088988,48825517294692361469498,0,55908447662045646,1.3565465899364892
2025-01-22 15:40:28+00:00,3625628,66234074357,48825528113631826429171,0,55908447662045646,1.356545989689107
2025-01-22 15:40:29+00:00,3625629,66234060833,48825538113631826429171,0,55908447662045646,1.356545434867574
2025-01-22 15:40:30+00:00,3625630,66234060834,48825538112896871318669,0,55908447662045646,1.356545434908475
2025-01-22 15:40:35+00:00,3625635,66234170834,48825471989162555630645,0,55908456103087454,1.3565495249836301
2025-01-22 15:40:35+00:00,3625635,66234070834,48825545484562974544096,0,55908456103087454,1.356545434908475
2025-01-22 15:40:36+00:00,3625636,66234170900,48825472038000585130693,0,55908456158798245,1.3565495249784851
2025-01-22 15:40:37+00:00,3625637,66234171718,48825472641001054290102,0,55908465290303658,1.3565495249784851
2025-01-22 15:40:37+00:00,3625637,66234180366,48825481012645232997086,0,55908465290303658,1.3565494695043785
2025-01-22 15:40:37+00:00,3625637,66234170366,48825473641001054290102,0,55908465290303658,1.3565494695043785
2025-01-22 15:40:41+00:00,3625641,66234190366,48825473663117093125043,0,55908465234816555,1.3565498785121568
2025-01-22 15:40:41+00:00,3625641,66234190301,48825473614659599754375,0,55908465234816555,1.3565498785272105
2025-01-22 15:40:44+00:00,3625644,66234180301,48825466243014399943228,0,55908456793784879,1.3565498785273007
2025-01-22 15:40:45+00:00,3625645,66234170301,48825458871368115479909,0,55908448352751961,1.3565498785274208
2025-01-22 15:40:45+00:00,3625645,66234155670,48825469690307580439582,0,55908448352751961,1.3565492782785917
2025-01-22 15:40:45+00:00,3625645,66234155671,48825469690307580439581,0,55908448352751961,1.3565492782990727
2025-01-22 15:40:45+00:00,3625645,66234156777,48825468871368115479909,0,55908448352751961,1.3565493237043047
2025-01-22 15:40:46+00:00,3625646,66234165671,48825462340778404653665,0,55908448352751961,1.3565496873069458
2025-01-22 15:40:51+00:00,3625651,66234166671,48825463077942704167989,0,55908449196854816,1.3565496873069458
2025-01-22 15:40:51+00:00,3625651,66234165564,48825463896882169127662,0,55908449196854816,1.356549641881221
2025-01-22 15:40:52+00:00,3625652,66234175564,48825471268525411119387,0,55908457637883508,1.356549641881221
2025-01-22 15:40:53+00:00,3625653,66234185564,48825478640168653111112,0,55908466078912200,1.356549641881221
2025-01-22 15:40:57+00:00,3625657,66234175564,48825471268517365119349,0,55908457637874294,1.3565496418814447
2025-01-22 15:40:58+00:00,3625658,66234165565,48825463896874123815176,0,55908449196845602,1.3565496419019258
2025-01-22 15:41:01+00:00,3625661,66234166565,48825463161921303662810,0,55908447508639233,1.3565496828027153
2025-01-22 15:41:01+00:00,3625661,66234164565,48825461687592126884624,0,55908447508639233,1.356549682802731
2025-01-22 15:41:02+00:00,3625662,66234164566,48825461686857174075579,0,55908447508639233,1.3565496828436319
2025-01-22 15:41:03+00:00,3625663,66234151042,48825471686857174075579,0,55908447508639233,1.356549128020588
2025-01-22 15:41:04+00:00,3625664,66234171042,48825456987799410069909,0,55908422189999208,1.356549946036362
2025-01-22 15:41:04+00:00,3625664,66234161042,48825464337327184109047,0,55908422189999208,1.3565495370284442
2025-01-22 15:41:04+00:00,3625664,66234141048,48825434876754932592841,0,55908422189999208,1.35654994605144
2025-01-22 15:41:09+00:00,3625669,66234142048,48825434141802277222869,0,55908422189999208,1.3565499869522537
2025-01-22 15:41:09+00:00,3625669,66234140941,48825434960741742182542,0,55908422189999208,1.3565499415264972
2025-01-22 15:41:10+00:00,3625670,66234150941,48825427611216159636720,0,55908422189999208,1.356550350534661
2025-01-22 15:41:13+00:00,3625673,66234149589,48825428611216159636720,0,55908422189999208,1.3565502950604864
2025-01-22 15:41:13+00:00,3625673,66234148237,48825429611216159636720,0,55908422189999208,1.3565502395863143
2025-01-22 15:41:14+00:00,3625674,66234147130,48825430430155624596393,0,55908422189999208,1.3565501941605491
2025-01-22 15:41:16+00:00,3625676,66234157130,48825437801795865441391,0,55908422193591455,1.3565501941605491
2025-01-22 15:41:16+00:00,3625676,66234147135,48825430433292773298072,0,55908422193591455,1.3565501941757934
2025-01-22 15:41:19+00:00,3625679,66234146783,48825430698340252357074,0,55908422193591455,1.3565501796024408
2025-01-22 15:41:19+00:00,3625679,66234148135,48825429698340252357074,0,55908422193591455,1.3565502350766108
2025-01-22 15:41:21+00:00,3625681,66234147601,48825431301340430529420,0,55908422884067464,1.3565501796024408
2025-01-22 15:41:22+00:00,3625682,66234157601,48825438672980750484751,0,55908431325094473,1.3565501796024408
2025-01-22 15:41:25+00:00,3625685,66234158601,48825437938028221648193,0,55908431325094473,1.3565502205032514
2025-01-22 15:41:26+00:00,3625686,66234131553,48825457938028221648193,0,55908431325094473,1.3565491108566305
2025-01-22 15:41:26+00:00,3625686,66234145077,48825447938028221648193,0,55908431325094473,1.3565496656798273
2025-01-22 15:41:27+00:00,3625687,66234098029,48825453194733578658508,0,55908414443031081,1.35654855603356
2025-01-22 15:41:27+00:00,3625687,66234111553,48825443194733578658508,0,55908414443031081,1.356549110856697
2025-01-22 15:41:31+00:00,3625691,66234099029,48825452459780170202834,0,55908414443031081,1.3565485969343583
2025-01-22 15:41:33+00:00,3625693,66234098212,48825451857036262536116,0,55908413752848922,1.3565485969476996
2025-01-22 15:41:34+00:00,3625694,66234096860,48825452857036262536116,0,55908413752848922,1.3565485414735885
2025-01-22 15:41:39+00:00,3625699,66234096860,48825452857036042074002,0,55908413752848669,1.3565485414735947
2025-01-22 15:41:39+00:00,3625699,66234096042,48825452254035135736054,0,55908413752848669,1.3565485414735947
2025-01-22 15:41:44+00:00,3625704,66234096859,48825452858036042074002,0,55908413752848669,1.35654854142533
2025-01-22 15:41:45+00:00,3625705,66234106859,48825445508502874043376,0,55908413752848669,1.356548950433344
2025-01-22 15:41:51+00:00,3625711,66234107677,48825446111503598594224,0,55908414443324990,1.356548950433344
2025-01-22 15:41:53+00:00,3625713,66234107690,48825446121503598594224,0,55908414454298330,1.356548950421762
2025-01-22 15:41:54+00:00,3625714,66234108690,48825445386550403810862,0,55908414454298330,1.3565489913225663
2025-01-22 15:41:56+00:00,3625716,66234118690,48825438037019673240596,0,55908414454298330,1.3565494003306429
2025-01-22 15:41:56+00:00,3625716,66234117338,48825439037019673240596,0,55908414454298330,1.3565493448564996
2025-01-22 15:42:00+00:00,3625720,66234103814,48825449037019673240596,0,55908414454298330,1.3565487900332673
2025-01-22 15:42:01+00:00,3625721,66234060655,48825435718517879092084,0,55908388594620436,1.3565482761248477
2025-01-22 15:42:01+00:00,3625721,66234073814,48825426922070682991705,0,55908388594620436,1.3565487900334168
2025-01-22 15:42:01+00:00,3625721,66234074814,48825426187117401312892,0,55908388594620436,1.3565488309342373
2025-01-22 15:42:01+00:00,3625721,66234062290,48825436924282467687721,0,55908388594620436,1.3565482761109642
2025-01-22 15:42:01+00:00,3625721,66234061290,48825436187117401312892,0,55908388594620436,1.3565482761109642
2025-01-22 15:42:05+00:00,3625725,66234058549,48825435800292265576485,0,55908388440993648,1.3565482307196022
2025-01-22 15:42:05+00:00,3625725,66234059367,48825436403293310048069,0,55908388440993648,1.3565482307196022
2025-01-22 15:42:05+00:00,3625725,66234059548,48825436537457344051757,0,55908388440993648,1.3565482306991214
2025-01-22 15:42:10+00:00,3625730,66236449367,48823679927390228876453,0,55908388440993648,1.3566459854215362
2025-01-22 15:42:11+00:00,3625731,66237879367,48822629042097964271713,0,55908388440993648,1.3567044763174367
2025-01-22 15:42:11+00:00,3625731,66240839367,48820453926901499567940,0,55908388440993648,1.3568255523838821
2025-01-22 15:42:11+00:00,3625731,66245829367,48816787533407649608601,0,55908388440993648,1.357029675942212
2025-01-22 15:42:12+00:00,3625732,66257459367,48808244552144798994299,0,55908388440993648,1.35750547832576
2025-01-22 15:42:12+00:00,3625732,66252219367,48812093297715666430542,0,55908388440993648,1.3572910910194567
2025-01-22 15:42:12+00:00,3625732,66246809367,48816067545033871161947,0,55908388440993648,1.3570697661356252
2025-01-22 15:42:16+00:00,3625736,66257460185,48808245154720636116412,0,55908389131226297,1.35750547832576
2025-01-22 15:42:17+00:00,3625737,66257470185,48808252521173412670366,0,55908397569278249,1.35750547832576
2025-01-22 15:42:18+00:00,3625738,66257456651,48808262521173412670366,0,55908397569278249,1.3575049229063827
2025-01-22 15:42:22+00:00,3625742,66257455543,48808263340112877630039,0,55908397569278249,1.3575048774281335
2025-01-22 15:42:23+00:00,3625743,66257456361,48808263942688981481500,0,55908398259511051,1.3575048774281335
2025-01-22 15:42:29+00:00,3625749,66257455008,48808264942688981481500,0,55908397569278402,1.3575048218944064
2025-01-22 15:42:29+00:00,3625749,66257454191,48808264340112999102057,0,55908397569278402,1.3575048219148906
2025-01-22 15:42:31+00:00,3625751,66257455009,48808264942689127595017,0,55908398259511218,1.3575048219148906
2025-01-22 15:42:32+00:00,3625752,66257456009,48808264208253441693427,0,55908398259511218,1.3575048628300925
2025-01-22 15:42:36+00:00,3625756,66257456010,48808264207519006018622,0,55908398259511218,1.3575048628710076
2025-01-22 15:42:36+00:00,3625756,66257454902,48808265026458470978295,0,55908398259511218,1.3575048173927613
2025-01-22 15:42:37+00:00,3625757,66257444903,48808257660003898830411,0,55908389821459266,1.3575048174131998
2025-01-22 15:42:38+00:00,3625758,66255428351,48809747660003898830411,0,55908389821459266,1.3574220627510352
2025-01-22 15:42:38+00:00,3625758,66253954233,48810836925490680523685,0,55908389821459266,1.3573615698115582
2025-01-22 15:42:38+00:00,3625758,66253953233,48810837660003898830411,0,55908389821459266,1.3573615288985128
2025-01-22 15:42:38+00:00,3625758,66253940701,48810846925490680523685,0,55908389821459266,1.357361014492046
2025-01-22 15:42:43+00:00,3625763,66253941519,48810847528130649748168,0,55908390511728590,1.357361014492046
2025-01-22 15:42:44+00:00,3625764,66253951519,48810854895367437333537,0,55908398950228885,1.357361014492046
2025-01-22 15:42:45+00:00,3625765,66253961519,48810862262604224918906,0,55908407388729180,1.357361014492046
2025-01-22 15:42:48+00:00,3625768,66253960166,48810863262604224918906,0,55908407388729180,1.3573609589642224
2025-01-22 15:42:49+00:00,3625769,66253961166,48810863999327933815824,0,55908408232579226,1.3573609589642224
2025-01-22 15:42:52+00:00,3625772,66253666978,48811066632059299925874,0,55908399794078931,1.357349296982671
2025-01-22 15:42:52+00:00,3625772,66253676977,48811073999327933815824,0,55908399794078931,1.3573492969630667
2025-01-22 15:42:53+00:00,3625773,66251687720,48812529286861920109785,0,55908399794078931,1.3572680762074727
2025-01-22 15:42:53+00:00,3625773,66236359554,48823859286861920109785,0,55908399794078931,1.3566391621119478
2025-01-22 15:42:53+00:00,3625773,66253676978,48811059286861920109785,0,55908399794078931,1.357349706111233
2025-01-22 15:42:54+00:00,3625774,66235433349,48824514546054130261099,0,55908383605013739,1.3566019849828281
2025-01-22 15:42:54+00:00,3625774,66235434167,48824515149031281300985,0,55908383605013739,1.3566019849828281
2025-01-22 15:42:54+00:00,3625774,66235453346,48824529286861920109785,0,55908383605013739,1.356601984974449
2025-01-22 15:42:54+00:00,3625774,66235466871,48824519286861920109785,0,55908383605013739,1.3566025398395096
2025-01-22 15:42:58+00:00,3625778,66235420642,48824525149031281300985,0,55908383605013739,1.3566014301178342
2025-01-22 15:43:03+00:00,3625783,66235419290,48824526149031281300985,0,55908383605013739,1.3566013746415881
2025-01-22 15:43:07+00:00,3625787,66235256987,48824646149031281300985,0,55908383605013739,1.356594716218218
2025-01-22 15:43:08+00:00,3625788,66235266987,48824653520429592417087,0,55908392045893437,1.356594716218218
2025-01-22 15:43:12+00:00,3625792,66235267169,48824652182509977951203,0,55908391355417074,1.3565947571199877
2025-01-22 15:43:12+00:00,3625792,66235266169,48824652917438378506875,0,55908391355417074,1.356594716218519
2025-01-22 15:43:13+00:00,3625793,66235367169,48824578689781656180265,0,55908391355417074,1.3565988472699755
2025-01-22 15:43:16+00:00,3625796,66235377169,48824571340521025934651,0,55908391355417074,1.3565992562853124
2025-01-22 15:43:16+00:00,3625796,66235375817,48824572340521025934651,0,55908391355417074,1.3565992008091632
2025-01-22 15:43:19+00:00,3625799,66235385817,48824564991262310957332,0,55908399796307379,1.3565996098245534
2025-01-22 15:43:19+00:00,3625799,66235192587,48824722627748968105395,0,55908399796307379,1.3565912722534545
2025-01-22 15:43:19+00:00,3625799,66235192939,48824722362679256574883,0,55908399796307379,1.3565912868278591
2025-01-22 15:43:19+00:00,3625799,66235182939,48824714991262310957332,0,55908399796307379,1.3565912868278591
2025-01-22 15:43:19+00:00,3625799,66235191587,48824723362679256574883,0,55908399796307379,1.3565912313520447
2025-01-22 15:43:20+00:00,3625800,66225290093,48832060000522811031076,0,55908408237973361,1.3561846477967747
2025-01-22 15:43:20+00:00,3625800,66234962660,48824892627748968105395,0,55908408237973361,1.35658183961589
2025-01-22 15:43:20+00:00,3625800,66232122508,48826992627748968105395,0,55908408237973361,1.3564653267291233
2025-01-22 15:43:20+00:00,3625800,66229106803,48829222627748968105395,0,55908408237973361,1.3563416175575755
2025-01-22 15:43:20+00:00,3625800,66229116803,48829230000522811031076,0,55908408237973361,1.3563416175575755
2025-01-22 15:43:20+00:00,3625800,66225288986,48832060819462275990749,0,55908408237973361,1.3561846023833088
2025-01-22 15:43:20+00:00,3625800,66232190127,48826942627748968105395,0,55908408237973361,1.3564681006539085
2025-01-22 15:43:21+00:00,3625801,66225298986,48832053467956823467158,0,55908416680125996,1.3561850113359757
2025-01-22 15:43:21+00:00,3625801,66225308986,48832060841582041569970,0,55908416680125996,1.3561850113359757
2025-01-22 15:43:26+00:00,3625806,66225309986,48832060106431618392565,0,55908416680125996,1.3561850522312398
2025-01-22 15:43:27+00:00,3625807,66225309805,48832059972550624126635,0,55908416526844025,1.3561850522428591
2025-01-22 15:43:27+00:00,3625807,66225310804,48832060709594143045229,0,55908416526844025,1.3561850522312398
2025-01-22 15:43:29+00:00,3625809,66225319805,48832067346175619817302,0,55908424968996533,1.3561850522428591
2025-01-22 15:43:31+00:00,3625811,66225320623,48832067949338144464798,0,55908425659564608,1.3561850522428591
2025-01-22 15:43:34+00:00,3625814,66225321623,48832067214187743461882,0,55908425659564608,1.3561850931381172
2025-01-22 15:43:35+00:00,3625815,66225331623,48832059862684951184247,0,55908443388957876,1.3561855020907305
2025-01-22 15:43:35+00:00,3625815,66219106432,48836695348824836026175,0,55908443388957876,1.3559293060068496
2025-01-22 15:43:35+00:00,3625815,66225341623,48832067236307501037303,0,55908443388957876,1.3561855020907305
2025-01-22 15:43:35+00:00,3625815,66219105432,48836694611323260118096,0,55908443388957876,1.3559293060068496
2025-01-22 15:43:35+00:00,3625815,66219095432,48836687236307501037303,0,55908443388957876,1.3559293060068496
2025-01-22 15:43:37+00:00,3625817,66219091807,48836706167764300985848,0,55908443388957876,1.3559287061564629
2025-01-22 15:43:37+00:00,3625817,66219092914,48836705348824836026175,0,55908443388957876,1.3559287515613179
2025-01-22 15:43:38+00:00,3625818,66219091456,48836706432474885533515,0,55908443388957876,1.3559286916196782
2025-01-22 15:43:38+00:00,3625818,66219090456,48836707167764300985848,0,55908443388957876,1.3559286507283053
2025-01-22 15:43:39+00:00,3625819,66219101456,48836699079581949106574,0,55908442544663134,1.3559291005334435
2025-01-22 15:43:39+00:00,3625819,66219100457,48836698342080316970795,0,55908442544663134,1.3559291005539185
2025-01-22 15:43:43+00:00,3625823,66219099106,48836699342080316970795,0,55908442544663134,1.3559290451257437
2025-01-22 15:43:44+00:00,3625824,66219085588,48836709342080316970795,0,55908442544663134,1.3559284906803108
2025-01-22 15:43:45+00:00,3625825,66219095588,48836701989186290895297,0,55908442544663134,1.3559288995940517
2025-01-22 15:43:46+00:00,3625826,66219095589,48836701988451001603740,0,55908442544663134,1.355928899634943
2025-01-22 15:43:51+00:00,3625831,66219096589,48836701253161721127817,0,55908450987611682,1.3559289405263204
2025-01-22 15:43:51+00:00,3625831,66219106589,48836708628179468089082,0,55908450987611682,1.3559289405263204
2025-01-22 15:43:52+00:00,3625832,66219106655,48836708677017497589130,0,55908459486283690,1.3559289405217974
2025-01-22 15:43:52+00:00,3625832,66219116655,48836716052035244574997,0,55908459486283690,1.3559289405217974
2025-01-22 15:43:52+00:00,3625832,66219117655,48836715316745986271077,0,55908459486283690,1.355928981413163
2025-01-22 15:43:55+00:00,3625835,66219116304,48836716316745986271077,0,55908459486283690,1.35592892598501
2025-01-22 15:43:56+00:00,3625836,66219115197,48836717135685451230750,0,55908459486283690,1.3559288805801621
2025-01-22 15:43:57+00:00,3625837,66219115132,48836717087216794093910,0,55908459430796587,1.3559288805949063
2025-01-22 15:44:00+00:00,3625840,66219125132,48836724462234867027466,0,55908467873745321,1.3559288805949063
2025-01-22 15:44:02+00:00,3625842,66219135132,48836731837252939961022,0,55908476316694055,1.3559288805949063
2025-01-22 15:44:03+00:00,3625843,66219136132,48836732574754747254377,0,55908477160988928,1.3559288805949063
2025-01-22 15:44:04+00:00,3625844,66219156132,48836747324790893121489,0,55908502489835130,1.3559288805949063
2025-01-22 15:44:04+00:00,3625844,66219166132,48836754699808966055045,0,55908502489835130,1.3559288805949063
2025-01-22 15:44:04+00:00,3625844,66219146132,48836739949772820187933,0,55908502489835130,1.3559288805949063
2025-01-22 15:44:08+00:00,3625848,66219167132,48836753964519675254133,0,55908502489835130,1.3559289214862396
2025-01-22 15:44:09+00:00,3625849,66219167133,48836753963784385974448,0,55908502489835130,1.3559289215271308
2025-01-22 15:44:10+00:00,3625850,66219167951,48836754567060846128950,0,55908503180468326,1.3559289215271308
2025-01-22 15:44:10+00:00,3625850,66219154433,48836764567060846128950,0,55908503180468326,1.3559283670823503
2025-01-22 15:44:14+00:00,3625854,66219153326,48836765386000311088623,0,55908503180468326,1.3559283216775568
2025-01-22 15:44:17+00:00,3625857,66219163326,48836758033105368548105,0,55908536952265110,1.3559287305908283
2025-01-22 15:44:17+00:00,3625857,66219173326,48836765408124257367305,0,55908536952265110,1.3559287305908283
2025-01-22 15:44:17+00:00,3625857,66219183326,48836772783143146186505,0,55908536952265110,1.3559287305908283
2025-01-22 15:44:17+00:00,3625857,66219193326,48836780158162035005705,0,55908536952265110,1.3559287305908283
2025-01-22 15:44:17+00:00,3625857,66219203326,48836787533180923824905,0,55908536952265110,1.3559287305908283
2025-01-22 15:44:17+00:00,3625857,66219189808,48836797533180923824905,0,55908536952265110,1.355928176146461
2025-01-22 15:44:18+00:00,3625858,66219229808,48836827033268541798693,0,55908570724068790,1.355928176146461
2025-01-22 15:44:18+00:00,3625858,66219219808,48836819658246637305246,0,55908570724068790,1.355928176146461
2025-01-22 15:44:18+00:00,3625858,66219209808,48836812283224732811799,0,55908570724068790,1.355928176146461
2025-01-22 15:44:18+00:00,3625858,66219199808,48836804908202828318352,0,55908570724068790,1.355928176146461
2025-01-22 15:44:19+00:00,3625859,66219240629,48836820285468249933284,0,55908571416784273,1.3559285850701466
2025-01-22 15:44:19+00:00,3625859,66219249808,48836827055392490453217,0,55908571416784273,1.3559285850592164
2025-01-22 15:44:19+00:00,3625859,66219229811,48836812307171959763734,0,55908571416784273,1.3559285850701466
2025-01-22 15:44:19+00:00,3625859,66219239811,48836819682191640083156,0,55908571416784273,1.3559285850701466
2025-01-22 15:44:19+00:00,3625859,66219239808,48836819680372810074345,0,55908571416784273,1.3559285850592164
2025-01-22 15:44:24+00:00,3625864,66219241629,48836819550178798875991,0,55908571416784273,1.3559286259614252
2025-01-22 15:44:25+00:00,3625865,66219240522,48836820369118263835664,0,55908571416784273,1.3559285805566783
2025-01-22 15:44:26+00:00,3625866,66219250522,48836827744137968704254,0,55908579859733931,1.3559285805566783
2025-01-22 15:44:30+00:00,3625870,66219260522,48836835119157673572844,0,55908588302683589,1.3559285805566783
2025-01-22 15:44:31+00:00,3625871,66219270522,48836842494177378441434,0,55908596745633247,1.3559285805566783
2025-01-22 15:44:32+00:00,3625872,66219280522,48836849869197083310024,0,55908613631532563,1.3559285805566783
2025-01-22 15:44:32+00:00,3625872,66219290522,48836857244216788178614,0,55908613631532563,1.3559285805566783
2025-01-22 15:44:33+00:00,3625873,66219310522,48836857266340730235622,0,55908630518225077,1.3559289894691806
2025-01-22 15:44:33+00:00,3625873,66219300522,48836849891323249478904,0,55908630518225077,1.3559289894691806
2025-01-22 15:44:33+00:00,3625873,66219310523,48836857267035826382882,0,55908630518225077,1.3559289894703581
2025-01-22 15:44:33+00:00,3625873,66219320523,48836864642053307133196,0,55908630518225077,1.3559289894703581
2025-01-22 15:44:33+00:00,3625873,66219300523,48836849892018345632568,0,55908630518225077,1.3559289894703581
2025-01-22 15:44:37+00:00,3625877,66219320523,48836863169262308155813,0,55908629673930204,1.3559290303616005
2025-01-22 15:44:37+00:00,3625877,66219321523,48836863906764075372926,0,55908629673930204,1.3559290303615994
2025-01-22 15:44:38+00:00,3625878,66219318888,48836861962766245262900,0,55908628983362016,1.355929030380501
2025-01-22 15:44:38+00:00,3625878,66219319706,48836862566042656986641,0,55908628983362016,1.355929030380501
2025-01-22 15:44:39+00:00,3625879,66219328599,48836870759999380182756,0,55908637426310272,1.355928984975794
2025-01-22 15:44:39+00:00,3625879,66219329706,48836869941059915223083,0,55908637426310272,1.355929030380501
2025-01-22 15:44:45+00:00,3625885,66219338599,48836878135016885379400,0,55908645869258669,1.355928984975794
