timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 00:29:05+00:00,9359387,68522159012,50656149206166605935993,0,55908565113267765,1.352691826872195
2025-03-30 00:29:06+00:00,9359388,68522169012,50656156598833436135462,0,55908573272462676,1.352691826872195
2025-03-30 00:29:13+00:00,9359395,68522169013,50656156598096387252502,0,55908573272462676,1.3526918269116177
2025-03-30 00:29:23+00:00,9359405,68522169014,50656156597359338369564,0,55908573272462676,1.3526918269510404
2025-03-30 00:29:28+00:00,9359410,68522169015,50656156596622289486647,0,55908573272462676,1.352691826990463
2025-03-30 00:29:29+00:00,9359411,68522179015,50656163989289119039764,0,55908581431657587,1.352691826990463
2025-03-30 00:29:34+00:00,9359416,68522179081,50656164038127148539812,0,55908581485508273,1.3526918269892232
2025-03-30 00:29:39+00:00,9359421,68522189081,50656171430793978099704,0,55908589644703184,1.3526918269892232
2025-03-30 00:29:42+00:00,9359424,68522199081,50656178823460807659596,0,55908597803898095,1.3526918269892232
2025-03-30 00:29:54+00:00,9359436,68522179082,50656164038128603840366,0,55908581485509879,1.3526918270089252
2025-03-30 00:29:59+00:00,9359441,68522179083,50656164037391554957481,0,55908581485509879,1.352691827048348
2025-03-30 00:30:11+00:00,9359453,68522189083,50656171430058384194248,0,55908589644704789,1.352691827048348
2025-03-30 00:30:15+00:00,9359457,68522199083,50656178822725213431015,0,55908597803899699,1.352691827048348
2025-03-30 00:30:17+00:00,9359459,68522209083,50656171452237457090082,0,55908597803899699,1.3526922212747172
2025-03-30 00:30:29+00:00,9359471,68522219083,50656178844902131820334,0,55908605963093419,1.3526922212747172
2025-03-30 00:30:30+00:00,9359472,68522205597,50656188844902131820334,0,55908605963093419,1.3526916880146589
2025-03-30 00:30:37+00:00,9359479,68522192111,50656198844902131820334,0,55908605963093419,1.3526911547548113
2025-03-30 00:30:43+00:00,9359485,68522192112,50656198844165082571154,0,55908605963093419,1.352691154794234
2025-03-30 00:30:44+00:00,9359486,68522178626,50656208844165082571154,0,55908605963093419,1.3526906215345966
2025-03-30 00:30:45+00:00,9359487,68522178625,50656208845165082571154,0,55908605963093419,1.3526906214881524
2025-03-30 00:30:50+00:00,9359492,68522178638,50656208855165082571154,0,55908605973700377,1.3526906214777508
2025-03-30 00:30:55+00:00,9359497,68522178637,50656208854380503342787,0,55908605972834447,1.352690621478961
2025-03-30 00:31:27+00:00,9359529,68522178638,50656208853643453803037,0,55908605972834447,1.3526906215183834
2025-03-30 00:31:45+00:00,9359547,68522188638,50656216246316871450516,0,55908614132032984,1.3526906215183834
2025-03-30 00:31:59+00:00,9359561,68522198638,50656223638990289097995,0,55908622291231521,1.3526906215183834
2025-03-30 00:32:12+00:00,9359574,68522198639,50656223638253239558267,0,55908622291231521,1.352690621557806
2025-03-30 00:32:35+00:00,9359597,68522188640,50656216245583108713709,0,55908614132036611,1.3526906215774592
2025-03-30 00:32:40+00:00,9359602,68522188641,50656216244846059174013,0,55908614132036611,1.3526906216168817
2025-03-30 00:32:45+00:00,9359607,68522198642,50656208873614685400544,0,55908614132036611,1.3526910158823824
2025-03-30 00:32:45+00:00,9359607,68522198641,50656208874351734725414,0,55908614132036611,1.3526910158429597
2025-03-30 00:32:47+00:00,9359609,68522208642,50656216266285947785499,0,55908622291233957,1.3526910158823824
2025-03-30 00:32:54+00:00,9359616,68522195156,50656226266285947785499,0,55908622291233957,1.352690482622956
2025-03-30 00:32:55+00:00,9359617,68522205088,50656218845516566245274,0,55908622235746854,1.3526908768490662
2025-03-30 00:32:55+00:00,9359617,68522205156,50656218895790865991379,0,55908622235746854,1.352690876848956
2025-03-30 00:32:56+00:00,9359618,68522205089,50656218844779516844669,0,55908622235746854,1.3526908768884889
2025-03-30 00:33:02+00:00,9359624,68522191603,50656228844779516844669,0,55908622235746854,1.352690343629117
2025-03-30 00:33:16+00:00,9359638,68522201603,50656236237454453202325,0,55908638554145588,1.352690343629117
2025-03-30 00:33:16+00:00,9359638,68522211603,50656243630129389559981,0,55908638554145588,1.352690343629117
2025-03-30 00:33:36+00:00,9359658,68522198117,50656253630129389559981,0,55908638554145588,1.3526898103701115
2025-03-30 00:33:40+00:00,9359662,68522184631,50656263630129389559981,0,55908638554145588,1.3526892771113166
2025-03-30 00:33:41+00:00,9359663,68522184632,50656263629392339287716,0,55908638554145588,1.352689277150739
2025-03-30 00:33:46+00:00,9359668,68522194632,50656256258890689150833,0,55908638554145588,1.3526896713764482
2025-03-30 00:33:57+00:00,9359679,68522181145,50656266259890689150833,0,55908638554145588,1.3526891380712642
2025-03-30 00:33:57+00:00,9359679,68522181146,50656266258890689150833,0,55908638554145588,1.3526891381177084
2025-03-30 00:34:01+00:00,9359683,68522181144,50656266260890689150833,0,55908638554145588,1.35268913802482
2025-03-30 00:34:06+00:00,9359688,68522181157,50656266270890689150833,0,55908638564752551,1.3526891380144188
2025-03-30 00:34:09+00:00,9359691,68522131158,50656229307529588543497,0,55908597768788931,1.3526891380329173
2025-03-30 00:34:11+00:00,9359693,68522131157,50656229306745008883216,0,55908597767923001,1.3526891380341273
2025-03-30 00:34:13+00:00,9359695,68522141157,50656236699426534021409,0,55908605927125994,1.3526891380341273
2025-03-30 00:34:14+00:00,9359696,68522131158,50656229306748294980765,0,55908597767926627,1.3526891380537804
2025-03-30 00:34:22+00:00,9359704,68522117672,50656239306748294980765,0,55908597767926627,1.352688604794862
2025-03-30 00:34:25+00:00,9359707,68522117673,50656239306011244342170,0,55908597767926627,1.3526886048342845
2025-03-30 00:34:47+00:00,9359729,68522037674,50656180164586899809831,0,55908532494346306,1.3526886048526592
2025-03-30 00:34:49+00:00,9359731,68522047674,50656172794081586471397,0,55908532494346306,1.3526889990790179
2025-03-30 00:34:49+00:00,9359731,68522057674,50656165423578421185665,0,55908532494346306,1.352689393305434
2025-03-30 00:34:56+00:00,9359738,68522157674,50656091718664765809480,0,55908532494346306,1.352693335572754
2025-03-30 00:35:05+00:00,9359747,68522144188,50656101718664765809480,0,55908532494346306,1.3526928023115585
2025-03-30 00:35:38+00:00,9359780,68522130702,50656111718664765809480,0,55908532494346306,1.3526922690505738
2025-03-30 00:35:39+00:00,9359781,68522140702,50656104348179417831125,0,55908532494346306,1.3526926632774652
2025-03-30 00:35:52+00:00,9359794,68522140703,50656104347442369403902,0,55908532494346306,1.3526926633168879
2025-03-30 00:36:00+00:00,9359802,68522150703,50656111740104628308573,0,55908540653538637,1.3526926633168879
2025-03-30 00:36:01+00:00,9359803,68522150704,50656111739367579881371,0,55908540653538637,1.3526926633563106
2025-03-30 00:36:07+00:00,9359809,68522150770,50656111788205609381419,0,55908540707389306,1.35269266335507
2025-03-30 00:36:11+00:00,9359813,68522150702,50656111737931342573376,0,55908540651902203,1.352692663355181
2025-03-30 00:36:16+00:00,9359818,68522150703,50656111737931342573375,0,55908540651902203,1.352692663374922
2025-03-30 00:36:25+00:00,9359827,68522160703,50656119130593601160880,0,55908548811094533,1.352692663374922
2025-03-30 00:36:30+00:00,9359832,68522170703,50656126523255859748385,0,55908556970286863,1.352692663374922
2025-03-30 00:36:36+00:00,9359838,68522170704,50656126522518811321215,0,55908556970286863,1.3526926634143448
2025-03-30 00:36:38+00:00,9359840,68522157218,50656136522518811321215,0,55908556970286863,1.3526921301536485
2025-03-30 00:36:44+00:00,9359846,68522167218,50656129152032706527402,0,55908556970286863,1.352692524380347
2025-03-30 00:36:56+00:00,9359858,68522157219,50656121759370065200175,0,55908548811094533,1.3526925244000778
2025-03-30 00:36:58+00:00,9359860,68522143733,50656131759370065200175,0,55908548811094533,1.3526919911393587
2025-03-30 00:37:12+00:00,9359874,68522143732,50656131760370065200175,0,55908548811094533,1.3526919910929143
2025-03-30 00:37:17+00:00,9359879,68522130246,50656141760370065200175,0,55908548811094533,1.3526914578324059
2025-03-30 00:37:20+00:00,9359882,68522140246,50656149153038912258842,0,55908556970290490,1.3526914578324059
2025-03-30 00:37:20+00:00,9359882,68522140247,50656149152301863174801,0,55908556970290490,1.3526914578718285
2025-03-30 00:37:25+00:00,9359887,68522140246,50656149151517284183454,0,55908556969424560,1.3526914578730385
2025-03-30 00:37:41+00:00,9359903,68522126760,50656159151517284183454,0,55908556969424560,1.3526909246128185
2025-03-30 00:37:55+00:00,9359917,68522136760,50656166544189045371107,0,55908565128622123,1.3526909246128185
2025-03-30 00:38:00+00:00,9359922,68522126761,50656159151518739603020,0,55908556969426166,1.3526909246325205
2025-03-30 00:38:05+00:00,9359927,68522126762,50656159150781690228452,0,55908556969426166,1.3526909246719432
2025-03-30 00:38:10+00:00,9359932,68522113276,50656169150781690228452,0,55908556969426166,1.3526903914119335
2025-03-30 00:38:36+00:00,9359958,68522123276,50656176543456365445176,0,55908565128625334,1.3526903914119335
2025-03-30 00:38:49+00:00,9359971,68522123277,50656176542719315780068,0,55908565128625334,1.3526903914513562
2025-03-30 00:38:51+00:00,9359973,68522093278,50656154364702941863969,0,55908540651036272,1.3526903914708928
2025-03-30 00:38:57+00:00,9359979,68522103278,50656146994207363405068,0,55908540651036272,1.3526907856974524
2025-03-30 00:39:07+00:00,9359989,68522089793,50656156993470313954797,0,55908540651036272,1.352690252476765
2025-03-30 00:39:07+00:00,9359989,68522103279,50656146993470313954797,0,55908540651036272,1.352690785736875
2025-03-30 00:39:17+00:00,9359999,68522089859,50656157042308343454845,0,55908540704886989,1.3526902524755267
2025-03-30 00:39:26+00:00,9360008,68522089860,50656157042308343454844,0,55908540704886989,1.3526902524952675
2025-03-30 00:39:33+00:00,9360015,68522076374,50656167042308343454844,0,55908540704886989,1.3526897192353684
2025-03-30 00:39:33+00:00,9360015,68522076375,50656167041571293423482,0,55908540704886989,1.352689719274791
2025-03-30 00:39:48+00:00,9360030,68522086375,50656174434249641981668,0,55908548864088178,1.352689719274791
2025-03-30 00:39:51+00:00,9360033,68522186375,50656100729353747871955,0,55908548864088178,1.3526936615414098
2025-03-30 00:40:15+00:00,9360057,68522176375,50656093336686155912132,0,55908540704886989,1.3526936615416978
2025-03-30 00:40:16+00:00,9360058,68522176376,50656093335949108028838,0,55908540704886989,1.3526936615811205
2025-03-30 00:40:17+00:00,9360059,68522166376,50656085943289542898886,0,55908532545694659,1.3526936615811944
2025-03-30 00:40:22+00:00,9360064,68522166375,50656085944289542898886,0,55908532545694659,1.3526936615347498
2025-03-30 00:40:25+00:00,9360067,68522176375,50656078573811782213763,0,55908532545694659,1.3526940557618419
2025-03-30 00:40:27+00:00,9360069,68522176374,50656078574811782213763,0,55908532545694659,1.3526940557153975
2025-03-30 00:40:32+00:00,9360074,68522176387,50656078584811782213763,0,55908532556301603,1.3526940557049951
2025-03-30 00:40:33+00:00,9360075,68522186387,50656085977466431522630,0,55908540715489694,1.3526940557049951
2025-03-30 00:40:35+00:00,9360077,68522172901,50656095977466431522630,0,55908540715489694,1.3526935224435972
2025-03-30 00:40:46+00:00,9360088,68522159415,50656105977466431522630,0,55908540715489694,1.3526929891824098
2025-03-30 00:40:53+00:00,9360095,68522169415,50656098606985007361860,0,55908540715489694,1.3526933834093458
2025-03-30 00:41:00+00:00,9360102,68522169416,50656098606247959327019,0,55908540715489694,1.3526933834487684
2025-03-30 00:41:24+00:00,9360126,68522155930,50656108606247959327019,0,55908540715489694,1.3526928501876363
2025-03-30 00:41:34+00:00,9360136,68522142444,50656118606247959327019,0,55908540715489694,1.3526923169267144
2025-03-30 00:41:43+00:00,9360145,68522142445,50656118605510910711078,0,55908540715489694,1.3526923169661371
2025-03-30 00:41:46+00:00,9360148,68522132446,50656111212851499948491,0,55908532556301603,1.3526923169857514
2025-03-30 00:41:49+00:00,9360151,68522118960,50656121212851499948491,0,55908532556301603,1.3526917837249623
2025-03-30 00:41:51+00:00,9360153,68522128960,50656128605518565954165,0,55908540715496532,1.3526917837249623
2025-03-30 00:42:06+00:00,9360168,68522115474,50656138605518565954165,0,55908540715496532,1.3526912504644617
2025-03-30 00:42:08+00:00,9360170,68522125474,50656131235027667948271,0,55908540715496532,1.352691644691144
2025-03-30 00:42:17+00:00,9360179,68522125475,50656131234290618966045,0,55908540715496532,1.3526916447305666
2025-03-30 00:42:22+00:00,9360184,68522125476,50656131233553569983841,0,55908540715496532,1.3526916447699893
2025-03-30 00:42:23+00:00,9360185,68522135476,50656138626221395399731,0,55908548874691876,1.3526916447699893
2025-03-30 00:42:28+00:00,9360190,68522135542,50656138675059424899779,0,55908548928542565,1.3526916447687496
2025-03-30 00:42:33+00:00,9360195,68522135474,50656138624785138800210,0,55908548873055462,1.3526916447688602
2025-03-30 00:42:34+00:00,9360196,68522125475,50656131232117313512449,0,55908540713860118,1.3526916447886013
2025-03-30 00:42:44+00:00,9360206,68522135475,50656123861628564083639,0,55908540713860118,1.3526920390153407
2025-03-30 00:42:47+00:00,9360209,68522155475,50656138646959905693745,0,55908557032248424,1.3526920390153407
2025-03-30 00:42:47+00:00,9360209,68522145475,50656131254294234888692,0,55908557032248424,1.3526920390153407
2025-03-30 00:43:01+00:00,9360223,68522165475,50656146039625576498798,0,55908565191442577,1.3526920390153407
2025-03-30 00:43:08+00:00,9360230,68522175475,50656138669138975114641,0,55908565191442577,1.3526924332419652
2025-03-30 00:43:10+00:00,9360232,68522175476,50656138668401926562077,0,55908565191442577,1.3526924332813877
2025-03-30 00:43:11+00:00,9360233,68522161990,50656148668401926562077,0,55908565191442577,1.3526919000208648
2025-03-30 00:43:22+00:00,9360244,68522151991,50656141275735872381422,0,55908557032248424,1.3526919000405957
2025-03-30 00:43:28+00:00,9360250,68522161991,50656133905248513758155,0,55908557032248424,1.352692294267257
2025-03-30 00:43:35+00:00,9360257,68522161990,50656133906248513758155,0,55908557032248424,1.3526922942208126
2025-03-30 00:43:40+00:00,9360262,68522161989,50656133907248513758155,0,55908557032248424,1.3526922941743682
2025-03-30 00:43:44+00:00,9360266,68522162002,50656133917248513758155,0,55908557042855375,1.3526922941639663
2025-03-30 00:43:49+00:00,9360271,68522162001,50656133916463935003792,0,55908557041989445,1.3526922941651764
2025-03-30 00:43:51+00:00,9360273,68522148515,50656143916463935003792,0,55908557041989445,1.3526917609046307
2025-03-30 00:44:00+00:00,9360282,68522128516,50656129131130355354834,0,55908540723600363,1.3526917609243503
2025-03-30 00:44:19+00:00,9360301,68522115030,50656139131130355354834,0,55908540723600363,1.3526912276638596
2025-03-30 00:44:26+00:00,9360308,68522125030,50656146523800460320558,0,55908548882796952,1.3526912276638596
2025-03-30 00:44:29+00:00,9360311,68522111544,50656156523800460320558,0,55908548882796952,1.3526906944036574
2025-03-30 00:44:35+00:00,9360317,68522121544,50656163916473479638227,0,55908557041995147,1.3526906944036574
2025-03-30 00:44:37+00:00,9360319,68522121545,50656163915736430138212,0,55908557041995147,1.3526906944430799
2025-03-30 00:44:44+00:00,9360326,68522108059,50656173915736430138212,0,55908557041995147,1.3526901611831659
2025-03-30 00:44:45+00:00,9360327,68522118059,50656166545239596894561,0,55908557041995147,1.3526905554095734
2025-03-30 00:44:59+00:00,9360341,68522104573,50656176545239596894561,0,55908557041995147,1.3526900221497145
2025-03-30 00:45:00+00:00,9360342,68522114573,50656183937916290190380,0,55908565201195362,1.3526900221497145
2025-03-30 00:45:04+00:00,9360346,68522124573,50656191330592983486199,0,55908573360395577,1.3526900221497145
2025-03-30 00:45:13+00:00,9360355,68522111087,50656201330592983486199,0,55908573360395577,1.352689488890222
2025-03-30 00:45:18+00:00,9360360,68522121087,50656193960092487071421,0,55908573360395577,1.3526898831164158
2025-03-30 00:45:21+00:00,9360363,68522121088,50656193959355437129355,0,55908573360395577,1.3526898831558385
2025-03-30 00:45:21+00:00,9360363,68522131088,50656186588857088978379,0,55908573360395577,1.35269027738209
2025-03-30 00:45:23+00:00,9360365,68522117602,50656196588857088978379,0,55908573360395577,1.352689744122497
