timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-27 00:28:39+00:00,9100167,68449068435,50709527795598011916462,0,55908564271776808,1.3498265791570223
2025-03-27 00:28:42+00:00,9100170,68449064978,50709545203957096270158,0,55908572439684063,1.3498260475950514
2025-03-27 00:28:42+00:00,9100170,68449078435,50709535203957096270158,0,55908572439684063,1.3498265791570223
2025-03-27 00:28:50+00:00,9100178,68449064979,50709545203218482578593,0,55908572439684063,1.3498260476344326
2025-03-27 00:28:52+00:00,9100180,68449074979,50709537817082642864453,0,55908572439684063,1.3498264414459207
2025-03-27 00:29:00+00:00,9100188,68449061522,50709547817082642864453,0,55908572439684063,1.3498259098840042
2025-03-27 00:29:02+00:00,9100190,68449051523,50709540408720634404095,0,55908564271775615,1.3498259099037044
2025-03-27 00:29:09+00:00,9100197,68449038066,50709550408720634404095,0,55908564271775615,1.34982537834192
2025-03-27 00:29:39+00:00,9100227,68449038067,50709550407982020346320,0,55908564271775615,1.3498253783813012
2025-03-27 00:29:41+00:00,9100229,68449024610,50709560407982020346320,0,55908564271775615,1.3498248468197265
2025-03-27 00:29:42+00:00,9100230,68449011153,50709570407982020346320,0,55908564271775615,1.3498243152583616
2025-03-27 00:29:56+00:00,9100244,68449021153,50709577816353529853438,0,55908572439689706,1.3498243152583616
2025-03-27 00:29:57+00:00,9100245,68449007696,50709587816353529853438,0,55908572439689706,1.3498237836972837
2025-03-27 00:30:02+00:00,9100250,68448994239,50709597816353529853438,0,55908572439689706,1.3498232521364155
2025-03-27 00:30:14+00:00,9100262,68448980782,50709607816353529853438,0,55908572439689706,1.3498227205757571
2025-03-27 00:30:17+00:00,9100265,68448980783,50709607815614914341351,0,55908572439689706,1.3498227206151383
2025-03-27 00:30:18+00:00,9100266,68448967326,50709617815614914341351,0,55908572439689706,1.3498221890546893
2025-03-27 00:30:25+00:00,9100273,68448927327,50709588182121604153501,0,55908539768051095,1.3498221890733606
2025-03-27 00:30:26+00:00,9100274,68448917328,50709580773749369326481,0,55908531600142647,1.3498221890927895
2025-03-27 00:30:27+00:00,9100275,68448917394,50709580821848783023617,0,55908531653234130,1.3498221891139757
2025-03-27 00:30:27+00:00,9100275,68448917329,50709580773010753523569,0,55908531653234130,1.3498221891321704
2025-03-27 00:30:32+00:00,9100280,68448917327,50709580771521442080368,0,55908531597747027,1.3498221891323738
2025-03-27 00:30:35+00:00,9100283,68448927327,50709573385364488905921,0,55908531597747027,1.3498225829435857
2025-03-27 00:30:36+00:00,9100284,68448927328,50709573385364488905920,0,55908531597747027,1.3498225829633057
2025-03-27 00:30:49+00:00,9100297,68448913871,50709583385364488905920,0,55908531597747027,1.3498220514025232
2025-03-27 00:30:58+00:00,9100306,68448900414,50709593385364488905920,0,55908531597747027,1.3498215198419503
2025-03-27 00:31:13+00:00,9100321,68448910414,50709585999203873407467,0,55908531597747027,1.349821913653064
2025-03-27 00:31:15+00:00,9100323,68448910415,50709585998465257453836,0,55908531597747027,1.3498219136924452
2025-03-27 00:31:16+00:00,9100324,68448920415,50709578612306797086199,0,55908531597747027,1.3498223075036164
2025-03-27 00:31:26+00:00,9100334,68448930415,50709571226150491632943,0,55908531597747027,1.3498227013148452
2025-03-27 00:31:27+00:00,9100335,68448916957,50709581227150491632943,0,55908531597747027,1.3498221697076778
2025-03-27 00:31:27+00:00,9100335,68448916958,50709581226150491632943,0,55908531597747027,1.3498221697540165
2025-03-27 00:31:32+00:00,9100340,68448916956,50709581228150491632943,0,55908539765667584,1.3498221696613388
2025-03-27 00:31:32+00:00,9100340,68448926956,50709588636533777046703,0,55908539765667584,1.3498221696613388
2025-03-27 00:31:36+00:00,9100344,68448926969,50709588646533777046703,0,55908539776285880,1.349822169651514
2025-03-27 00:31:40+00:00,9100348,68448926968,50709588645748370125464,0,55908539775419950,1.3498221696527002
2025-03-27 00:31:48+00:00,9100356,68448916969,50709581237365085561121,0,55908531607499393,1.3498221696724204
2025-03-27 00:31:53+00:00,9100361,68448926969,50709573851208025902824,0,55908531607499393,1.3498225634836287
2025-03-27 00:32:03+00:00,9100371,68448926970,50709573850469410304777,0,55908531607499393,1.3498225635230097
2025-03-27 00:32:23+00:00,9100391,68448936970,50709581258850534043145,0,55908539775418757,1.3498225635230097
2025-03-27 00:32:30+00:00,9100398,68448946970,50709588667231657781513,0,55908547943338121,1.3498225635230097
2025-03-27 00:32:34+00:00,9100402,68448933513,50709598667231657781513,0,55908547943338121,1.3498220319623913
2025-03-27 00:32:40+00:00,9100408,68448943513,50709591281073844580725,0,55908547943338121,1.3498224257734641
2025-03-27 00:32:50+00:00,9100418,68448943514,50709591280335228907324,0,55908547943338121,1.3498224258128453
2025-03-27 00:32:51+00:00,9100419,68448930057,50709601280335228907324,0,55908547943338121,1.349821894252281
2025-03-27 00:33:06+00:00,9100434,68448916600,50709611280335228907324,0,55908547943338121,1.3498213626919269
2025-03-27 00:33:07+00:00,9100435,68448926600,50709618688722943306185,0,55908556111261109,1.3498213626919269
2025-03-27 00:33:17+00:00,9100445,68448916601,50709611280338516342782,0,55908547943341745,1.3498213627115594
2025-03-27 00:33:18+00:00,9100446,68448903144,50709621280338516342782,0,55908547943341745,1.3498208311514146
2025-03-27 00:33:19+00:00,9100447,68448903145,50709621279599899796811,0,55908547943341745,1.3498208311907958
2025-03-27 00:33:24+00:00,9100452,68448903146,50709621278861283250862,0,55908547943341745,1.349820831230177
2025-03-27 00:33:27+00:00,9100455,68448889689,50709631278861283250862,0,55908547943341745,1.3498202996702418
2025-03-27 00:33:29+00:00,9100457,68448889754,50709631327699312750910,0,55908547996433265,1.3498202996520487
2025-03-27 00:33:34+00:00,9100462,68448889687,50709631277371936394229,0,55908547940946162,1.3498202996704458
2025-03-27 00:33:48+00:00,9100476,68448899687,50709638685765485106948,0,55908556108872361,1.3498202996704458
2025-03-27 00:33:49+00:00,9100477,68448909687,50709646094159033819667,0,55908564276798560,1.3498202996704458
2025-03-27 00:33:57+00:00,9100485,68448896230,50709656094159033819667,0,55908564276798560,1.3498197681108757
2025-03-27 00:34:21+00:00,9100509,68448906230,50709663502555499960759,0,55908572444726365,1.3498197681108757
2025-03-27 00:34:27+00:00,9100515,68448916230,50709670910951966101851,0,55908580612654170,1.3498197681108757
2025-03-27 00:34:32+00:00,9100520,68448916229,50709670911951966101851,0,55908580612654170,1.349819768064537
2025-03-27 00:34:37+00:00,9100525,68448916228,50709670912951966101851,0,55908580612654170,1.3498197680181983
2025-03-27 00:34:42+00:00,9100530,68448896229,50709656096171059160187,0,55908564276811818,1.3498197680375983
2025-03-27 00:34:51+00:00,9100539,68448906229,50709663504567525703457,0,55908572444739623,1.3498197680375983
2025-03-27 00:35:11+00:00,9100559,68448906230,50709663503828908575754,0,55908572444739623,1.3498197680769792
2025-03-27 00:35:18+00:00,9100566,68448916230,50709656117658707488272,0,55908572444739623,1.3498201618875487
2025-03-27 00:35:38+00:00,9100586,68448912773,50709673526055929841028,0,55908580612667840,1.3498196303281107
2025-03-27 00:35:38+00:00,9100586,68448902773,50709666117658707488272,0,55908580612667840,1.3498196303281107
2025-03-27 00:35:48+00:00,9100596,68448899316,50709683526055929841028,0,55908580612667840,1.3498190987689602
2025-03-27 00:35:57+00:00,9100605,68448909316,50709676139882066319962,0,55908580612667840,1.349819492579374
2025-03-27 00:35:59+00:00,9100607,68448909317,50709676139143449041529,0,55908580612667840,1.349819492618755
2025-03-27 00:36:07+00:00,9100615,68448895860,50709686139143449041529,0,55908580612667840,1.349818961059659
2025-03-27 00:36:09+00:00,9100617,68448882403,50709696139143449041529,0,55908580612667840,1.3498184295007725
2025-03-27 00:36:19+00:00,9100627,68448868946,50709706139143449041529,0,55908580612667840,1.3498178979420958
2025-03-27 00:36:27+00:00,9100635,68448878946,50709698752963014622737,0,55908580612667840,1.349818291752334
2025-03-27 00:36:28+00:00,9100636,68448878947,50709698752224396687214,0,55908580612667840,1.349818291791715
2025-03-27 00:36:29+00:00,9100637,68448865490,50709708752224396687214,0,55908580612667840,1.3498177602330927
2025-03-27 00:36:33+00:00,9100641,68448865555,50709708801062426187262,0,55908580665759410,1.3498177602149022
2025-03-27 00:36:37+00:00,9100645,68448865488,50709708750735002349301,0,55908580610272307,1.3498177602332981
2025-03-27 00:36:38+00:00,9100646,68448835489,50709686525530476272595,0,55908556106490498,1.349817760252541
2025-03-27 00:36:39+00:00,9100647,68448822032,50709696525530476272595,0,55908556106490498,1.3498172286938954
2025-03-27 00:36:45+00:00,9100653,68448822033,50709696524791857755368,0,55908556106490498,1.3498172287332764
2025-03-27 00:36:48+00:00,9100656,68448832033,50709689138607761436292,0,55908556106490498,1.3498176225435892
2025-03-27 00:36:54+00:00,9100662,68448842033,50709681752425820041859,0,55908556106490498,1.3498180163539595
2025-03-27 00:37:22+00:00,9100690,68448852033,50709689160831900597331,0,55908564274423577,1.3498180163539595
2025-03-27 00:37:24+00:00,9100692,68448822034,50709666935629092803708,0,55908539770641356,1.349818016373269
2025-03-27 00:37:30+00:00,9100698,68448832034,50709659549449306438949,0,55908539770641356,1.3498184101838115
2025-03-27 00:37:33+00:00,9100701,68448822034,50709652141044305021332,0,55908531602708277,1.3498184101838404
2025-03-27 00:37:35+00:00,9100703,68448822033,50709652142044305021332,0,55908531602708277,1.3498184101375017
2025-03-27 00:37:40+00:00,9100708,68448822032,50709652143044305021332,0,55908531602708277,1.349818410091163
2025-03-27 00:37:42+00:00,9100710,68448922032,50709578281364811274925,0,55908531602708277,1.349822348200324
2025-03-27 00:37:44+00:00,9100712,68448922045,50709578291364811274925,0,55908531613326572,1.349822348190499
2025-03-27 00:37:49+00:00,9100717,68448922044,50709578290579404399396,0,55908531612460642,1.3498223481916853
2025-03-27 00:37:55+00:00,9100723,68448932044,50709585698961709964781,0,55908539780380595,1.3498223481916853
2025-03-27 00:37:58+00:00,9100726,68448942044,50709593107344015530166,0,55908547948300548,1.3498223481916853
2025-03-27 00:38:13+00:00,9100741,68448952044,50709600515726321095551,0,55908556116220501,1.3498223481916853
2025-03-27 00:38:20+00:00,9100748,68448952045,50709600514987705379697,0,55908556116220501,1.3498223482310665
2025-03-27 00:38:24+00:00,9100752,68448942045,50709593106605399923244,0,55908547948300548,1.3498223482310665
2025-03-27 00:38:26+00:00,9100754,68448952045,50709600514987705272489,0,55908556116220500,1.3498223482310665
2025-03-27 00:38:59+00:00,9100787,68448938588,50709610514987705272489,0,55908556116220500,1.3498218166706144
2025-03-27 00:39:00+00:00,9100788,68448925131,50709620514987705272489,0,55908556116220500,1.3498212851103721
2025-03-27 00:39:07+00:00,9100795,68448925132,50709620514249088974922,0,55908556116220500,1.3498212851497533
2025-03-27 00:39:10+00:00,9100798,68448915133,50709613105863862647893,0,55908547948300548,1.3498212851693958
2025-03-27 00:39:15+00:00,9100803,68448925133,50709620514252002523053,0,55908556116223712,1.3498212851693958
2025-03-27 00:39:18+00:00,9100806,68448911676,50709630514252002523053,0,55908556116223712,1.3498207536093632
2025-03-27 00:39:25+00:00,9100813,68448921676,50709623128087194232942,0,55908556116223712,1.3498211474201889
2025-03-27 00:39:25+00:00,9100813,68448921677,50709623127348577860032,0,55908556116223712,1.3498211474595698
2025-03-27 00:39:30+00:00,9100818,68448921678,50709623126609961487143,0,55908556116223712,1.349821147498951
2025-03-27 00:39:35+00:00,9100823,68448908286,50709633175447990987191,0,55908556169315225,1.3498206159207795
2025-03-27 00:39:35+00:00,9100823,68448908221,50709633126609961487143,0,55908556169315225,1.349820615938973
2025-03-27 00:39:36+00:00,9100824,68448918286,50709640583839803982656,0,55908564337240407,1.3498206159207795
2025-03-27 00:39:43+00:00,9100831,68448918287,50709640583839803982655,0,55908564337240407,1.3498206159404995
2025-03-27 00:39:53+00:00,9100841,68448904830,50709650583839803982655,0,55908564337240407,1.3498200843808092
2025-03-27 00:39:55+00:00,9100843,68448904831,50709650583101187028054,0,55908564337240407,1.3498200844201904
2025-03-27 00:40:07+00:00,9100855,68448914831,50709657991495917126812,0,55908572505167194,1.3498200844201904
2025-03-27 00:40:16+00:00,9100864,68448924831,50709665399890647225570,0,55908580673093981,1.3498200844201904
2025-03-27 00:40:22+00:00,9100870,68448934831,50709672808285377324328,0,55908588841020768,1.3498200844201904
2025-03-27 00:40:27+00:00,9100875,68448921374,50709682808285377324328,0,55908588841020768,1.3498195528609427
2025-03-27 00:40:33+00:00,9100881,68448907917,50709692808285377324328,0,55908588841020768,1.3498190213019046
2025-03-27 00:40:37+00:00,9100885,68448907916,50709692809285377324328,0,55908588841020768,1.349819021255566
2025-03-27 00:40:39+00:00,9100887,68448917916,50709685423111089651891,0,55908588841020768,1.3498194150659077
2025-03-27 00:40:41+00:00,9100889,68448917915,50709685424111089651891,0,55908588841020768,1.349819415019569
2025-03-27 00:40:45+00:00,9100893,68448917928,50709685434111089651891,0,55908588851639075,1.3498194150097447
2025-03-27 00:40:49+00:00,9100897,68448917927,50709685433325681920988,0,55908588850773145,1.349819415010931
2025-03-27 00:41:03+00:00,9100911,68448877928,50709655799755075340810,0,55908564347012094,1.3498194150300387
2025-03-27 00:41:03+00:00,9100911,68448887928,50709663208153479343216,0,55908564347012094,1.3498194150300387
2025-03-27 00:41:13+00:00,9100921,68448877929,50709655799756906917891,0,55908556179085307,1.34981941504971
2025-03-27 00:41:33+00:00,9100941,68448877930,50709655799018289597034,0,55908556179085307,1.349819415089091
2025-03-27 00:41:41+00:00,9100949,68448864473,50709665799018289597034,0,55908556179085307,1.349818883529797
2025-03-27 00:41:59+00:00,9100967,68448851016,50709675799018289597034,0,55908556179085307,1.3498183519707128
2025-03-27 00:42:17+00:00,9100985,68448861016,50709668412840339614509,0,55908556179085307,1.3498187457811865
2025-03-27 00:42:27+00:00,9100995,68448861017,50709668412101721927430,0,55908556179085307,1.3498187458205675
2025-03-27 00:42:29+00:00,9100997,68448847560,50709678412101721927430,0,55908556179085307,1.3498182142615378
2025-03-27 00:42:32+00:00,9101000,68448847561,50709678411363103949505,0,55908556179085307,1.3498182143009188
2025-03-27 00:42:37+00:00,9101005,68448847626,50709678460201133449553,0,55908556232176867,1.3498182142827277
2025-03-27 00:42:38+00:00,9101006,68448834169,50709688460201133449553,0,55908556232176867,1.3498176827239081
2025-03-27 00:42:46+00:00,9101014,68448834170,50709688460201133449552,0,55908556232176867,1.3498176827436283
2025-03-27 00:42:52+00:00,9101020,68448844170,50709695868609045008454,0,55908564400110902,1.3498176827436283
2025-03-27 00:42:57+00:00,9101025,68448854170,50709703277016956567356,0,55908572568044937,1.3498176827436283
2025-03-27 00:43:08+00:00,9101036,68448854171,50709703276278338298585,0,55908572568044937,1.3498176827830093
2025-03-27 00:43:23+00:00,9101051,68448840714,50709713276278338298585,0,55908572568044937,1.3498171512245545
2025-03-27 00:43:32+00:00,9101060,68448850714,50709705890093817852372,0,55908572568044937,1.3498175450347374
2025-03-27 00:43:32+00:00,9101060,68448837257,50709715890093817852372,0,55908572568044937,1.3498170134763372
2025-03-27 00:43:39+00:00,9101067,68448847257,50709708503908543649415,0,55908572568044937,1.3498174072864997
2025-03-27 00:43:40+00:00,9101068,68448847256,50709708504908543649415,0,55908572568044937,1.3498174072401612
2025-03-27 00:43:44+00:00,9101072,68448847255,50709708505908543649415,0,55908572568044937,1.3498174071938225
2025-03-27 00:43:47+00:00,9101075,68448833798,50709718505908543649415,0,55908572568044937,1.349816875635477
2025-03-27 00:43:49+00:00,9101077,68448833811,50709718515908543649415,0,55908572578663254,1.349816875625653
2025-03-27 00:43:53+00:00,9101081,68448833810,50709718515123135177527,0,55908572577797324,1.3498168756268394
2025-03-27 00:44:03+00:00,9101091,68448820353,50709728515123135177527,0,55908572577797324,1.3498163440687037
2025-03-27 00:44:06+00:00,9101094,68448830353,50709735923538393995148,0,55908580745735396,1.3498163440687037
