timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-10 00:03:58+00:00,2532681,65296040902,48867207197118198157719,0,55903334999716220,1.3361934239174331
2025-01-10 00:03:58+00:00,2532681,65296050902,48867214681064624628027,0,55903334999716220,1.3361934239174331
2025-01-10 00:04:01+00:00,2532684,65296056811,48867219103161829503182,0,55903343561235290,1.3361934239219924
2025-01-10 00:04:03+00:00,2532686,65296043490,48867229103161829503182,0,55903352122756106,1.3361928778927878
2025-01-10 00:04:03+00:00,2532686,65296043491,48867229102415679739567,0,55903352122756106,1.3361928779336536
2025-01-10 00:04:03+00:00,2532686,65296053491,48867236586365164236469,0,55903352122756106,1.3361928779336536
2025-01-10 00:04:06+00:00,2532689,65296063491,48867244070314648733371,0,55903369245797738,1.3361928779336536
2025-01-10 00:04:06+00:00,2532689,65296073491,48867251554264133230273,0,55903369245797738,1.3361928779336536
2025-01-10 00:04:07+00:00,2532690,65296083491,48867259038213617727175,0,55903369245832779,1.3361928779336536
2025-01-10 00:04:07+00:00,2532690,65296093491,48867266522163102224077,0,55903369245832779,1.3361928779336536
2025-01-10 00:04:07+00:00,2532690,65296073492,48867251554294765547417,0,55903369245832779,1.3361928779532797
2025-01-10 00:04:08+00:00,2532691,65296083492,48867259038244249934395,0,55903387069206813,1.3361928779532797
2025-01-10 00:04:08+00:00,2532691,65296093492,48867266522193734321373,0,55903387069206813,1.3361928779532797
2025-01-10 00:04:08+00:00,2532691,65296094310,48867267134380802144227,0,55903387069206813,1.3361928779532797
2025-01-10 00:04:12+00:00,2532695,65296104310,48867274618330286531205,0,55903395630727629,1.3361928779532797
2025-01-10 00:04:14+00:00,2532697,65296114310,48867282102279770918183,0,55903404192248445,1.3361928779532797
2025-01-10 00:04:15+00:00,2532698,65296247769,48867381982321194598359,0,55903061380502002,1.3361928779532797
2025-01-10 00:04:15+00:00,2532698,65295713901,48866982437553383488938,0,55903061380502002,1.336192877971148
2025-01-10 00:04:16+00:00,2532699,65295723901,48866974976056886950508,0,55903027134431406,1.3361932866315671
2025-01-10 00:04:16+00:00,2532699,65295703901,48866960008161731301126,0,55903027134431406,1.336193286631588
2025-01-10 00:04:16+00:00,2532699,65295669249,48866956040271227453640,0,55903027134431406,1.3361926860185414
2025-01-10 00:04:16+00:00,2532699,65295690580,48866970008161731301126,0,55903027134431406,1.3361927405995164
2025-01-10 00:04:16+00:00,2532699,65295689248,48866971008161731301126,0,55903027134431406,1.336192685998368
2025-01-10 00:04:18+00:00,2532701,65295659243,48866948551374336472513,0,55903018567251454,1.336192686031009
2025-01-10 00:04:19+00:00,2532702,65295669243,48866956035324895806685,0,55903141390000694,1.336192686031009
2025-01-10 00:04:19+00:00,2532702,65295669244,48866956035341512813564,0,55903141390000694,1.3361926860510185
2025-01-10 00:04:19+00:00,2532702,65295802703,48867055915397281135799,0,55903141390000694,1.3361926860510185
2025-01-10 00:04:19+00:00,2532702,65295679243,48866963519275455140857,0,55903141390000694,1.336192686031009
2025-01-10 00:04:20+00:00,2532703,65295782704,48867040947524006546779,0,55903124266989694,1.3361926860707207
2025-01-10 00:04:21+00:00,2532704,65295792704,48867048431474565658527,0,55903132828511120,1.3361926860707207
2025-01-10 00:04:25+00:00,2532708,65295812704,48867033508481711394757,0,55903132828511120,1.3361935033905177
2025-01-10 00:04:25+00:00,2532708,65295802704,48867040969976997518510,0,55903132828511120,1.336193094730588
2025-01-10 00:04:28+00:00,2532711,65295799383,48867043508481711394757,0,55903141390031670,1.336192957359223
2025-01-10 00:04:28+00:00,2532711,65295809383,48867050992430751033044,0,55903141390031670,1.336192957359223
2025-01-10 00:04:29+00:00,2532712,65295810201,48867051604617782475455,0,55903142090364051,1.336192957359223
2025-01-10 00:04:30+00:00,2532713,65295930339,48867161484694086257975,0,55903256351584477,1.3361924113282424
2025-01-10 00:04:30+00:00,2532713,65295796880,48867061604617782475455,0,55903256351584477,1.3361924113282424
2025-01-10 00:04:32+00:00,2532715,65295940339,48867154023194983912610,0,55903336368645667,1.3361928199871642
2025-01-10 00:04:32+00:00,2532715,65295890343,48867116605143699051808,0,55903336368645667,1.3361928200225963
2025-01-10 00:04:32+00:00,2532715,65295920340,48867139055318110078953,0,55903336368645667,1.336192820007006
2025-01-10 00:04:32+00:00,2532715,65296033802,48867223969139261888295,0,55903336368645667,1.3361928200225963
2025-01-10 00:04:32+00:00,2532715,65296023802,48867216485189453034443,0,55903336368645667,1.3361928200225963
2025-01-10 00:04:33+00:00,2532716,65296034620,48867224581326356252540,0,55903337068978083,1.3361928200225963
2025-01-10 00:04:34+00:00,2532717,65296168066,48867309506005091291271,0,55903442757331311,1.3361932286854474
2025-01-10 00:04:34+00:00,2532717,65296034607,48867209625989884735008,0,55903442757331311,1.3361932286854474
2025-01-10 00:04:34+00:00,2532717,65296024607,48867202142042364780846,0,55903442757331311,1.3361932286854474
2025-01-10 00:04:34+00:00,2532717,65296014607,48867194658094844826684,0,55903442757331311,1.3361932286854474
2025-01-10 00:04:34+00:00,2532717,65296004607,48867202119591664939550,0,55903442757331311,1.3361928200268653
2025-01-10 00:04:37+00:00,2532720,65296179067,48867286352933772468274,0,55903434195822728,1.3361940868869202
2025-01-10 00:04:37+00:00,2532720,65296188066,48867294583018297079659,0,55903434195822728,1.3361940460008779
2025-01-10 00:04:37+00:00,2532720,65296189066,48867293836869197133538,0,55903434195822728,1.336194086866656
2025-01-10 00:04:37+00:00,2532720,65296178066,48867302044510553184356,0,55903434195822728,1.3361936373431313
2025-01-10 00:04:39+00:00,2532722,65296177977,48867287171873237427947,0,55903434195822728,1.3361940421890826
2025-01-10 00:04:40+00:00,2532723,65295911060,48867087412183106682394,0,55903214235288773,1.3361940422035672
2025-01-10 00:04:40+00:00,2532723,65295921060,48867094896126070167419,0,55903214235288773,1.3361940422035672
2025-01-10 00:04:42+00:00,2532725,65295931060,48867087434636074863850,0,55903214235288773,1.336194450863046
2025-01-10 00:04:46+00:00,2532729,65295941060,48867094918576749472261,0,55903232058652265,1.336194450863046
2025-01-10 00:04:46+00:00,2532729,65295941878,48867095530763096655229,0,55903232058652265,1.336194450863046
2025-01-10 00:04:46+00:00,2532729,65295951878,48867103014703771263640,0,55903232058652265,1.336194450863046
2025-01-10 00:04:48+00:00,2532731,65295951879,48867103013957622378393,0,55903232058652265,1.3361944509039119
2025-01-10 00:04:49+00:00,2532732,65295962697,48867111110084643922162,0,55903241320500005,1.3361944509039119
2025-01-10 00:04:49+00:00,2532732,65295952697,48867103626143969542638,0,55903241320500005,1.3361944509039119
2025-01-10 00:04:50+00:00,2532733,65295972697,48867103648596930855703,0,55903241320500005,1.336194859563255
2025-01-10 00:04:53+00:00,2532736,65295973697,48867102902448285213744,0,55903241320500005,1.3361949004291926
2025-01-10 00:04:54+00:00,2532737,65295830238,48866980593129087476102,0,55902881413839249,1.336195309091409
2025-01-10 00:04:54+00:00,2532737,65295963697,48867080473081959525731,0,55902881413839249,1.3361953090888612
2025-01-10 00:04:54+00:00,2532737,65295983697,48867095440963082355266,0,55902881413839249,1.3361953090886045
2025-01-10 00:04:54+00:00,2532737,65295563320,48866780833210015408972,0,55902881413839249,1.3361953090968688
2025-01-10 00:04:55+00:00,2532738,65295573320,48866773371727094610134,0,55902889975350936,1.3361957177589738
2025-01-10 00:04:55+00:00,2532738,65295583320,48866780855660673421245,0,55902889975350936,1.3361957177589738
2025-01-10 00:04:58+00:00,2532741,65295570999,48866790109512507006734,0,55902889975350936,1.336195212590594
2025-01-10 00:04:58+00:00,2532741,65295584320,48866780109512507006734,0,55902889975350936,1.3361957586251816
2025-01-10 00:04:59+00:00,2532742,65295690999,48866715517231037450789,0,55902898536849816,1.3361997078763335
2025-01-10 00:04:59+00:00,2532742,65295680999,48866708033319806925726,0,55902898536849816,1.3361997078763335
2025-01-10 00:04:59+00:00,2532742,65295670999,48866715494780446478077,0,55902898536849816,1.3361992992136817
2025-01-10 00:05:01+00:00,2532744,65295824458,48866815396761928915228,0,55903013498088328,1.3361997078763335
2025-01-10 00:05:01+00:00,2532744,65295825276,48866816008945867572178,0,55903013498088328,1.3361997078763335
2025-01-10 00:05:04+00:00,2532747,65295800623,48866819525013625314111,0,55903004936563483,1.3361991072403805
2025-01-10 00:05:04+00:00,2532747,65295805276,48866801041099030689994,0,55903004936563483,1.3361997078769998
2025-01-10 00:05:04+00:00,2532747,65295791955,48866811041099030689994,0,55903004936563483,1.336199161841838
2025-01-10 00:05:04+00:00,2532747,65295790623,48866812041099030689994,0,55903004936563483,1.3361991072403805
2025-01-10 00:05:05+00:00,2532748,65295810623,48866812063551913762650,0,55903004936563483,1.336199515902162
2025-01-10 00:05:09+00:00,2532752,65295760597,48866774623924944116554,0,55902962106111425,1.336199515918767
2025-01-10 00:05:09+00:00,2532752,65295780610,48866789601863291006322,0,55902962106111425,1.3361995159082494
2025-01-10 00:05:09+00:00,2532752,65295750597,48866767140012638457599,0,55902962106111425,1.336199515918767
2025-01-10 00:05:10+00:00,2532753,65295894056,48866874503470184210407,0,55903076367027470,1.336199515918767
2025-01-10 00:05:11+00:00,2532754,65296037515,48866981866927729963215,0,55903199189443005,1.336199515918767
2025-01-10 00:05:11+00:00,2532754,65296027515,48866974383015424304260,0,55903199189443005,1.336199515918767
2025-01-10 00:05:15+00:00,2532758,65296038515,48866981120781684481862,0,55903208451273011,1.3361995567848066
2025-01-10 00:05:15+00:00,2532758,65296048515,48866988604693761254454,0,55903208451273011,1.3361995567848066
2025-01-10 00:05:15+00:00,2532758,65296049333,48866989216877769134452,0,55903208451273011,1.3361995567848066
2025-01-10 00:05:16+00:00,2532759,65296169471,48867099096419954533795,0,55903322712187306,1.3361990107528943
2025-01-10 00:05:16+00:00,2532759,65296182792,48867089096419954533795,0,55903322712187306,1.3361995567848066
2025-01-10 00:05:17+00:00,2532760,65296179471,48867106580335089574497,0,55903331273688411,1.3361990107528943
2025-01-10 00:05:17+00:00,2532760,65296166150,48867116580335089574497,0,55903331273688411,1.3361984647212892
2025-01-10 00:05:22+00:00,2532765,65296177150,48867123318106421517861,0,55903339835191132,1.336198505587216
2025-01-10 00:05:22+00:00,2532765,65296167150,48867115834188457094362,0,55903339835191132,1.336198505587216
2025-01-10 00:05:23+00:00,2532766,65296269277,48867194262049542721183,0,55903419850133499,1.3361984509863571
2025-01-10 00:05:23+00:00,2532766,65296309277,48867224197727182917441,0,55903419850133499,1.3361984509862326
2025-01-10 00:05:23+00:00,2532766,65296310609,48867223197727182917441,0,55903419850133499,1.336198505587216
2025-01-10 00:05:24+00:00,2532767,65296266956,48867196054437449715640,0,55903419850133499,1.3361983544801868
2025-01-10 00:05:24+00:00,2532767,65296265956,48867196800584166575446,0,55903419850133499,1.336198313614327
2025-01-10 00:05:24+00:00,2532767,65296279277,48867186800584166575446,0,55903419850133499,1.336198859645005
2025-01-10 00:05:27+00:00,2532770,65296265624,48867197054437449715640,0,55903420550464475,1.3361982998791762
2025-01-10 00:05:27+00:00,2532770,65296266442,48867197666622033451427,0,55903420550464475,1.3361982998791762
2025-01-10 00:05:28+00:00,2532771,65296400901,48867296800108392125693,0,55903534811430614,1.336198340745035
2025-01-10 00:05:28+00:00,2532771,65296267442,48867196920475308921773,0,55903534811430614,1.336198340745035
2025-01-10 00:05:29+00:00,2532772,65296350904,48867259382671939002858,0,55903492006383102,1.3361983407474192
2025-01-10 00:05:29+00:00,2532772,65296370904,48867274350523353217019,0,55903492006383102,1.3361983407470464
2025-01-10 00:05:30+00:00,2532773,65296360904,48867251921205947270426,0,55903492006383102,1.3361987494055225
2025-01-10 00:05:30+00:00,2532773,65296360905,48867251920459800785535,0,55903492006383102,1.3361987494463883
2025-01-10 00:05:34+00:00,2532777,65296227447,48867152040887288959441,0,55903377745468807,1.336198749466031
2025-01-10 00:05:35+00:00,2532778,65296227449,48867152039394995989750,0,55903377745468807,1.3361987495477627
2025-01-10 00:05:35+00:00,2532778,65296227448,48867152040141142474584,0,55903377745468807,1.336198749506897
2025-01-10 00:05:36+00:00,2532779,65296234128,48867162061848654473660,0,55903386306971174,1.336198612175553
2025-01-10 00:05:36+00:00,2532779,65296237449,48867144577931287041028,0,55903386306971174,1.3361991582067636
2025-01-10 00:05:36+00:00,2532779,65296224128,48867154577931287041028,0,55903386306971174,1.336198612175553
2025-01-10 00:05:39+00:00,2532782,65296254128,48867177029683389338924,0,55903403429975908,1.336198612175553
2025-01-10 00:05:39+00:00,2532782,65296244128,48867169545766021906292,0,55903403429975908,1.336198612175553
2025-01-10 00:05:40+00:00,2532783,65296253038,48867177848622854298597,0,55903403429975908,1.3361985674775394
2025-01-10 00:05:41+00:00,2532784,65296253103,48867177897460883798645,0,55903403485625674,1.3361985674722738
2025-01-10 00:05:42+00:00,2532785,65296261771,48867171435996158122107,0,55903403485625674,1.3361989215300063
2025-01-10 00:05:42+00:00,2532785,65296248450,48867181435996158122107,0,55903403485625674,1.3361983754991442
2025-01-10 00:05:42+00:00,2532785,65296263103,48867170435996158122107,0,55903403485625674,1.3361989761310586
2025-01-10 00:05:44+00:00,2532787,65296258450,48867173974530360448586,0,55903060702335664,1.336198784157899
2025-01-10 00:05:44+00:00,2532787,65295858073,48866874335338038505678,0,55903060702335664,1.3361987841686318
2025-01-10 00:05:47+00:00,2532790,65295858073,48866859389958773871130,0,55903052140833297,1.3361991928299997
2025-01-10 00:05:47+00:00,2532790,65295868073,48866866873874522889693,0,55903052140833297,1.336199192829955
2025-01-10 00:05:48+00:00,2532791,65295856983,48866860208898238830803,0,55903052140833297,1.3361991481316857
2025-01-10 00:05:49+00:00,2532792,65295843662,48866870208898238830803,0,55903052140833297,1.3361986020972996
2025-01-10 00:05:50+00:00,2532793,65295978121,48866969342365230422135,0,55903166401788010,1.336198642963349
2025-01-10 00:05:50+00:00,2532793,65295977121,48866970088511786190102,0,55903166401788010,1.3361986020972996
2025-01-10 00:05:53+00:00,2532796,65295976789,48866970342365230422135,0,55903166401788010,1.336198588362079
2025-01-10 00:05:54+00:00,2532797,65295946789,48866947890585301276442,0,55903140717249341,1.336198588362829
2025-01-10 00:05:54+00:00,2532797,65295945699,48866948709524766236115,0,55903140717249341,1.3361985436646062
2025-01-10 00:06:00+00:00,2532803,65295931288,48866959528464231195788,0,55903140717249341,1.3361979529331296
2025-01-10 00:06:00+00:00,2532803,65295944609,48866949528464231195788,0,55903140717249341,1.3361984989663849
2025-01-10 00:06:03+00:00,2532806,65295932288,48866958782317312927940,0,55903140717249341,1.336197993799188
2025-01-10 00:06:05+00:00,2532808,65295931198,48866959601256777887613,0,55903149278753816,1.3361979491009852
2025-01-10 00:06:05+00:00,2532808,65295941198,48866967085177859137705,0,55903149278753816,1.3361979491009852
2025-01-10 00:06:06+00:00,2532809,65295942198,48866966339030938729946,0,55903263539734643,1.336197989967037
2025-01-10 00:06:06+00:00,2532809,65296075657,48867066218690242282952,0,55903263539734643,1.336197989967037
2025-01-10 00:06:07+00:00,2532810,65296074567,48867067037629707242625,0,55903263539734643,1.3361979452689325
2025-01-10 00:06:11+00:00,2532814,65296073235,48867068037629707242625,0,55903263539734643,1.336197890667786
2025-01-10 00:06:12+00:00,2532815,65296034235,48867037355796670798085,0,55903229293714959,1.3361979315337909
2025-01-10 00:06:12+00:00,2532815,65296074235,48867067291482754205132,0,55903229293714959,1.3361979315337535
2025-01-10 00:06:13+00:00,2532816,65296030914,48867054839717850440408,0,55903237855219489,1.3361973855017166
2025-01-10 00:06:13+00:00,2532816,65296044235,48867044839717850440408,0,55903237855219489,1.3361979315337909
2025-01-10 00:06:17+00:00,2532820,65296050914,48867024971393316745006,0,55903229293717122,1.3361986114813458
2025-01-10 00:06:17+00:00,2532820,65296037593,48867034971393316745006,0,55903229293717122,1.3361980654489103
