timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-06 00:29:57+00:00,9964227,68436106174,50721281447231339903638,0,55908601872479172,1.3492582249760103
2025-04-06 00:29:59+00:00,9964229,68436106187,50721281457231339903638,0,55908601883099469,1.3492582249662988
2025-04-06 00:30:08+00:00,9964238,68436076188,50721259222796563910998,0,55908577374724951,1.349258224985896
2025-04-06 00:30:17+00:00,9964247,68436062736,50721269222796563910998,0,55908577374724951,1.3492576937574259
2025-04-06 00:30:22+00:00,9964252,68436049284,50721279222796563910998,0,55908577374724951,1.3492571625291654
2025-04-06 00:30:34+00:00,9964264,68436149284,50721205330393008370550,0,55908577374724951,1.3492610997355754
2025-04-06 00:30:43+00:00,9964273,68436149285,50721205329654085414734,0,55908577374724951,1.3492610997749475
2025-04-06 00:30:53+00:00,9964283,68436135833,50721215329654085414734,0,55908577374724951,1.3492605685453463
2025-04-06 00:31:02+00:00,9964292,68436122381,50721225329654085414734,0,55908577374724951,1.3492600373159545
2025-04-06 00:31:18+00:00,9964308,68436132381,50721217940419785278806,0,55908577374724951,1.3492604310367553
2025-04-06 00:31:29+00:00,9964319,68436132382,50721217939680861956776,0,55908577374724951,1.3492604310761274
2025-04-06 00:31:45+00:00,9964335,68436132383,50721217938941938634768,0,55908577374724951,1.3492604311154994
2025-04-06 00:31:49+00:00,9964339,68436132384,50721217938203015312782,0,55908577374724951,1.3492604311548715
2025-04-06 00:31:54+00:00,9964344,68436132449,50721217987041044812830,0,55908577427826396,1.3492604311372216
2025-04-06 00:31:58+00:00,9964348,68436132382,50721217936702195637755,0,55908577372339293,1.3492604311553642
2025-04-06 00:32:03+00:00,9964353,68436132383,50721217936702195637754,0,55908577372339293,1.34926043117508
2025-04-06 00:32:03+00:00,9964353,68436118931,50721227936702195637754,0,55908577372339293,1.3492598999457424
2025-04-06 00:32:13+00:00,9964363,68436118932,50721227935963272024872,0,55908577372339293,1.3492598999851144
2025-04-06 00:32:34+00:00,9964384,68436108932,50721220524488476715969,0,55908569202879899,1.3492598999852277
2025-04-06 00:32:58+00:00,9964408,68436108933,50721220523749553103109,0,55908569202879899,1.3492599000245997
2025-04-06 00:32:59+00:00,9964409,68436118933,50721227935220093224904,0,55908577372334602,1.3492599000245997
2025-04-06 00:33:01+00:00,9964411,68436118932,50721227936220093224904,0,55908577372334602,1.3492598999782828
2025-04-06 00:33:06+00:00,9964416,68436118931,50721227937220093224904,0,55908577372334602,1.3492598999319656
2025-04-06 00:33:11+00:00,9964421,68436118944,50721227947220093224904,0,55908577382954893,1.3492598999222536
2025-04-06 00:33:15+00:00,9964425,68436118943,50721227946434506558739,0,55908577382088963,1.3492598999234358
2025-04-06 00:33:21+00:00,9964431,68436128943,50721235357905047236226,0,55908585551543666,1.3492598999234358
2025-04-06 00:33:22+00:00,9964432,68436138943,50721227968669994668799,0,55908585551543666,1.349260293644159
2025-04-06 00:33:37+00:00,9964447,68436148943,50721235380138372643097,0,55908593720997176,1.349260293644159
2025-04-06 00:33:43+00:00,9964453,68436148944,50721235379399449245824,0,55908593720997176,1.349260293683531
2025-04-06 00:33:49+00:00,9964459,68436125493,50721237967928528074507,0,55908585551542473,1.349259762474109
2025-04-06 00:33:49+00:00,9964459,68436135492,50721245379399449245824,0,55908585551542473,1.3492597624544032
2025-04-06 00:33:57+00:00,9964467,68436135493,50721230578692722764473,0,55908585551542473,1.3492601561948117
2025-04-06 00:33:58+00:00,9964468,68436125493,50721223167222881320476,0,55908577382087770,1.3492601561948305
2025-04-06 00:34:12+00:00,9964482,68436098589,50721243167222881320476,0,55908577382087770,1.3492590937365831
2025-04-06 00:34:12+00:00,9964482,68436112041,50721233167222881320476,0,55908577382087770,1.3492596249656021
2025-04-06 00:34:21+00:00,9964491,68436085137,50721253167222881320476,0,55908577382087770,1.3492585625077735
2025-04-06 00:34:22+00:00,9964492,68436095137,50721245777980504376509,0,55908577382087770,1.3492589562283583
2025-04-06 00:34:27+00:00,9964497,68436095138,50721245777241580246799,0,55908577382087770,1.3492589562677304
2025-04-06 00:34:32+00:00,9964502,68436085139,50721238365769517299712,0,55908569212634260,1.3492589562873485
2025-04-06 00:34:42+00:00,9964512,68436071687,50721248365769517299712,0,55908569212634260,1.3492584250585158
2025-04-06 00:34:53+00:00,9964523,68436071688,50721248365030592879106,0,55908569212634260,1.3492584250978878
2025-04-06 00:34:58+00:00,9964528,68436071689,50721248364291668458521,0,55908569212634260,1.34925842513726
2025-04-06 00:34:59+00:00,9964529,68436081689,50721255775770310129927,0,55908577382093411,1.34925842513726
2025-04-06 00:35:09+00:00,9964539,68436081622,50721255725431423409821,0,55908569157147157,1.3492584251554016
2025-04-06 00:35:09+00:00,9964539,68436071623,50721248313952781846449,0,55908569157147157,1.3492584251751172
2025-04-06 00:35:12+00:00,9964542,68436071624,50721248313213857425906,0,55908569157147157,1.3492584252144892
2025-04-06 00:35:18+00:00,9964548,68436081624,50721255724692498673091,0,55908577326606307,1.3492584252144892
2025-04-06 00:35:18+00:00,9964548,68436068172,50721265724692498673091,0,55908577326606307,1.349257893985943
2025-04-06 00:35:27+00:00,9964557,68436054720,50721275724692498673091,0,55908577326606307,1.3492573627576063
2025-04-06 00:35:33+00:00,9964563,68436041268,50721285724692498673091,0,55908577326606307,1.349256831529479
2025-04-06 00:35:39+00:00,9964569,68436031269,50721278313209474472414,0,55908569157147157,1.3492568315490785
2025-04-06 00:35:57+00:00,9964587,68436031270,50721278312470549179117,0,55908569157147157,1.3492568315884506
2025-04-06 00:36:12+00:00,9964602,68436031269,50721278313470549179117,0,55908569157147157,1.3492568315421334
2025-04-06 00:36:20+00:00,9964610,68436041282,50721285734957944534730,0,55908577337231428,1.3492568315324223
2025-04-06 00:36:20+00:00,9964610,68436031282,50721278323470549179117,0,55908577337231428,1.3492568315324223
2025-04-06 00:36:24+00:00,9964614,68436027830,50721295734957944534730,0,55908577337231428,1.3492563003045046
2025-04-06 00:36:25+00:00,9964615,68436027829,50721295734172356818004,0,55908577336365498,1.3492563003056866
2025-04-06 00:36:32+00:00,9964622,68436014377,50721305734172356818004,0,55908577336365498,1.3492557690779785
2025-04-06 00:36:33+00:00,9964623,68436024377,50721298344914681567526,0,55908577336365498,1.3492561627981552
2025-04-06 00:36:41+00:00,9964631,68436024378,50721298344175755907985,0,55908577336365498,1.3492561628375273
2025-04-06 00:36:48+00:00,9964638,68436034378,50721290954920237097948,0,55908577336365498,1.3492565565577612
2025-04-06 00:36:57+00:00,9964647,68436020926,50721300954920237097948,0,55908577336365498,1.3492560253299524
2025-04-06 00:37:06+00:00,9964656,68436007474,50721310954920237097948,0,55908577336365498,1.3492554941023531
2025-04-06 00:37:13+00:00,9964663,68436017474,50721303565661055931346,0,55908577336365498,1.3492558878224894
2025-04-06 00:37:25+00:00,9964675,68436017475,50721303564922130121214,0,55908569166901530,1.3492558878618612
2025-04-06 00:37:25+00:00,9964675,68436007476,50721296153432129389274,0,55908569166901530,1.3492558878815084
2025-04-06 00:37:27+00:00,9964677,68436017476,50721288764175104771525,0,55908569166901530,1.3492562816017595
2025-04-06 00:37:32+00:00,9964682,68436117476,50721214871723305041473,0,55908569166901530,1.3492602188074287
2025-04-06 00:37:42+00:00,9964692,68436127476,50721222283192094092931,0,55908577336355208,1.3492602188074287
2025-04-06 00:37:52+00:00,9964702,68436137476,50721229694660883144389,0,55908585505808886,1.3492602188074287
2025-04-06 00:38:01+00:00,9964711,68436137477,50721229693921959706132,0,55908585505808886,1.3492602188468008
2025-04-06 00:38:01+00:00,9964711,68436124025,50721239693921959706132,0,55908585505808886,1.3492596876176284
2025-04-06 00:38:09+00:00,9964719,68436124026,50721239693183035976968,0,55908585505808886,1.3492596876570004
2025-04-06 00:38:10+00:00,9964720,68436110639,50721249742021065477016,0,55908585558910345,1.3492591564103888
2025-04-06 00:38:10+00:00,9964720,68436124091,50721239742021065477016,0,55908585558910345,1.3492596876393514
2025-04-06 00:38:15+00:00,9964725,68436110572,50721249691682192107402,0,55908585503423242,1.349259156428531
2025-04-06 00:38:20+00:00,9964730,68436097120,50721259691682192107402,0,55908585503423242,1.3492586251997774
2025-04-06 00:38:30+00:00,9964740,68436087121,50721252280209020144664,0,55908577333969564,1.3492586252193768
2025-04-06 00:38:38+00:00,9964748,68436077122,50721244868735848181926,0,55908569164515886,1.349258625238976
2025-04-06 00:38:52+00:00,9964762,68436077123,50721244867996923870949,0,55908569164515886,1.349258625278348
2025-04-06 00:39:06+00:00,9964776,68436087123,50721252279474466167207,0,55908577333974381,1.349258625278348
2025-04-06 00:39:16+00:00,9964786,68436087122,50721252280474466167207,0,55908577333974381,1.349258625232031
2025-04-06 00:39:24+00:00,9964794,68436087135,50721252290474466167207,0,55908577344594677,1.3492586252223195
2025-04-06 00:39:29+00:00,9964799,68436087134,50721252289688879123467,0,55908577343728747,1.3492586252235017
2025-04-06 00:39:35+00:00,9964805,68436097134,50721259701166421720997,0,55908585513187242,1.3492586252235017
2025-04-06 00:39:36+00:00,9964806,68436097135,50721259700427497410011,0,55908585513187242,1.3492586252628735
2025-04-06 00:39:41+00:00,9964811,68436083683,50721269700427497410011,0,55908585513187242,1.3492580940343297
2025-04-06 00:39:54+00:00,9964824,68436073684,50721262288948494178807,0,55908577343728747,1.3492580940540064
2025-04-06 00:40:01+00:00,9964831,68436083684,50721269700428954491488,0,55908585513188848,1.3492580940540064
2025-04-06 00:40:10+00:00,9964840,68436070232,50721279700428954491488,0,55908585513188848,1.349257562825672
2025-04-06 00:40:20+00:00,9964850,68436056780,50721289700428954491488,0,55908585513188848,1.349257031597547
2025-04-06 00:40:20+00:00,9964850,68436056781,50721289699690029307749,0,55908585513188848,1.349257031636919
2025-04-06 00:40:44+00:00,9964874,68436043329,50721299699690029307749,0,55908585513188848,1.3492565004090034
2025-04-06 00:40:57+00:00,9964887,68436029877,50721309699690029307749,0,55908585513188848,1.349255969181297
2025-04-06 00:41:05+00:00,9964895,68436029878,50721309698951103542173,0,55908585513188848,1.3492559692206691
2025-04-06 00:41:05+00:00,9964895,68436029879,50721309698212177776619,0,55908585513188848,1.3492559692600412
2025-04-06 00:41:06+00:00,9964896,68436016427,50721319698212177776619,0,55908585513188848,1.3492554380325446
2025-04-06 00:41:07+00:00,9964897,68436026427,50721312308952689541002,0,55908593682655784,1.3492558317526129
2025-04-06 00:41:07+00:00,9964897,68436036427,50721319720445576705715,0,55908593682655784,1.3492558317526129
2025-04-06 00:41:15+00:00,9964905,68436036492,50721319769283606205763,0,55908593735757319,1.3492558317349674
2025-04-06 00:41:20+00:00,9964910,68436046492,50721327180776493467403,0,55908601905224255,1.3492558317349674
2025-04-06 00:41:23+00:00,9964913,68436046493,50721327180776493467402,0,55908601905224255,1.349255831754683
2025-04-06 00:41:29+00:00,9964919,68436033041,50721337180776493467402,0,55908601905224255,1.3492553005273966
2025-04-06 00:41:50+00:00,9964940,68436033042,50721337180037567335635,0,55908601905224255,1.3492553005667685
2025-04-06 00:42:02+00:00,9964952,68436019590,50721347180037567335635,0,55908601905224255,1.3492547693396915
2025-04-06 00:42:11+00:00,9964961,68436006138,50721357180037567335635,0,55908601905224255,1.3492542381128239
2025-04-06 00:42:14+00:00,9964964,68436016138,50721364591539208410195,0,55908610074696008,1.3492542381128239
2025-04-06 00:42:19+00:00,9964969,68436016137,50721364592539208410195,0,55908610074696008,1.3492542380665071
2025-04-06 00:42:21+00:00,9964971,68436006138,50721357181041937525784,0,55908601905229072,1.3492542380861063
2025-04-06 00:42:29+00:00,9964979,68436006151,50721357191041937525784,0,55908601915849385,1.3492542380763957
2025-04-06 00:42:34+00:00,9964984,68436006152,50721357190303010812160,0,55908601915849385,1.3492542381157675
2025-04-06 00:42:40+00:00,9964990,68436006153,50721357190303010857579,0,55908601915849385,1.349254238135483
2025-04-06 00:42:40+00:00,9964990,68435996153,50721349778801369907487,0,55908601915849385,1.349254238135483
2025-04-06 00:42:49+00:00,9964999,68435992701,50721367190303010857579,0,55908601915849385,1.349253706908825
2025-04-06 00:43:05+00:00,9965015,68435952702,50721337544317571272967,0,55908569237992100,1.3492537069276682
2025-04-06 00:43:07+00:00,9965017,68435962702,50721344955822130167676,0,55908577407465458,1.3492537069276682
2025-04-06 00:43:10+00:00,9965020,68435972702,50721337566553161445235,0,55908577407465458,1.3492541006475405
2025-04-06 00:43:17+00:00,9965027,68435959250,50721347566553161445235,0,55908577407465458,1.3492535694207042
2025-04-06 00:43:19+00:00,9965029,68435959251,50721347565814234365418,0,55908585576939228,1.3492535694600762
2025-04-06 00:43:19+00:00,9965029,68435969251,50721354977319548375184,0,55908585576939228,1.3492535694600762
2025-04-06 00:43:28+00:00,9965038,68435955799,50721364977319548375184,0,55908585576939228,1.3492530382335268
2025-04-06 00:43:37+00:00,9965047,68436055799,50721291084690124216576,0,55908585576939228,1.3492569754332802
2025-04-06 00:43:38+00:00,9965048,68436042347,50721301084690124216576,0,55908585576939228,1.3492564442053903
2025-04-06 00:43:38+00:00,9965048,68436028895,50721311084690124216576,0,55908585576939228,1.3492559129777097
2025-04-06 00:43:46+00:00,9965056,68436015443,50721321084690124216576,0,55908585576939228,1.3492553817502386
2025-04-06 00:43:53+00:00,9965063,68436025443,50721328496185483255362,0,55908593746407484,1.3492553817502386
2025-04-06 00:43:55+00:00,9965065,68436011991,50721338496185483255362,0,55908593746407484,1.3492548505230546
2025-04-06 00:44:03+00:00,9965073,68436011992,50721338495446556877148,0,55908593746407484,1.3492548505624267
2025-04-06 00:44:04+00:00,9965074,68435998540,50721348495446556877148,0,55908593746407484,1.349254319335452
2025-04-06 00:44:12+00:00,9965082,68435998541,50721348494707630208026,0,55908593746407484,1.349254319374824
2025-04-06 00:44:17+00:00,9965087,68435998542,50721348493968703538926,0,55908593746407484,1.349254319414196
2025-04-06 00:44:20+00:00,9965090,68435985090,50721358493968703538926,0,55908593746407484,1.349253788187431
2025-04-06 00:44:22+00:00,9965092,68435985155,50721358542806733038974,0,55908593799509058,1.3492537881697875
2025-04-06 00:44:26+00:00,9965096,68435971703,50721368542806733038974,0,55908593799509058,1.3492532569432325
2025-04-06 00:44:27+00:00,9965097,68435971636,50721368492467749183859,0,55908593744021955,1.3492532569613715
2025-04-06 00:44:32+00:00,9965102,68435971637,50721368492467749183858,0,55908593744021955,1.3492532569810871
2025-04-06 00:44:42+00:00,9965112,68435961638,50721361080966546036531,0,55908585574553699,1.3492532570006477
2025-04-06 00:44:48+00:00,9965118,68435961639,50721361080227618785615,0,55908585574553699,1.3492532570400195
2025-04-06 00:44:57+00:00,9965127,68435971639,50721368491734648931990,0,55908593744028378,1.3492532570400195
2025-04-06 00:44:59+00:00,9965129,68435981639,50721361102463216371856,0,55908593744028378,1.349253650759709
2025-04-06 00:45:22+00:00,9965152,68435968187,50721371102463216371856,0,55908593744028378,1.3492531195332078
2025-04-06 00:45:25+00:00,9965155,68435978187,50721378513971001849226,0,55908601913503469,1.3492531195332078
2025-04-06 00:45:30+00:00,9965160,68435978186,50721378514971001849226,0,55908601913503469,1.349253119486891
2025-04-06 00:45:34+00:00,9965164,68435978187,50721378514232074523000,0,55908601913503469,1.3492531195262631
2025-04-06 00:45:35+00:00,9965165,68435978186,50721378515232074523000,0,55908601913503469,1.3492531194799462
2025-04-06 00:45:44+00:00,9965174,68435978185,50721378514446485869475,0,55908601912637539,1.3492531194811284
2025-04-06 00:45:58+00:00,9965188,68435988185,50721385925954271632921,0,55908610082112630,1.3492531194811284
2025-04-06 00:46:06+00:00,9965196,68435998185,50721393337462057396367,0,55908618251587721,1.3492531194811284
2025-04-06 00:46:07+00:00,9965197,68435984733,50721403337462057396367,0,55908618251587721,1.3492525882550694
2025-04-06 00:46:19+00:00,9965209,68435984734,50721403336723129779208,0,55908618251587721,1.3492525882944415
