timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 00:08:06+00:00,4347233,66434261837,49135458869800455225443,0,55908355480404042,1.3520635273405721
2025-01-31 00:08:12+00:00,4347239,66422105036,49144478869800455225443,0,55908363897970409,1.3515680003846116
2025-01-31 00:08:12+00:00,4347239,66418669055,49147028869800455225443,0,55908363897970409,1.3514279618195295
2025-01-31 00:08:12+00:00,4347239,66418679055,49147036269380960083612,0,55908363897970409,1.3514279618195295
2025-01-31 00:08:13+00:00,4347240,66412912797,49151316269380960083612,0,55908363897970409,1.3511929656779553
2025-01-31 00:08:13+00:00,4347240,66410178217,49153346269380960083612,0,55908363897970409,1.3510815286724196
2025-01-31 00:08:13+00:00,4347240,66408157737,49154846269380960083612,0,55908363897970409,1.3509991949332227
2025-01-31 00:08:13+00:00,4347240,66404709734,49157406269380960083612,0,55908363897970409,1.350858696044791
2025-01-31 00:08:13+00:00,4347240,66403241748,49158496269380960083612,0,55908363897970409,1.3507988809120706
2025-01-31 00:08:13+00:00,4347240,66402379842,49159136269380960083612,0,55908363897970409,1.3507637619613566
2025-01-31 00:08:13+00:00,4347240,66398164903,49162266269380960083612,0,55908363897970409,1.350592028023611
2025-01-31 00:08:13+00:00,4347240,66394852580,49164726269380960083612,0,55908363897970409,1.3504570780321765
2025-01-31 00:08:16+00:00,4347243,66394853580,49164725531112412902826,0,55908363897970409,1.350457118650729
2025-01-31 00:08:18+00:00,4347245,66394854398,49164726136833237875988,0,55908364586774423,1.350457118650729
2025-01-31 00:08:19+00:00,4347246,66394850934,49164743541736306430003,0,55908373007363101,1.3504565701158784
2025-01-31 00:08:19+00:00,4347246,66394840934,49164736136833237875988,0,55908373007363101,1.3504565701158784
2025-01-31 00:08:23+00:00,4347250,66389748451,49168533541736306430003,0,55908373007363101,1.3502486990921867
2025-01-31 00:08:24+00:00,4347251,66389008051,49169083541736306430003,0,55908373007363101,1.3502185371148288
2025-01-31 00:08:24+00:00,4347251,66385548580,49171653541736306430003,0,55908373007363101,1.3500776117616777
2025-01-31 00:08:24+00:00,4347251,66385549580,49171652803260254134188,0,55908373007363101,1.350077652374508
2025-01-31 00:08:24+00:00,4347251,66385549581,49171652802521778093028,0,55908373007363101,1.3500776524151208
2025-01-31 00:08:31+00:00,4347258,66385535019,49171663621461243052701,0,55908373007363101,1.3500770592196452
2025-01-31 00:08:31+00:00,4347258,66385536121,49171662802521778093028,0,55908373007363101,1.3500771041160602
2025-01-31 00:08:32+00:00,4347259,66385533673,49171664621461243052701,0,55908373007363101,1.3500770043897532
2025-01-31 00:08:33+00:00,4347260,66385532571,49171665440400708012374,0,55908373007363101,1.3500769594933413
2025-01-31 00:08:34+00:00,4347261,66385532636,49171665489238737512422,0,55908373062104610,1.3500769594743243
2025-01-31 00:08:39+00:00,4347266,66385532571,49171665440437580936964,0,55908373006617507,1.350076959492329
2025-01-31 00:08:42+00:00,4347269,66385533571,49171664701961171857570,0,55908373006617507,1.3500770001051494
2025-01-31 00:08:42+00:00,4347269,66385532469,49171665520900636817243,0,55908373006617507,1.3500769552087377
2025-01-31 00:08:44+00:00,4347271,66385519009,49171675520900636817243,0,55908373006617507,1.3500764069099607
2025-01-31 00:08:50+00:00,4347277,66385529009,49171682927888825647151,0,55908382117290861,1.3500764069099607
2025-01-31 00:08:50+00:00,4347277,66385529827,49171683533780459493437,0,55908382117290861,1.3500764069099607
2025-01-31 00:08:58+00:00,4347285,66385528725,49171684352719924453110,0,55908382117290861,1.350076362013576
2025-01-31 00:09:00+00:00,4347287,66385526272,49171682535096738068456,0,55908380050646755,1.3500763620324914
2025-01-31 00:09:02+00:00,4347289,66385536272,49171675150330377399153,0,55908388472418000,1.3500767681605812
2025-01-31 00:09:02+00:00,4347289,66385546272,49171682557316584283187,0,55908388472418000,1.3500767681605812
2025-01-31 00:09:02+00:00,4347289,66385547272,49171681818840070547533,0,55908388472418000,1.3500768087733874
2025-01-31 00:09:04+00:00,4347291,66385567272,49171696632812038683925,0,55908405315960236,1.3500768087733874
2025-01-31 00:09:04+00:00,4347291,66385557272,49171689225826054615729,0,55908405315960236,1.3500768087733874
2025-01-31 00:09:10+00:00,4347297,66385567273,49171696632073562181325,0,55908405315960236,1.3500768088140003
2025-01-31 00:09:11+00:00,4347298,66385577273,49171689247309645355299,0,55908405315960236,1.3500772149419737
2025-01-31 00:09:14+00:00,4347301,66385587273,49171696654293401043524,0,55908388481819485,1.3500772149419737
2025-01-31 00:09:14+00:00,4347301,66385557285,49171674441608551388446,0,55908388481819485,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385617285,49171718883511084955662,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385627285,49171726290494840550198,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385637285,49171733697478596144734,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385597285,49171704069543573766590,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385587285,49171696662559818172054,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385577285,49171689255576062577518,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385567285,49171681848592306982982,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:15+00:00,4347302,66385607285,49171711476527329361126,0,55908455855978277,1.3500772149590505
2025-01-31 00:09:16+00:00,4347303,66385647285,49171741104462351739270,0,55908481121287824,1.3500772149590505
2025-01-31 00:09:16+00:00,4347303,66385666183,49171756737369327888015,0,55908481121287824,1.3500771700627185
2025-01-31 00:09:16+00:00,4347303,66385667285,49171755918429862928342,0,55908481121287824,1.3500772149590505
2025-01-31 00:09:16+00:00,4347303,66385657285,49171748511446107333806,0,55908481121287824,1.3500772149590505
2025-01-31 00:09:25+00:00,4347312,66385667183,49171755998893033988137,0,55908481121287824,1.3500772106754635
2025-01-31 00:09:26+00:00,4347313,66385677183,49171748614131315295489,0,55908481121287824,1.3500776168029467
2025-01-31 00:09:27+00:00,4347314,66385707183,49171770835075968123334,0,55908506386593606,1.3500776168029467
2025-01-31 00:09:27+00:00,4347314,66385697183,49171763428094417180719,0,55908506386593606,1.3500776168029467
2025-01-31 00:09:27+00:00,4347314,66385687183,49171756021112866238104,0,55908506386593606,1.3500776168029467
2025-01-31 00:09:35+00:00,4347322,66385706081,49171771654015433083007,0,55908506386593606,1.3500775719066216
2025-01-31 00:09:39+00:00,4347326,66385656043,49171734590585823929766,0,55908464245321870,1.350077571916893
2025-01-31 00:09:40+00:00,4347327,66385652583,49171751997567621132433,0,55908472667090604,1.350077023618843
2025-01-31 00:09:40+00:00,4347327,66385666043,49171741997567621132433,0,55908472667090604,1.350077571916893
2025-01-31 00:09:41+00:00,4347328,66385702583,49171789032491647893823,0,55908514775942809,1.350077023618843
2025-01-31 00:09:41+00:00,4347328,66385702582,49171789033491647893823,0,55908514775942809,1.35007702357105
2025-01-31 00:09:41+00:00,4347328,66385682583,49171774218522037189267,0,55908514775942809,1.350077023618843
2025-01-31 00:09:41+00:00,4347328,66385672583,49171766811537231836989,0,55908514775942809,1.350077023618843
2025-01-31 00:09:41+00:00,4347328,66385662583,49171759404552426484711,0,55908514775942809,1.350077023618843
2025-01-31 00:09:41+00:00,4347328,66385692583,49171781625506842541545,0,55908514775942809,1.350077023618843
2025-01-31 00:09:49+00:00,4347336,66385712595,49171796450476453508310,0,55908523208661551,1.350077023560866
2025-01-31 00:09:49+00:00,4347336,66385712582,49171796440476453508310,0,55908523208661551,1.35007702357105
2025-01-31 00:09:53+00:00,4347340,66385699135,49171806450476453508310,0,55908523208661551,1.3500764752635348
2025-01-31 00:09:54+00:00,4347341,66385685675,49171816450476453508310,0,55908523207795621,1.3500759269664269
2025-01-31 00:09:54+00:00,4347341,66385685674,49171816449714863886992,0,55908523207795621,1.3500759269670006
2025-01-31 00:09:55+00:00,4347342,66385652215,49171811635739042005270,0,55908506364254527,1.3500753786901274
2025-01-31 00:09:55+00:00,4347342,66385651113,49171812454678506964943,0,55908506364254527,1.350075333793877
2025-01-31 00:09:55+00:00,4347342,66385665675,49171801635739042005270,0,55908506364254527,1.3500759269871776
2025-01-31 00:10:00+00:00,4347347,66385641121,49171805053124190413349,0,55908497948663847,1.3500753338072162
2025-01-31 00:10:04+00:00,4347351,66385628479,49171815659016551917454,0,55908498637565239,1.3500747855103248
2025-01-31 00:10:04+00:00,4347351,66385627661,49171815053124190413349,0,55908498637565239,1.3500747855103248
2025-01-31 00:10:05+00:00,4347352,66385647377,49171831291950185681673,0,55908514792219081,1.3500747406141014
2025-01-31 00:10:05+00:00,4347352,66385646560,49171830686058176675311,0,55908514792219081,1.350074740634428
2025-01-31 00:10:05+00:00,4347352,66385638479,49171823066013636319727,0,55908514792219081,1.3500747855103248
2025-01-31 00:10:05+00:00,4347352,66385648479,49171830473010720722000,0,55908514792219081,1.3500747855103248
2025-01-31 00:10:06+00:00,4347353,66385696560,49171867721044829713471,0,55908557590008239,1.350074740634428
2025-01-31 00:10:06+00:00,4347353,66385686560,49171860314047499105839,0,55908557590008239,1.350074740634428
2025-01-31 00:10:06+00:00,4347353,66385697378,49171868326937211357175,0,55908557590008239,1.350074740634428
2025-01-31 00:10:06+00:00,4347353,66385676560,49171852907050168498207,0,55908557590008239,1.350074740634428
2025-01-31 00:10:06+00:00,4347353,66385666560,49171845500052837890575,0,55908557590008239,1.350074740634428
2025-01-31 00:10:06+00:00,4347353,66385656560,49171838093055507282943,0,55908557590008239,1.350074740634428
2025-01-31 00:10:11+00:00,4347358,66385683918,49171878326937211357175,0,55908557590008239,1.3500741923383628
2025-01-31 00:10:13+00:00,4347360,66385693918,49171885733937550116148,0,55908566011787497,1.3500741923383628
2025-01-31 00:10:14+00:00,4347361,66385694918,49171884995459627432559,0,55908566011787497,1.3500742329510012
2025-01-31 00:10:18+00:00,4347365,66385664920,49171862774485459607060,0,55908540746479868,1.350074232990956
2025-01-31 00:10:18+00:00,4347365,66385665920,49171862036007559160062,0,55908540746479868,1.3500742736036133
2025-01-31 00:10:18+00:00,4347365,66385684919,49171877588468779639543,0,55908540746479868,1.3500742329710835
2025-01-31 00:10:19+00:00,4347366,66385655921,49171854629016822607473,0,55908532324711274,1.3500742736236988
2025-01-31 00:10:23+00:00,4347370,66385654819,49171855447956287567146,0,55908532324711274,1.350074228727506
2025-01-31 00:10:24+00:00,4347371,66385664819,49171848063178257938124,0,55908532324711274,1.3500746348541677
2025-01-31 00:10:25+00:00,4347372,66385663717,49171848882117722897797,0,55908532324711274,1.350074589957963
2025-01-31 00:10:29+00:00,4347376,66385653718,49171841475126748248885,0,55908473369910090,1.3500745899781026
2025-01-31 00:10:29+00:00,4347376,66385633717,49171826660083777864023,0,55908473369910090,1.350074589986503
2025-01-31 00:10:29+00:00,4347376,66385593718,49171797031059321680615,0,55908473369910090,1.3500745900351698
2025-01-31 00:10:29+00:00,4347376,66385603717,49171804438050816996648,0,55908473369910090,1.350074590015016
2025-01-31 00:10:29+00:00,4347376,66385613716,49171811845041791645560,0,55908473369910090,1.3500745899948763
2025-01-31 00:10:30+00:00,4347377,66385563717,49171774809021904360030,0,55908431259848652,1.3500745900434685
2025-01-31 00:10:30+00:00,4347377,66385543718,49171759995038318302896,0,55908431259848652,1.3500745900634559
2025-01-31 00:10:31+00:00,4347378,66385543177,49171759594084619768820,0,55908430803963154,1.350074590069911
2025-01-31 00:10:33+00:00,4347380,66385563177,49171759616304495147215,0,55908439225739900,1.3500749961973642
2025-01-31 00:10:33+00:00,4347380,66385553177,49171752209308566649830,0,55908439225739900,1.3500749961973642
2025-01-31 00:10:34+00:00,4347381,66385563995,49171760222196762098301,0,55908439914641237,1.3500749961973642
2025-01-31 00:10:38+00:00,4347385,66385573995,49171752837422930455770,0,55908439914641237,1.3500754023248125
2025-01-31 00:10:39+00:00,4347386,66385572893,49171753656362395415443,0,55908439914641237,1.3500753574285078
2025-01-31 00:10:40+00:00,4347387,66385581791,49171747090530004629768,0,55908439914641237,1.3500757186596937
2025-01-31 00:10:40+00:00,4347387,66385582893,49171746271590539670095,0,55908439914641237,1.3500757635560103
2025-01-31 00:10:45+00:00,4347392,66385591791,49171739705760124780777,0,55908439914641237,1.3500761247872504
2025-01-31 00:10:45+00:00,4347392,66385591061,49171740248415666104942,0,55908439914641237,1.3500760950419886
2025-01-31 00:10:46+00:00,4347393,66385602061,49171732125171185249449,0,55908439914641237,1.3500765417823664
2025-01-31 00:10:46+00:00,4347393,66385601061,49171732863647845026146,0,55908439914641237,1.3500765011696017
2025-01-31 00:10:47+00:00,4347394,66385612061,49171724740405807790415,0,55908439914641237,1.3500769479100465
2025-01-31 00:10:50+00:00,4347397,66385613061,49171724001929392375633,0,55908448336411758,1.3500769885228179
2025-01-31 00:10:50+00:00,4347397,66385623061,49171731408914390276727,0,55908448336411758,1.3500769885228179
2025-01-31 00:10:52+00:00,4347399,66385621959,49171732227853855236400,0,55908448336411758,1.3500769436264675
2025-01-31 00:10:55+00:00,4347402,66385621229,49171732770509396560565,0,55908448336411758,1.3500769138811919
2025-01-31 00:10:56+00:00,4347403,66385581227,49171703140439570650240,0,55908236879955654,1.3500769138989508
2025-01-31 00:10:56+00:00,4347403,66385561227,49171688326463574095791,0,55908236879955654,1.3500769138990931
2025-01-31 00:10:56+00:00,4347403,66385451223,49171606845483173290739,0,55908236879955654,1.3500769139314401
2025-01-31 00:10:56+00:00,4347403,66385431223,49171592031507299866922,0,55908236879955654,1.3500769139315791
2025-01-31 00:10:56+00:00,4347403,66385430140,49171591229051074657314,0,55908236879955654,1.3500769139392588
2025-01-31 00:10:56+00:00,4347403,66385370149,49171546793601406197110,0,55908236879955654,1.3500769139448465
2025-01-31 00:10:56+00:00,4347403,66385501225,49171643882420309230148,0,55908236879955654,1.350076913916924
2025-01-31 00:10:56+00:00,4347403,66385531226,49171666104443054236182,0,55908236879955654,1.3500769139079778
2025-01-31 00:10:57+00:00,4347404,66385348688,49171518272132024407505,0,55908211613433349,1.350077260592214
2025-01-31 00:10:57+00:00,4347404,66385380149,49171539408838064427896,0,55908211613433349,1.3500773200740575
2025-01-31 00:10:57+00:00,4347404,66385349418,49171517729476483083340,0,55908211613433349,1.350077290337623
2025-01-31 00:10:57+00:00,4347404,66385350148,49171517186820941759175,0,55908211613433349,1.3500773200830327
2025-01-31 00:10:58+00:00,4347405,66385349230,49171518673590530391266,0,55908212758794024,1.350077260592214
2025-01-31 00:10:58+00:00,4347405,66385350048,49171519279481781119526,0,55908212758794024,1.350077260592214
2025-01-31 00:11:04+00:00,4347411,66385360048,49171511894720335470853,0,55908212758794024,1.3500776667216523
2025-01-31 00:11:05+00:00,4347412,66385359318,49171512437375876795018,0,55908212758794024,1.3500776369762355
2025-01-31 00:11:05+00:00,4347412,66385459318,49171438589881824262821,0,55908212758794024,1.3500816982739319
2025-01-31 00:11:05+00:00,4347412,66385458588,49171439132537365586986,0,55908212758794024,1.3500816685284263
2025-01-31 00:11:07+00:00,4347414,66385456963,49171437928854707246218,0,55908211390199829,1.3500816685298476
2025-01-31 00:11:10+00:00,4347417,66385443503,49171447928854707246218,0,55908211390199829,1.3500811202275742
2025-01-31 00:11:12+00:00,4347419,66385453503,49171455335817037268554,0,55908219811957437,1.3500811202275742
2025-01-31 00:11:13+00:00,4347420,66385454045,49171455737274395555764,0,55908220268416699,1.3500811202275742
2025-01-31 00:11:13+00:00,4347420,66385453315,49171456279929936879929,0,55908220268416699,1.3500810904820855
2025-01-31 00:11:14+00:00,4347421,66385463315,49171448895189440210494,0,55908220268416699,1.350081496612044
2025-01-31 00:11:16+00:00,4347423,66385483857,49171434527172116112080,0,55908220724875760,1.350082308872144
