timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 01:10:21+00:00,15928177,67538254162,51405581743102077685789,0,55908970943253742,1.3138311419082949
2025-06-14 01:10:36+00:00,15928192,67538254163,51405581742343228265812,0,55908970943253742,1.313831141947143
2025-06-14 01:10:41+00:00,15928197,67538254164,51405581741584378845858,0,55908970943253742,1.3138311419859907
2025-06-14 01:10:47+00:00,15928203,67538254228,51405581790422408345906,0,55908970996233704,1.3138311419827824
2025-06-14 01:10:57+00:00,15928213,67538254229,51405581790422408345905,0,55908970996233704,1.3138311420022355
2025-06-14 01:11:06+00:00,15928222,67538254230,51405581789663558925982,0,55908970996233704,1.3138311420410835
2025-06-14 01:11:50+00:00,15928266,67538254231,51405581788904709506082,0,55908970996233704,1.3138311420799313
2025-06-14 01:11:56+00:00,15928272,67538254230,51405581789904709506082,0,55908970996233704,1.3138311420349202
2025-06-14 01:12:00+00:00,15928276,67538254229,51405581790904709506082,0,55908970996233704,1.313831141989909
2025-06-14 01:12:05+00:00,15928281,67538254242,51405581800904709506082,0,55908971006995258,1.3138311419872184
2025-06-14 01:12:09+00:00,15928285,67538254241,51405581800108528953175,0,55908971006129328,1.3138311419881141
2025-06-14 01:12:35+00:00,15928311,67538254242,51405581799349679533244,0,55908971006129328,1.313831142026962
2025-06-14 01:13:20+00:00,15928356,67538254243,51405581798590830113336,0,55908971006129328,1.31383114206581
2025-06-14 01:13:45+00:00,15928381,67538254244,51405581797831980693450,0,55908971006129328,1.3138311421046578
2025-06-14 01:13:54+00:00,15928390,67538254308,51405581846670010193498,0,55908971059109290,1.3138311421014495
2025-06-14 01:13:59+00:00,15928395,67538254241,51405581795652315525402,0,55908971003622187,1.3138311421020066
2025-06-14 01:14:04+00:00,15928400,67538254242,51405581794893466105537,0,55908971003622187,1.3138311421408546
2025-06-14 01:14:48+00:00,15928444,67538254243,51405581794134616685694,0,55908971003622187,1.3138311421797024
2025-06-14 01:15:02+00:00,15928458,67538254242,51405581795134616685694,0,55908971003622187,1.313831142134691
2025-06-14 01:15:07+00:00,15928463,67538254241,51405581796134616685694,0,55908971003622187,1.3138311420896798
2025-06-14 01:15:12+00:00,15928468,67538254254,51405581806134616685694,0,55908971014383741,1.3138311420869893
2025-06-14 01:15:17+00:00,15928473,67538254253,51405581805338436132811,0,55908971013517811,1.313831142087885
2025-06-14 01:15:33+00:00,15928489,67538254254,51405581804579586712938,0,55908971013517811,1.313831142126733
2025-06-14 01:16:17+00:00,15928533,67538254255,51405581803820737293087,0,55908971013517811,1.3138311421655808
2025-06-14 01:16:52+00:00,15928568,67538254256,51405581803061887873259,0,55908971013517811,1.3138311422044289
2025-06-14 01:16:57+00:00,15928573,67538254257,51405581802303038453453,0,55908971013517811,1.3138311422432767
2025-06-14 01:17:02+00:00,15928578,67538254322,51405581850382218533716,0,55908971066497773,1.3138311422789164
2025-06-14 01:17:02+00:00,15928578,67538254321,51405581851141067953501,0,55908971066497773,1.3138311422400684
2025-06-14 01:17:06+00:00,15928582,67538254255,51405581799364523868677,0,55908971011010670,1.3138311422794735
2025-06-14 01:17:11+00:00,15928587,67538254256,51405581799364523868676,0,55908971011010670,1.3138311422989266
2025-06-14 01:17:47+00:00,15928623,67538254257,51405581798605674448925,0,55908971011010670,1.3138311423377744
2025-06-14 01:18:10+00:00,15928646,67538254256,51405581799605674448925,0,55908971011010670,1.313831142292763
2025-06-14 01:18:14+00:00,15928650,67538254255,51405581800605674448925,0,55908971011010670,1.313831142247752
2025-06-14 01:18:19+00:00,15928655,67538254268,51405581810605674448925,0,55908971021772224,1.3138311422450613
2025-06-14 01:18:23+00:00,15928659,67538254267,51405581809809493896078,0,55908971020906294,1.313831142245957
2025-06-14 01:18:32+00:00,15928668,67538254268,51405581809050644476296,0,55908971020906294,1.313831142284805
2025-06-14 01:19:16+00:00,15928712,67538254269,51405581808291795056537,0,55908971020906294,1.3138311423236528
2025-06-14 01:19:57+00:00,15928753,67538254270,51405581807532945636800,0,55908971020906294,1.3138311423625009
2025-06-14 01:20:00+00:00,15928756,67538254271,51405581806774096217085,0,55908971020906294,1.3138311424013487
2025-06-14 01:20:02+00:00,15928758,67538254272,51405581806015246797393,0,55908971020906294,1.3138311424401967
2025-06-14 01:20:07+00:00,15928763,67538254336,51405581854853276297441,0,55908971073886256,1.3138311424369884
2025-06-14 01:20:13+00:00,15928769,67538254269,51405581803835581634707,0,55908971018399153,1.3138311424375455
2025-06-14 01:20:44+00:00,15928800,67538254270,51405581803076732215036,0,55908971018399153,1.3138311424763933
2025-06-14 01:21:16+00:00,15928832,67538254269,51405581804076732215036,0,55908971018399153,1.313831142431382
2025-06-14 01:21:24+00:00,15928840,67538254282,51405581814076732215036,0,55908971029160707,1.3138311424286915
2025-06-14 01:21:28+00:00,15928844,67538254283,51405581813317882795360,0,55908971029160707,1.3138311424675395
2025-06-14 01:21:29+00:00,15928845,67538254282,51405581812521702242576,0,55908971028294777,1.3138311424684352
2025-06-14 01:22:12+00:00,15928888,67538254283,51405581811762852822923,0,55908971028294777,1.313831142507283
2025-06-14 01:22:57+00:00,15928933,67538254284,51405581811004003403292,0,55908971028294777,1.313831142546131
2025-06-14 01:23:03+00:00,15928939,67538254285,51405581810245153983684,0,55908971028294777,1.313831142584979
2025-06-14 01:23:13+00:00,15928949,67538254349,51405581859083183483732,0,55908971081274739,1.3138311425817706
2025-06-14 01:23:21+00:00,15928957,67538254350,51405581859083183483731,0,55908971081274739,1.3138311426012237
2025-06-14 01:23:41+00:00,15928977,67538254351,51405581858324334064154,0,55908971081274739,1.3138311426400717
2025-06-14 01:24:21+00:00,15929017,67538254350,51405581859324334064154,0,55908971081274739,1.3138311425950604
2025-06-14 01:24:25+00:00,15929021,67538254351,51405581858565484644574,0,55908971081274739,1.3138311426339084
2025-06-14 01:24:26+00:00,15929022,67538254350,51405581859565484644574,0,55908971081274739,1.313831142588897
2025-06-14 01:24:31+00:00,15929027,67538254363,51405581869565484644574,0,55908971092036293,1.3138311425862064
2025-06-14 01:25:10+00:00,15929066,67538254364,51405581868806635224989,0,55908971092036293,1.3138311426250544
2025-06-14 01:25:55+00:00,15929111,67538254365,51405581868047785805426,0,55908971092036293,1.3138311426639022
2025-06-14 01:26:10+00:00,15929126,67538254366,51405581867288936385886,0,55908971092036293,1.3138311427027503
2025-06-14 01:26:15+00:00,15929131,67538254367,51405581866530086966368,0,55908971092036293,1.313831142741598
2025-06-14 01:26:20+00:00,15929136,67538254431,51405581915368116466416,0,55908971145016254,1.3138311427383897
2025-06-14 01:26:24+00:00,15929140,67538254364,51405581864350421808531,0,55908971089529151,1.3138311427389469
2025-06-14 01:26:29+00:00,15929145,67538254365,51405581864350421808530,0,55908971089529151,1.3138311427584
2025-06-14 01:26:39+00:00,15929155,67538254366,51405581863591572389044,0,55908971089529151,1.313831142797248
2025-06-14 01:27:24+00:00,15929200,67538254367,51405581862832722969581,0,55908971089529151,1.3138311428360958
2025-06-14 01:27:28+00:00,15929204,67538254366,51405581863832722969581,0,55908971089529151,1.3138311427910847
2025-06-14 01:27:33+00:00,15929209,67538254365,51405581864832722969581,0,55908971089529151,1.3138311427460734
2025-06-14 01:27:38+00:00,15929214,67538254378,51405581874832722969581,0,55908971100290705,1.3138311427433826
2025-06-14 01:28:09+00:00,15929245,67538254379,51405581874073873550086,0,55908971100290705,1.3138311427822307
2025-06-14 01:28:54+00:00,15929290,67538254380,51405581873315024130614,0,55908971100290705,1.3138311428210785
2025-06-14 01:29:16+00:00,15929312,67538254381,51405581872556174711164,0,55908971100290705,1.3138311428599265
2025-06-14 01:29:20+00:00,15929316,67538254382,51405581871797325291737,0,55908971100290705,1.3138311428987743
2025-06-14 01:29:26+00:00,15929322,67538254446,51405581920635354791785,0,55908971153270666,1.3138311428955662
2025-06-14 01:29:30+00:00,15929326,67538254379,51405581869617660136205,0,55908971097783563,1.3138311428961231
2025-06-14 01:29:35+00:00,15929331,67538254380,51405581869617660136204,0,55908971097783563,1.3138311429155762
2025-06-14 01:29:39+00:00,15929335,67538254381,51405581868858810716809,0,55908971097783563,1.3138311429544243
2025-06-14 01:30:24+00:00,15929380,67538254382,51405581868099961297436,0,55908971097783563,1.313831142993272
2025-06-14 01:30:34+00:00,15929390,67538254381,51405581869099961297436,0,55908971097783563,1.313831142948261
2025-06-14 01:30:43+00:00,15929399,67538254394,51405581879099961297436,0,55908971108545117,1.3138311429455702
2025-06-14 01:31:09+00:00,15929425,67538254395,51405581878341111878058,0,55908971108545117,1.3138311429844183
2025-06-14 01:31:53+00:00,15929469,67538254396,51405581877582262458703,0,55908971108545117,1.313831143023266
2025-06-14 01:32:22+00:00,15929498,67538254397,51405581876823413039370,0,55908971108545117,1.3138311430621141
2025-06-14 01:32:27+00:00,15929503,67538254398,51405581876064563620060,0,55908971108545117,1.313831143100962
2025-06-14 01:32:33+00:00,15929509,67538254462,51405581924902593120108,0,55908971161525078,1.3138311430977536
2025-06-14 01:32:38+00:00,15929514,67538254396,51405581873126049048535,0,55908971106037975,1.3138311431371588
2025-06-14 01:32:38+00:00,15929514,67538254395,51405581873884898467825,0,55908971106037975,1.3138311430983107
2025-06-14 01:32:42+00:00,15929518,67538254397,51405581873126049048534,0,55908971106037975,1.3138311431566119
2025-06-14 01:33:23+00:00,15929559,67538254398,51405581872367199629278,0,55908971106037975,1.3138311431954597
2025-06-14 01:33:40+00:00,15929576,67538254397,51405581873367199629278,0,55908971106037975,1.3138311431504484
2025-06-14 01:33:45+00:00,15929581,67538254396,51405581874367199629278,0,55908971106037975,1.3138311431054372
2025-06-14 01:33:54+00:00,15929590,67538254395,51405581873571019076643,0,55908971105172045,1.313831143106333
2025-06-14 01:34:08+00:00,15929604,67538254396,51405581872812169657358,0,55908971105172045,1.3138311431451808
2025-06-14 01:34:54+00:00,15929650,67538254397,51405581872053320238096,0,55908971105172045,1.3138311431840288
2025-06-14 01:35:29+00:00,15929685,67538254398,51405581871294470818856,0,55908971105172045,1.3138311432228766
2025-06-14 01:35:33+00:00,15929689,67538254399,51405581870535621399638,0,55908971105172045,1.3138311432617247
2025-06-14 01:35:38+00:00,15929694,67538254400,51405581869776771980443,0,55908971105172045,1.3138311433005725
2025-06-14 01:35:39+00:00,15929695,67538254464,51405581918614801480491,0,55908971158152006,1.3138311432973642
2025-06-14 01:35:48+00:00,15929704,67538254465,51405581918614801480490,0,55908971158152006,1.3138311433168175
2025-06-14 01:36:23+00:00,15929739,67538254466,51405581917855952061327,0,55908971158152006,1.3138311433556653
2025-06-14 01:36:47+00:00,15929763,67538254465,51405581918855952061327,0,55908971158152006,1.313831143310654
2025-06-14 01:36:52+00:00,15929768,67538254464,51405581919855952061327,0,55908971158152006,1.3138311432656427
2025-06-14 01:36:57+00:00,15929773,67538254477,51405581929855952061327,0,55908971168913560,1.3138311432629521
2025-06-14 01:37:08+00:00,15929784,67538254478,51405581929097102642133,0,55908971168913560,1.3138311433018002
2025-06-14 01:37:53+00:00,15929829,67538254479,51405581928338253222961,0,55908971168913560,1.313831143340648
2025-06-14 01:38:39+00:00,15929875,67538254481,51405581926820554384684,0,55908971168913560,1.3138311434183438
2025-06-14 01:38:39+00:00,15929875,67538254480,51405581927579403803811,0,55908971168913560,1.313831143379496
2025-06-14 01:38:43+00:00,15929879,67538254482,51405581926061704965579,0,55908971168913560,1.3138311434571919
2025-06-14 01:38:49+00:00,15929885,67538254546,51405581974899734465627,0,55908971221893521,1.3138311434539836
2025-06-14 01:38:57+00:00,15929893,67538254547,51405581974899734465626,0,55908971221893521,1.3138311434734367
2025-06-14 01:39:23+00:00,15929919,67538254548,51405581974140885046553,0,55908971221893521,1.3138311435122845
2025-06-14 01:39:57+00:00,15929953,67538254547,51405581975140885046553,0,55908971221893521,1.3138311434672731
2025-06-14 01:40:01+00:00,15929957,67538254546,51405581976140885046553,0,55908971221893521,1.313831143422262
2025-06-14 01:40:06+00:00,15929962,67538254559,51405581986140885046553,0,55908971232655075,1.3138311434195713
2025-06-14 01:40:08+00:00,15929964,67538254560,51405581985382035627449,0,55908971232655075,1.3138311434584193
2025-06-14 01:40:11+00:00,15929967,67538254559,51405581984585855074898,0,55908971231789145,1.313831143459315
2025-06-14 01:40:54+00:00,15930010,67538254560,51405581983827005655817,0,55908971231789145,1.3138311434981629
2025-06-14 01:41:39+00:00,15930055,67538254561,51405581983068156236758,0,55908971231789145,1.313831143537011
2025-06-14 01:41:45+00:00,15930061,67538254562,51405581982309306817722,0,55908971231789145,1.3138311435758587
2025-06-14 01:41:49+00:00,15930065,67538254563,51405581981550457398708,0,55908971231789145,1.3138311436147068
2025-06-14 01:41:54+00:00,15930070,67538254627,51405582030388486898756,0,55908971284769106,1.3138311436114984
2025-06-14 01:41:59+00:00,15930075,67538254560,51405581979370792254245,0,55908971229282003,1.3138311436120556
2025-06-14 01:42:04+00:00,15930080,67538254561,51405581979370792254244,0,55908971229282003,1.3138311436315087
2025-06-14 01:42:24+00:00,15930100,67538254562,51405581978611942835262,0,55908971229282003,1.3138311436703565
2025-06-14 01:43:00+00:00,15930136,67538254561,51405581979611942835262,0,55908971229282003,1.3138311436253454
2025-06-14 01:43:05+00:00,15930141,67538254560,51405581980611942835262,0,55908971229282003,1.313831143580334
2025-06-14 01:43:10+00:00,15930146,67538254561,51405581979853093416251,0,55908971229282003,1.3138311436191819
2025-06-14 01:43:57+00:00,15930193,67538254562,51405581979094243997262,0,55908971229282003,1.3138311436580299
2025-06-14 01:44:41+00:00,15930237,67538254563,51405581978335394578296,0,55908971229282003,1.3138311436968777
2025-06-14 01:44:49+00:00,15930245,67538254564,51405581977576545159352,0,55908971229282003,1.3138311437357257
2025-06-14 01:44:53+00:00,15930249,67538254565,51405581976817695740431,0,55908971229282003,1.3138311437745736
2025-06-14 01:44:59+00:00,15930255,67538254629,51405582025655725240479,0,55908971282261964,1.3138311437713652
2025-06-14 01:45:04+00:00,15930260,67538254562,51405581974638030598377,0,55908971226774861,1.3138311437719223
2025-06-14 01:45:09+00:00,15930265,67538254563,51405581974638030598376,0,55908971226774861,1.3138311437913754
2025-06-14 01:45:27+00:00,15930283,67538254564,51405581973879181179487,0,55908971226774861,1.3138311438302235
2025-06-14 01:46:07+00:00,15930323,67538254563,51405581974879181179487,0,55908971226774861,1.3138311437852122
2025-06-14 01:46:11+00:00,15930327,67538254564,51405581974120331760594,0,55908971226774861,1.3138311438240602
2025-06-14 01:46:12+00:00,15930328,67538254563,51405581975120331760594,0,55908971226774861,1.3138311437790489
2025-06-14 01:46:17+00:00,15930333,67538254576,51405581985120331760594,0,55908971237536415,1.3138311437763581
2025-06-14 01:46:56+00:00,15930372,67538254577,51405581984361482341696,0,55908971237536415,1.3138311438152062
2025-06-14 01:47:42+00:00,15930418,67538254578,51405581983602632922821,0,55908971237536415,1.313831143854054
2025-06-14 01:47:53+00:00,15930429,67538254579,51405581982843783503968,0,55908971237536415,1.313831143892902
2025-06-14 01:48:02+00:00,15930438,67538254643,51405582031681813004016,0,55908971290516376,1.3138311438896937
2025-06-14 01:48:07+00:00,15930443,67538254576,51405581980664118363466,0,55908971235029273,1.3138311438902508
2025-06-14 01:48:27+00:00,15930463,67538254577,51405581979905268944634,0,55908971235029273,1.3138311439290986
2025-06-14 01:49:09+00:00,15930505,67538254576,51405581980905268944634,0,55908971235029273,1.3138311438840873
