timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 00:27:16+00:00,10655251,68359373067,50779691576195585708696,0,55908628410361474,1.3461951214182912
2025-04-14 00:27:21+00:00,10655256,68359373068,50779691575454979845458,0,55908628410361474,1.346195121457618
2025-04-14 00:27:26+00:00,10655261,68359373133,50779691624293009345506,0,55908628463522594,1.3461951214429366
2025-04-14 00:27:31+00:00,10655266,68359373066,50779691573896173349007,0,55908628408035491,1.3461951214595569
2025-04-14 00:27:33+00:00,10655268,68359383066,50779699002239836604827,0,55908636586669363,1.3461951214595569
2025-04-14 00:27:36+00:00,10655271,68359383067,50779699002239836604826,0,55908636586669363,1.3461951214792498
2025-04-14 00:27:42+00:00,10655277,68359373068,50779691573899090497375,0,55908628408038702,1.3461951214988654
2025-04-14 00:27:48+00:00,10655283,68359359647,50779701573899090497375,0,55908628408038702,1.3461945920953757
2025-04-14 00:27:50+00:00,10655285,68359359648,50779701573158484342931,0,55908628408038702,1.3461945921347025
2025-04-14 00:27:58+00:00,10655293,68359349649,50779694144813359056842,0,55908620229404830,1.3461945921543568
2025-04-14 00:28:09+00:00,10655304,68359359649,50779701573159943035233,0,55908628408040308,1.3461945921543568
2025-04-14 00:28:13+00:00,10655308,68359346228,50779711573159943035233,0,55908628408040308,1.3461940627510758
2025-04-14 00:28:18+00:00,10655313,68359356228,50779719001509448279705,0,55908636586677391,1.3461940627510758
2025-04-14 00:28:26+00:00,10655321,68359366228,50779711595446071702330,0,55908636586677391,1.3461944560183456
2025-04-14 00:28:34+00:00,10655329,68359366228,50779711595705465473024,0,55908636586677391,1.346194456011469
2025-04-14 00:28:34+00:00,10655329,68359366229,50779711594705465473024,0,55908636586677391,1.3461944560576724
2025-04-14 00:28:39+00:00,10655334,68359366227,50779711596705465473024,0,55908636586677391,1.3461944559652657
2025-04-14 00:28:44+00:00,10655339,68359366240,50779711606705465473024,0,55908636597309617,1.3461944559561685
2025-04-14 00:28:54+00:00,10655349,68359356240,50779704178357044065947,0,55908628418672534,1.3461944559561974
2025-04-14 00:28:58+00:00,10655353,68359342819,50779714178357044065947,0,55908628418672534,1.34619392655297
2025-04-14 00:29:05+00:00,10655360,68359352819,50779706772292918197184,0,55908628418672534,1.3461943198202775
2025-04-14 00:29:18+00:00,10655373,68359352820,50779706771552311892949,0,55908628418672534,1.3461943198596042
2025-04-14 00:29:24+00:00,10655379,68359362820,50779714199900398403155,0,55908636597308830,1.3461943198596042
2025-04-14 00:29:27+00:00,10655382,68359349399,50779724199900398403155,0,55908636597308830,1.3461937904565082
2025-04-14 00:29:34+00:00,10655389,68359359399,50779716793835523801727,0,55908636597308830,1.346194183723738
2025-04-14 00:29:37+00:00,10655392,68359345978,50779726793835523801727,0,55908636597308830,1.3461936543206958
2025-04-14 00:29:47+00:00,10655402,68359332557,50779736793835523801727,0,55908636597308830,1.3461931249178625
2025-04-14 00:29:57+00:00,10655412,68359329136,50779754222193125317602,0,55908644775950353,1.3461925955152374
2025-04-14 00:29:57+00:00,10655412,68359319136,50779746793835523801727,0,55908644775950353,1.3461925955152374
2025-04-14 00:30:03+00:00,10655418,68359329137,50779754221452518064742,0,55908644775950353,1.3461925955545642
2025-04-14 00:30:23+00:00,10655438,68359315716,50779764221452518064742,0,55908644775950353,1.346192066152225
2025-04-14 00:30:25+00:00,10655440,68359315717,50779764220711910520653,0,55908644775950353,1.3461920661915519
2025-04-14 00:30:30+00:00,10655445,68359315718,50779764219971302976586,0,55908644775950353,1.3461920662308784
2025-04-14 00:30:36+00:00,10655451,68359315783,50779764268809332476634,0,55908644829111533,1.3461920662162
2025-04-14 00:30:36+00:00,10655451,68359325783,50779756862734971981486,0,55908644829111533,1.3461924594831194
2025-04-14 00:30:44+00:00,10655459,68359325784,50779756862734971981485,0,55908644829111533,1.3461924595028123
2025-04-14 00:30:50+00:00,10655465,68359312363,50779766862734971981485,0,55908644829111533,1.3461919301005274
2025-04-14 00:31:02+00:00,10655477,68359322363,50779759456659862646073,0,55908644829111533,1.3461923233674267
2025-04-14 00:31:05+00:00,10655480,68359332363,50779766885018965887387,0,55908653007753874,1.3461923233674267
2025-04-14 00:31:19+00:00,10655494,68359342363,50779774313378069128701,0,55908661186396215,1.3461923233674267
2025-04-14 00:31:20+00:00,10655495,68359352363,50779766907305123350089,0,55908661186396215,1.3461927166342682
2025-04-14 00:31:26+00:00,10655501,68359362363,50779774335662056525196,0,55908669365037359,1.3461927166342682
2025-04-14 00:31:32+00:00,10655507,68359362364,50779774334921449338970,0,55908669365037359,1.346192716673595
2025-04-14 00:31:43+00:00,10655518,68359362363,50779774335921449338970,0,55908669365037359,1.3461927166273917
2025-04-14 00:31:50+00:00,10655525,68359462363,50779700275310840297752,0,55908669365037359,1.3461966492983903
2025-04-14 00:31:51+00:00,10655526,68359462376,50779700285310840297752,0,55908669375669576,1.3461966492892927
2025-04-14 00:31:51+00:00,10655526,68359472376,50779692879261693486670,0,55908669375669576,1.3461970425567076
2025-04-14 00:31:55+00:00,10655530,68359472375,50779692878475202590966,0,55908669374803646,1.346197042557865
2025-04-14 00:32:08+00:00,10655543,68359482375,50779700306808265185819,0,55908677553431630,1.346197042557865
2025-04-14 00:32:17+00:00,10655552,68359482376,50779700306067660379490,0,55908677553431630,1.3461970425971919
2025-04-14 00:32:19+00:00,10655554,68359492376,50779692900020677335756,0,55908677553431630,1.3461974358646065
2025-04-14 00:32:29+00:00,10655564,68359502376,50779685493975857835541,0,55908677553431630,1.3461978291320786
2025-04-14 00:32:29+00:00,10655564,68359488955,50779695493975857835541,0,55908677553431630,1.3461972997279923
2025-04-14 00:32:36+00:00,10655571,68359498955,50779702922307501362506,0,55908685732058826,1.3461972997279923
2025-04-14 00:32:50+00:00,10655585,68359508955,50779710350639144889471,0,55908693910686022,1.3461972997279923
2025-04-14 00:33:00+00:00,10655595,68359518955,50779702944593576439441,0,55908693910686022,1.3461976929953292
2025-04-14 00:33:01+00:00,10655596,68359518956,50779702943852971990947,0,55908693910686022,1.346197693034656
2025-04-14 00:33:09+00:00,10655604,68359505535,50779712943852971990947,0,55908693910686022,1.3461971636307786
2025-04-14 00:33:11+00:00,10655606,68359515535,50779705537806654808025,0,55908693910686022,1.3461975568980953
2025-04-14 00:33:17+00:00,10655612,68359502114,50779715537806654808025,0,55908693910686022,1.3461970274942716
2025-04-14 00:33:37+00:00,10655632,68359502115,50779715537066049993408,0,55908693910686022,1.3461970275335984
2025-04-14 00:33:38+00:00,10655633,68359512115,50779722965399195492364,0,55908702089314037,1.3461970275335984
2025-04-14 00:33:43+00:00,10655638,68359482115,50779700680373191233694,0,55908677553400740,1.3461970275343027
2025-04-14 00:33:45+00:00,10655640,68359482116,50779700679632586419099,0,55908677553400740,1.3461970275736295
2025-04-14 00:33:52+00:00,10655647,68359482049,50779700629235785685819,0,55908677497913637,1.3461970275902508
2025-04-14 00:33:56+00:00,10655651,68359482050,50779700629235785685818,0,55908677497913637,1.3461970276099438
2025-04-14 00:33:57+00:00,10655652,68359452050,50779678344212157764314,0,55908652962002956,1.346197027610585
2025-04-14 00:34:11+00:00,10655666,68359462050,50779670938165092272865,0,55908652962002956,1.3461974208781697
2025-04-14 00:34:12+00:00,10655667,68359472050,50779678366496067291866,0,55908661140629774,1.3461974208781697
2025-04-14 00:34:25+00:00,10655680,68359482050,50779685794827042310867,0,55908669319256592,1.3461974208781697
2025-04-14 00:34:30+00:00,10655685,68359492050,50779678388782140363604,0,55908669319256592,1.346197814145697
2025-04-14 00:34:30+00:00,10655685,68359492051,50779678388041535981760,0,55908669319256592,1.3461978141850237
2025-04-14 00:34:53+00:00,10655708,68359502051,50779670981998797793773,0,55908669319256592,1.346198207452608
2025-04-14 00:34:54+00:00,10655709,68359502050,50779670982998797793773,0,55908669319256592,1.3461982074064045
2025-04-14 00:34:58+00:00,10655713,68359502049,50779670983998797793773,0,55908669319256592,1.346198207360201
2025-04-14 00:34:59+00:00,10655714,68359488628,50779680983998797793773,0,55908669319256592,1.346197677955889
2025-04-14 00:35:01+00:00,10655716,68359498628,50779673577955310147711,0,55908669319256592,1.3461980712234534
2025-04-14 00:35:07+00:00,10655722,68359498627,50779673577168819550157,0,55908669318390662,1.3461980712246109
2025-04-14 00:35:14+00:00,10655729,68359508627,50779681005496205952656,0,55908677497015497,1.3461980712246109
2025-04-14 00:35:15+00:00,10655730,68359508628,50779681004755601712243,0,55908677497015497,1.3461980712639376
2025-04-14 00:35:16+00:00,10655731,68359518628,50779688433082987897737,0,55908685675640331,1.3461980712639376
2025-04-14 00:35:24+00:00,10655739,68359498628,50779673576426414359739,0,55908669318388678,1.3461980712639854
2025-04-14 00:35:31+00:00,10655746,68359508628,50779681004753800544970,0,55908677497013512,1.3461980712639854
2025-04-14 00:35:40+00:00,10655755,68359518628,50779673598712476664034,0,55908677497013512,1.3461984645315495
2025-04-14 00:35:56+00:00,10655771,68359528628,50779681027037692797601,0,55908685675637150,1.3461984645315495
2025-04-14 00:36:02+00:00,10655777,68359478628,50779643885380584749143,0,55908644782484796,1.3461984645323721
2025-04-14 00:36:08+00:00,10655783,68359488628,50779651313705800878172,0,55908652961108434,1.3461984645323721
2025-04-14 00:36:15+00:00,10655790,68359475207,50779661313705800878172,0,55908652961108434,1.3461979351278044
2025-04-14 00:36:16+00:00,10655791,68359461786,50779671313705800878172,0,55908652961108434,1.3461974057234452
2025-04-14 00:36:32+00:00,10655807,68359431787,50779649028719204257679,0,55908628425235128,1.3461974057429638
2025-04-14 00:36:43+00:00,10655818,68359418366,50779659028719204257679,0,55908628425235128,1.3461968763385808
2025-04-14 00:36:44+00:00,10655819,68359418367,50779659027978599359905,0,55908628425235128,1.3461968763779075
2025-04-14 00:36:51+00:00,10655826,68359418368,50779659027237994462152,0,55908628425235128,1.3461968764172343
2025-04-14 00:36:56+00:00,10655831,68359418433,50779659076076023962200,0,55908628478396212,1.3461968764025511
2025-04-14 00:36:59+00:00,10655834,68359405012,50779669076076023962200,0,55908636657026273,1.346196346998377
2025-04-14 00:36:59+00:00,10655834,68359415012,50779676504412924665478,0,55908636657026273,1.346196346998377
2025-04-14 00:37:01+00:00,10655836,68359414945,50779676454016111060600,0,55908636601539170,1.346196347014998
2025-04-14 00:37:06+00:00,10655841,68359414946,50779676454016111060599,0,55908636601539170,1.346196347034691
2025-04-14 00:37:08+00:00,10655843,68359514946,50779602393605227765250,0,55908636601539170,1.3462002797132702
2025-04-14 00:37:22+00:00,10655857,68359501525,50779612393605227765250,0,55908636601539170,1.346199750307835
2025-04-14 00:37:23+00:00,10655858,68359488104,50779622393605227765250,0,55908636601539170,1.3461992209026084
2025-04-14 00:37:28+00:00,10655863,68359488105,50779622392864624157326,0,55908636601539170,1.3461992209419351
2025-04-14 00:37:33+00:00,10655868,68359498105,50779614986829625167023,0,55908636601539170,1.3461996142099533
2025-04-14 00:37:44+00:00,10655879,68359478105,50779600130179641070509,0,55908620244285471,1.3461996142102777
2025-04-14 00:37:50+00:00,10655885,68359488105,50779607558498513280488,0,55908628422905582,1.3461996142102777
2025-04-14 00:38:03+00:00,10655898,68359488104,50779607559498513280488,0,55908628422905582,1.3461996141640742
2025-04-14 00:38:08+00:00,10655903,68359488103,50779607560498513280488,0,55908628422905582,1.3461996141178705
2025-04-14 00:38:08+00:00,10655903,68359474682,50779617560498513280488,0,55908628422905582,1.3461990847126204
2025-04-14 00:38:13+00:00,10655908,68359474683,50779617559757909597640,0,55908628422905582,1.3461990847519472
2025-04-14 00:38:20+00:00,10655915,68359461262,50779627559757909597640,0,55908628422905582,1.3461985553469054
2025-04-14 00:38:22+00:00,10655917,68359471262,50779634988082624611967,0,55908636601528905,1.3461985553469054
2025-04-14 00:38:41+00:00,10655936,68359457841,50779644988082624611967,0,55908636601528905,1.3461980259421495
2025-04-14 00:38:51+00:00,10655946,68359467841,50779637582041051396014,0,55908636601528905,1.3461984192099927
2025-04-14 00:38:55+00:00,10655950,68359454420,50779647582041051396014,0,55908636601528905,1.3461978898052909
2025-04-14 00:38:57+00:00,10655952,68359454421,50779647581300447055794,0,55908636601528905,1.3461978898446176
2025-04-14 00:39:02+00:00,10655957,68359444422,50779640152976807223749,0,55908628422908794,1.3461978898641846
2025-04-14 00:39:16+00:00,10655971,68359431001,50779650152976807223749,0,55908628422908794,1.3461973604596138
2025-04-14 00:39:22+00:00,10655977,68359417580,50779660152976807223749,0,55908628422908794,1.3461968310552515
2025-04-14 00:39:32+00:00,10655987,68359404159,50779670152976807223749,0,55908628422908794,1.3461963016510976
2025-04-14 00:39:41+00:00,10655996,68359404160,50779670152236202009813,0,55908628422908794,1.3461963016904244
2025-04-14 00:39:41+00:00,10655996,68359504160,50779596091822824136165,0,55908628422908794,1.3462002343694914
2025-04-14 00:39:51+00:00,10656006,68359490739,50779606091822824136165,0,55908628422908794,1.3461997049639995
2025-04-14 00:39:55+00:00,10656010,68359500739,50779613520141195567855,0,55908636601528590,1.3461997049639995
2025-04-14 00:40:01+00:00,10656016,68359510739,50779606114108859395013,0,55908636601528590,1.3462000982320863
2025-04-14 00:40:04+00:00,10656019,68359510804,50779606162946888895061,0,55908636654689610,1.3462000982174
2025-04-14 00:40:09+00:00,10656024,68359510737,50779606112550145099190,0,55908636599202507,1.346200098234023
2025-04-14 00:40:21+00:00,10656036,68359500737,50779598684229653900161,0,55908628420579184,1.3462000982341367
2025-04-14 00:40:26+00:00,10656041,68359500738,50779598683489050774896,0,55908628420579184,1.3462000982734634
2025-04-14 00:40:39+00:00,10656054,68359490738,50779591255171763118983,0,55908620241959388,1.3462000982734923
2025-04-14 00:40:57+00:00,10656072,68359477317,50779601255171763118983,0,55908620241959388,1.3461995688679769
2025-04-14 00:41:10+00:00,10656085,68359477318,50779601254431159702490,0,55908620241959388,1.3461995689073036
2025-04-14 00:41:11+00:00,10656086,68359477317,50779601255431159702490,0,55908620241959388,1.3461995688611
2025-04-14 00:41:16+00:00,10656091,68359477316,50779601256431159702490,0,55908620241959388,1.3461995688148964
2025-04-14 00:41:18+00:00,10656093,68359487316,50779593850398074514282,0,55908620241959388,1.3461999620830782
2025-04-14 00:41:25+00:00,10656100,68359487315,50779593849611584461182,0,55908620241093458,1.3461999620842355
2025-04-14 00:41:34+00:00,10656109,68359473894,50779603849611584461182,0,55908620241093458,1.3461994326787738
2025-04-14 00:41:42+00:00,10656117,68359460473,50779613849611584461182,0,55908620241093458,1.3461989032735207
2025-04-14 00:41:52+00:00,10656127,68359470473,50779621277934379616661,0,55908628419715678,1.3461989032735207
2025-04-14 00:41:53+00:00,10656128,68359470474,50779621277193775833995,0,55908628419715678,1.3461989033128476
2025-04-14 00:41:59+00:00,10656134,68359480474,50779628705516570772468,0,55908636598337898,1.3461989033128476
2025-04-14 00:42:12+00:00,10656147,68359477053,50779631299476911872485,0,55908636598337898,1.3461987671758495
2025-04-14 00:42:12+00:00,10656147,68359467053,50779638705516570772468,0,55908636598337898,1.3461983739079577
2025-04-14 00:42:31+00:00,10656166,68359463632,50779641299476911872485,0,55908636598337898,1.3461982377710136
2025-04-14 00:42:37+00:00,10656172,68359463633,50779641298736307723697,0,55908636598337898,1.3461982378103403
2025-04-14 00:42:38+00:00,10656173,68359473633,50779648727062774905459,0,55908644776962133,1.3461982378103403
2025-04-14 00:42:49+00:00,10656184,68359460212,50779658727062774905459,0,55908644776962133,1.3461977084057903
