timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 00:27:27+00:00,11432853,68296166388,50828153842416106236160,0,55908690193627816,1.3436680505796146
2025-04-23 00:27:49+00:00,11432875,68296166389,50828153841674107496550,0,55908690193627816,1.3436680506189038
2025-04-23 00:28:03+00:00,11432889,68296152993,50828163841674107496550,0,55908690193627816,1.3436675227092083
2025-04-23 00:28:04+00:00,11432890,68296139597,50828173841674107496550,0,55908690193627816,1.3436669947997202
2025-04-23 00:28:12+00:00,11432898,68296126201,50828183841674107496550,0,55908690193627816,1.3436664668904401
2025-04-23 00:28:14+00:00,11432900,68296112805,50828193841674107496550,0,55908690193627816,1.3436659389813674
2025-04-23 00:28:21+00:00,11432907,68296099409,50828203841674107496550,0,55908690193627816,1.3436654110725026
2025-04-23 00:28:33+00:00,11432919,68296099410,50828203840932107299351,0,55908690193627816,1.3436654111117918
2025-04-23 00:28:41+00:00,11432927,68296086014,50828213840932107299351,0,55908690193627816,1.3436648832031348
2025-04-23 00:28:42+00:00,11432928,68296066015,50828198956294988439838,0,55908673821213709,1.3436648832221045
2025-04-23 00:28:43+00:00,11432929,68296066016,50828198955552987951149,0,55908673821213709,1.3436648832613938
2025-04-23 00:28:52+00:00,11432938,68296066081,50828199004391017451197,0,55908673874424150,1.3436648832491576
2025-04-23 00:28:57+00:00,11432943,68296066014,50828198953946080771143,0,55908673818937047,1.3436648832645248
2025-04-23 00:29:06+00:00,11432952,68296076014,50828191533942277191528,0,55908673818937047,1.3436652761566963
2025-04-23 00:29:16+00:00,11432962,68296086014,50828184113940643245411,0,55908673818937047,1.343665669048925
2025-04-23 00:29:17+00:00,11432963,68296086015,50828184113198643190672,0,55908673818937047,1.3436656690882143
2025-04-23 00:29:18+00:00,11432964,68296072619,50828194113198643190672,0,55908673818937047,1.3436651411793015
2025-04-23 00:29:27+00:00,11432973,68296172619,50828119913272336689508,0,55908673818937047,1.3436690701039755
2025-04-23 00:29:37+00:00,11432983,68296159223,50828129913272336689508,0,55908673818937047,1.343668542193727
2025-04-23 00:29:42+00:00,11432988,68296169223,50828137355583952970708,0,55908682005147582,1.343668542193727
2025-04-23 00:29:49+00:00,11432995,68296155827,50828147355583952970708,0,55908682005147582,1.3436680142837631
2025-04-23 00:29:52+00:00,11432998,68296142431,50828157355583952970708,0,55908682005147582,1.3436674863740072
2025-04-23 00:29:58+00:00,11433004,68296142430,50828157356583952970708,0,55908682005147582,1.3436674863278977
2025-04-23 00:29:59+00:00,11433005,68296129034,50828167356583952970708,0,55908682005147582,1.3436669584183496
2025-04-23 00:29:59+00:00,11433005,68296139034,50828159936591608814005,0,55908682005147582,1.3436673513107653
2025-04-23 00:30:07+00:00,11433013,68296139047,50828159946591608814005,0,55908682015789660,1.343667351302174
2025-04-23 00:30:12+00:00,11433018,68296139046,50828159945804367424017,0,55908682014923730,1.343667351303311
2025-04-23 00:30:14+00:00,11433020,68296129047,50828152503489445531535,0,55908673828713195,1.3436673513228983
2025-04-23 00:30:35+00:00,11433041,68296115651,50828162503489445531535,0,55908673828713195,1.3436668234133262
2025-04-23 00:30:48+00:00,11433054,68296115652,50828162502747446114260,0,55908673828713195,1.3436668234526155
2025-04-23 00:31:14+00:00,11433080,68296125652,50828155082754356650454,0,55908673828713195,1.3436672163450687
2025-04-23 00:31:25+00:00,11433091,68296135652,50828147662763436815436,0,55908673828713195,1.3436676092375792
2025-04-23 00:31:33+00:00,11433099,68296135653,50828147662021437832108,0,55908682014926557,1.3436676092768685
2025-04-23 00:31:33+00:00,11433099,68296145653,50828155104338221356995,0,55908682014926557,1.3436676092768685
2025-04-23 00:31:36+00:00,11433102,68296132257,50828165104338221356995,0,55908682014926557,1.3436670813672729
2025-04-23 00:31:45+00:00,11433111,68296118861,50828175104338221356995,0,55908682014926557,1.3436665534578847
2025-04-23 00:31:48+00:00,11433114,68296118862,50828175103596221790645,0,55908682014926557,1.343666553497174
2025-04-23 00:31:52+00:00,11433118,68296118863,50828175102854222224317,0,55908682014926557,1.3436665535364631
2025-04-23 00:31:57+00:00,11433123,68296118928,50828175151692251724365,0,55908682068136964,1.3436665535242254
2025-04-23 00:32:02+00:00,11433128,68296118861,50828175101247346110121,0,55908682012649861,1.3436665535395935
2025-04-23 00:32:06+00:00,11433132,68296118862,50828175101247346110120,0,55908682012649861,1.3436665535592676
2025-04-23 00:32:07+00:00,11433133,68296128862,50828167681252766241690,0,55908682012649861,1.3436669464516235
2025-04-23 00:32:16+00:00,11433142,68296128863,50828167680510766892359,0,55908682012649861,1.3436669464909128
2025-04-23 00:32:29+00:00,11433155,68296138863,50828175122831221463152,0,55908690198865235,1.3436669464909128
2025-04-23 00:32:30+00:00,11433156,68296125467,50828185122831221463152,0,55908690198865235,1.3436664185816554
2025-04-23 00:32:44+00:00,11433170,68296135467,50828192565154600025950,0,55908698385082215,1.3436664185816554
2025-04-23 00:32:54+00:00,11433180,68296105468,50828170238189214522969,0,55908673826436499,1.343666418601204
2025-04-23 00:33:00+00:00,11433186,68296105469,50828170237447214882148,0,55908673826436499,1.3436664186404932
2025-04-23 00:33:08+00:00,11433194,68296105468,50828170238447214882148,0,55908673826436499,1.3436664185943834
2025-04-23 00:33:13+00:00,11433199,68296105481,50828170248447214882148,0,55908673837078581,1.3436664185857925
2025-04-23 00:33:18+00:00,11433204,68296105480,50828170247659973217438,0,55908673836212651,1.3436664185869294
2025-04-23 00:33:45+00:00,11433231,68296105481,50828170246917973576610,0,55908673836212651,1.3436664186262186
2025-04-23 00:33:46+00:00,11433232,68296115481,50828162826922648581121,0,55908673836212651,1.3436668115186121
2025-04-23 00:34:03+00:00,11433249,68296125481,50828170269243850738373,0,55908682022428432,1.3436668115186121
2025-04-23 00:34:13+00:00,11433259,68296135481,50828162849250695372491,0,55908682022428432,1.3436672044110054
2025-04-23 00:34:28+00:00,11433274,68296135482,50828162848508696165610,0,55908682022428432,1.3436672044502946
2025-04-23 00:34:36+00:00,11433282,68296122086,50828172848508696165610,0,55908682022428432,1.343666676540859
2025-04-23 00:34:50+00:00,11433296,68296132086,50828180290830645939672,0,55908690208644620,1.343666676540859
2025-04-23 00:34:56+00:00,11433302,68296132087,50828180290088646441291,0,55908690208644620,1.3436666765801482
2025-04-23 00:35:01+00:00,11433307,68296132088,50828180289346646942932,0,55908690208644620,1.3436666766194374
2025-04-23 00:35:07+00:00,11433313,68296132153,50828180338184676442980,0,55908690261855025,1.3436666766071994
2025-04-23 00:35:11+00:00,11433317,68296132086,50828180287739773074324,0,55908690206367922,1.3436666766225676
2025-04-23 00:35:12+00:00,11433318,68296132087,50828180286997773575988,0,55908690206367922,1.3436666766618568
2025-04-23 00:35:12+00:00,11433318,68296142087,50828172867003873504325,0,55908690206367922,1.3436670695541726
2025-04-23 00:35:18+00:00,11433324,68296152087,50828180309323646450751,0,55908698392582911,1.3436670695541726
2025-04-23 00:35:39+00:00,11433345,68296138691,50828190309323646450751,0,55908698392582911,1.3436665416449447
2025-04-23 00:35:40+00:00,11433346,68296125295,50828200309323646450751,0,55908698392582911,1.3436660137359246
2025-04-23 00:35:48+00:00,11433354,68296105296,50828185424677154205240,0,55908682020151734,1.3436660137554732
2025-04-23 00:35:56+00:00,11433362,68296105297,50828185423935154340855,0,55908682020151734,1.3436660137947625
2025-04-23 00:36:02+00:00,11433368,68296115297,50828192866260774945146,0,55908690206369934,1.3436660137947625
2025-04-23 00:36:14+00:00,11433380,68296115296,50828192867260774945146,0,55908690206369934,1.343666013748653
2025-04-23 00:36:19+00:00,11433385,68296115295,50828192868260774945146,0,55908690206369934,1.3436660137025433
2025-04-23 00:36:21+00:00,11433387,68296125295,50828200310586396060222,0,55908698392588134,1.3436660137025433
2025-04-23 00:36:23+00:00,11433389,68296125308,50828200320586396060222,0,55908698403230217,1.3436660136939524
2025-04-23 00:36:28+00:00,11433394,68296125307,50828200319799154275659,0,55908698402364287,1.3436660136950895
2025-04-23 00:36:39+00:00,11433405,68296135307,50828192899801593168311,0,55908698402364287,1.3436664065872503
2025-04-23 00:36:40+00:00,11433406,68296135308,50828192899059593520856,0,55908698402364287,1.3436664066265396
2025-04-23 00:37:13+00:00,11433439,68296121912,50828202899059593520856,0,55908698402364287,1.343665878717573
2025-04-23 00:37:22+00:00,11433448,68296121913,50828202898317593581901,0,55908698402364287,1.3436658787568623
2025-04-23 00:37:29+00:00,11433455,68296101914,50828188013665597394330,0,55908682029927887,1.3436658787765168
2025-04-23 00:37:43+00:00,11433469,68296111914,50828180593667291239424,0,55908682029927887,1.3436662716687728
2025-04-23 00:37:48+00:00,11433474,68296121914,50828188035991483525989,0,55908690216145295,1.3436662716687728
2025-04-23 00:37:50+00:00,11433476,68296131914,50828180615995347001674,0,55908690216145295,1.3436666645610287
2025-04-23 00:37:57+00:00,11433483,68296118518,50828190615995347001674,0,55908690216145295,1.3436661366518838
2025-04-23 00:38:06+00:00,11433492,68296118519,50828190615253347205155,0,55908690216145295,1.343666136691173
2025-04-23 00:38:07+00:00,11433493,68296118520,50828190614511347408658,0,55908690216145295,1.3436661367304623
2025-04-23 00:38:12+00:00,11433498,68296118521,50828190613769347612183,0,55908690216145295,1.3436661367697513
2025-04-23 00:38:13+00:00,11433499,68296128521,50828198056094287080077,0,55908698402363110,1.3436661367697513
2025-04-23 00:38:18+00:00,11433504,68296128586,50828198104932316580125,0,55908698455573525,1.343666136757514
2025-04-23 00:38:20+00:00,11433506,68296115190,50828208104932316580125,0,55908698455573525,1.3436656088486545
2025-04-23 00:38:22+00:00,11433508,68296115123,50828208054487393047074,0,55908698400086422,1.3436656088640222
2025-04-23 00:38:27+00:00,11433513,68296115124,50828208054487393047073,0,55908698400086422,1.3436656088836962
2025-04-23 00:38:29+00:00,11433515,68296095125,50828193169836435505182,0,55908682027652826,1.3436656089032444
2025-04-23 00:38:37+00:00,11433523,68296085126,50828185727510402165667,0,55908673841435418,1.34366560892287
2025-04-23 00:38:39+00:00,11433525,68296095126,50828178307510605823597,0,55908673841435418,1.3436660018151438
2025-04-23 00:38:49+00:00,11433535,68296095127,50828178306768605952619,0,55908673841435418,1.343666001854433
2025-04-23 00:38:55+00:00,11433541,68296081731,50828188306768605952619,0,55908673841435418,1.3436654739453946
2025-04-23 00:39:08+00:00,11433554,68296091731,50828180886768064236951,0,55908673841435418,1.3436658668376484
2025-04-23 00:39:25+00:00,11433571,68296091730,50828180887768064236951,0,55908673841435418,1.3436658667915387
2025-04-23 00:39:32+00:00,11433578,68296091731,50828180887026064291410,0,55908673841435418,1.343665866830828
2025-04-23 00:39:34+00:00,11433580,68296091744,50828180897026064291410,0,55908673852077502,1.3436658668222372
2025-04-23 00:39:38+00:00,11433584,68296091743,50828180896238822461983,0,55908673851211572,1.343665866823374
2025-04-23 00:39:47+00:00,11433593,68296078347,50828190896238822461983,0,55908673851211572,1.343665338914389
2025-04-23 00:39:55+00:00,11433601,68296088347,50828198338568181109780,0,55908682037431806,1.343665338914389
2025-04-23 00:40:06+00:00,11433612,68296074951,50828208338568181109780,0,55908682037431806,1.343664811005689
2025-04-23 00:40:14+00:00,11433620,68296061555,50828218338568181109780,0,55908682037431806,1.3436642830971968
2025-04-23 00:40:16+00:00,11433622,68296048159,50828228338568181109780,0,55908682037431806,1.3436637551889121
2025-04-23 00:40:17+00:00,11433623,68296048160,50828228337826179998167,0,55908682037431806,1.3436637552282014
2025-04-23 00:40:19+00:00,11433625,68296034764,50828238337826179998167,0,55908682037431806,1.3436632273201243
2025-04-23 00:40:32+00:00,11433638,68296044764,50828245780167234418885,0,55908690223658463,1.3436632273201243
2025-04-23 00:40:39+00:00,11433645,68296031368,50828255780167234418885,0,55908690223658463,1.3436626994123326
2025-04-23 00:40:39+00:00,11433645,68296041368,50828248360151371123062,0,55908690223658463,1.3436630923040647
2025-04-23 00:40:48+00:00,11433654,68296031369,50828240917809939228574,0,55908682037431806,1.3436630923237292
2025-04-23 00:40:50+00:00,11433656,68296021370,50828233475474346673873,0,55908673851211572,1.343663092343239
2025-04-23 00:41:00+00:00,11433666,68296031370,50828226055460653232822,0,55908673851211572,1.3436634852351437
2025-04-23 00:41:01+00:00,11433667,68296031371,50828226054718651972134,0,55908673851211572,1.343663485274433
2025-04-23 00:41:02+00:00,11433668,68296041371,50828233497058277624443,0,55908682037437437,1.343663485274433
2025-04-23 00:41:10+00:00,11433676,68296051371,50828226077046754038005,0,55908682037437437,1.3436638781663373
2025-04-23 00:41:16+00:00,11433682,68296071371,50828240961721653011601,0,55908698409886769,1.3436638781663373
2025-04-23 00:41:16+00:00,11433682,68296061371,50828233519384203524803,0,55908698409886769,1.3436638781663373
2025-04-23 00:41:17+00:00,11433683,68296071372,50828240960979651967898,0,55908698409886769,1.3436638782056265
2025-04-23 00:41:22+00:00,11433688,68296071373,50828240960237650924217,0,55908698409886769,1.3436638782449157
2025-04-23 00:41:28+00:00,11433694,68296071438,50828241009075680424265,0,55908690276872563,1.3436638782326804
2025-04-23 00:41:28+00:00,11433694,68296061439,50828233566738231761766,0,55908690276872563,1.3436638782523544
2025-04-23 00:41:32+00:00,11433698,68296061372,50828233516293275579484,0,55908690221385460,1.3436638782677213
2025-04-23 00:41:37+00:00,11433703,68296061373,50828233516293275579483,0,55908690221385460,1.3436638782873953
2025-04-23 00:41:45+00:00,11433711,68296061374,50828233515551274535847,0,55908690221385460,1.3436638783266845
2025-04-23 00:41:47+00:00,11433713,68296071374,50828240957888723134508,0,55908698407610126,1.3436638783266845
2025-04-23 00:42:14+00:00,11433740,68296081374,50828248400226171733169,0,55908706593834792,1.3436638783266845
2025-04-23 00:42:15+00:00,11433741,68296091374,50828255842563620331830,0,55908714780059458,1.3436638783266845
2025-04-23 00:42:26+00:00,11433752,68296101374,50828248422554267266769,0,55908714780059458,1.3436642712184164
2025-04-23 00:42:29+00:00,11433755,68296101375,50828248421812266440119,0,55908714780059458,1.3436642712577056
2025-04-23 00:42:30+00:00,11433756,68296087979,50828258421812266440119,0,55908714780059458,1.3436637433497358
2025-04-23 00:42:35+00:00,11433761,68296087978,50828258422812266440119,0,55908714780059458,1.3436637433036263
2025-04-23 00:42:43+00:00,11433769,68296097978,50828251002802167747822,0,55908714790701549,1.343664136195338
2025-04-23 00:42:43+00:00,11433769,68296097991,50828251012802167747822,0,55908714790701549,1.3436641361867476
2025-04-23 00:42:44+00:00,11433770,68296107991,50828258455138188101469,0,55908722976925423,1.3436641361867476
2025-04-23 00:42:59+00:00,11433785,68296117991,50828265897474208455116,0,55908731163149297,1.3436641361867476
2025-04-23 00:43:05+00:00,11433791,68296127991,50828273339810228808763,0,55908739349373171,1.3436641361867476
2025-04-23 00:43:10+00:00,11433796,68296117991,50828265897473488851314,0,55908731163148505,1.3436641361867665
2025-04-23 00:43:12+00:00,11433798,68296117992,50828265896731487950096,0,55908731163148505,1.3436641362260557
2025-04-23 00:43:20+00:00,11433806,68296127992,50828273339067508086021,0,55908739349372379,1.3436641362260557
2025-04-23 00:43:38+00:00,11433824,68296137992,50828265919059579197519,0,55908739349372379,1.3436645291176523
2025-04-23 00:43:50+00:00,11433836,68296087992,50828228707381662200525,0,55908698418249434,1.3436645291178821
2025-04-23 00:43:53+00:00,11433839,68296097992,50828236149715506173481,0,55908706604472109,1.3436645291178821
2025-04-23 00:44:03+00:00,11433849,68296107992,50828228729709746919619,0,55908706604472109,1.343664922009766
