timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 00:36:37+00:00,12297399,67922460285,51110145704050634338044,0,55908738756888318,1.3289428028301813
2025-05-03 00:36:40+00:00,12297402,67922460218,51110145653325935801069,0,55908738701401215,1.3289428028382075
2025-05-03 00:36:42+00:00,12297404,67922470218,51110153178104262334850,0,55908746932660583,1.3289428028382075
2025-05-03 00:36:44+00:00,12297406,67922470219,51110153178104262334849,0,55908746932660583,1.3289428028577732
2025-05-03 00:36:54+00:00,12297416,67922460220,51110145653325936433540,0,55908738701401215,1.3289428028773387
2025-05-03 00:37:02+00:00,12297424,67922460221,51110145652575716034418,0,55908738701401215,1.3289428029164112
2025-05-03 00:37:30+00:00,12297452,67922470221,51110138150372826132754,0,55908738701401215,1.3289431936412117
2025-05-03 00:37:42+00:00,12297464,67922470220,51110138151372826132754,0,55908738701401215,1.3289431935956446
2025-05-03 00:37:45+00:00,12297467,67922470221,51110138150622605954202,0,55908738701401215,1.3289431936347171
2025-05-03 00:37:47+00:00,12297469,67922470220,51110138151622605954202,0,55908738701401215,1.32894319358915
2025-05-03 00:37:51+00:00,12297473,67922470233,51110138161622605954202,0,55908738712101850,1.328943193583487
2025-05-03 00:37:52+00:00,12297474,67922480233,51110145686398719999424,0,55908746943360006,1.328943193583487
2025-05-03 00:38:09+00:00,12297491,67922490233,51110138184198035506726,0,55908746943360006,1.3289435843082873
2025-05-03 00:38:22+00:00,12297504,67922500233,51110130681999556747727,0,55908746943360006,1.328943975033145
2025-05-03 00:38:28+00:00,12297510,67922500234,51110130681249337010315,0,55908746943360006,1.3289439750722176
2025-05-03 00:38:38+00:00,12297520,67922510234,51110123179053064204616,0,55908746943360006,1.3289443657971325
2025-05-03 00:38:49+00:00,12297531,67922500234,51110115654280264378710,0,55908738712101850,1.328944365797219
2025-05-03 00:39:03+00:00,12297545,67922486985,51110125654280264378710,0,55908738712101850,1.3289438465567882
2025-05-03 00:39:10+00:00,12297552,67922486986,51110125653530044568770,0,55908738712101850,1.3289438465958607
2025-05-03 00:39:17+00:00,12297559,67922473737,51110135653530044568770,0,55908738712101850,1.3289433273556333
2025-05-03 00:39:27+00:00,12297569,67922483737,51110128151330115251711,0,55908738712101850,1.3289437180805104
2025-05-03 00:39:36+00:00,12297578,67922470488,51110138151330115251711,0,55908738712101850,1.3289431988403333
2025-05-03 00:39:38+00:00,12297580,67922470489,51110138150579895076120,0,55908738712101850,1.3289431988794058
2025-05-03 00:39:43+00:00,12297585,67922470490,51110138149829674900551,0,55908738712101850,1.3289431989184781
2025-05-03 00:39:46+00:00,12297588,67922480490,51110130647629020525306,0,55908738712101850,1.3289435896433361
2025-05-03 00:39:48+00:00,12297590,67922480554,51110130696467050025354,0,55908738764781894,1.3289435896256687
2025-05-03 00:39:53+00:00,12297595,67922480488,51110130644992146434966,0,55908738709294791,1.328943589672768
2025-05-03 00:39:53+00:00,12297595,67922480487,51110130645742366389945,0,55908738709294791,1.3289435896336954
2025-05-03 00:39:56+00:00,12297598,67922467239,51110140644992146434966,0,55908738709294791,1.3289430704326413
2025-05-03 00:40:12+00:00,12297614,67922477239,51110148169768957788119,0,55908746940553310,1.3289430704326413
2025-05-03 00:40:20+00:00,12297622,67922487239,51110155694545769141272,0,55908755171811829,1.3289430704326413
2025-05-03 00:40:36+00:00,12297638,67922487240,51110155693795548893192,0,55908755171811829,1.3289430704717138
2025-05-03 00:40:47+00:00,12297649,67922467240,51110140644241926419386,0,55908738709294791,1.3289430704717138
2025-05-03 00:40:47+00:00,12297649,67922477240,51110148169018737656289,0,55908738709294791,1.3289430704717138
2025-05-03 00:40:56+00:00,12297658,67922467239,51110140645241926419386,0,55908738709294791,1.3289430704261467
2025-05-03 00:41:01+00:00,12297663,67922467238,51110140646241926419386,0,55908738709294791,1.3289430703805796
2025-05-03 00:41:06+00:00,12297668,67922467251,51110140656241926419386,0,55908738719995427,1.3289430703749165
2025-05-03 00:41:19+00:00,12297681,67922467252,51110140655491706171273,0,55908738719995427,1.328943070413989
2025-05-03 00:41:31+00:00,12297693,67922477252,51110133153290326357584,0,55908738719995427,1.3289434611388278
2025-05-03 00:42:01+00:00,12297723,67922464003,51110143153290326357584,0,55908738719995427,1.328942941898752
2025-05-03 00:42:02+00:00,12297724,67922464004,51110143152540106036943,0,55908738719995427,1.3289429419378245
2025-05-03 00:42:12+00:00,12297734,67922450755,51110153152540106036943,0,55908738719995427,1.3289424226979516
2025-05-03 00:42:22+00:00,12297744,67922437506,51110163152540106036943,0,55908738719995427,1.3289419034582821
2025-05-03 00:42:39+00:00,12297761,67922424257,51110173152540106036943,0,55908738719995427,1.3289413842188158
2025-05-03 00:42:45+00:00,12297767,67922411008,51110183152540106036943,0,55908738719995427,1.3289408649795524
2025-05-03 00:42:46+00:00,12297768,67922411009,51110183151789884543829,0,55908738719995427,1.328940865018625
2025-05-03 00:42:53+00:00,12297775,67922411010,51110183151039663050737,0,55908738719995427,1.3289408650576975
2025-05-03 00:42:58+00:00,12297780,67922411074,51110183199877692550785,0,55908738772675525,1.3289408650400325
2025-05-03 00:43:03+00:00,12297785,67922411007,51110183149152956815081,0,55908738717188422,1.3289408650480579
2025-05-03 00:43:07+00:00,12297789,67922411008,51110183149152956815080,0,55908738717188422,1.3289408650676233
2025-05-03 00:43:08+00:00,12297790,67922397759,51110193149152956815080,0,55908738717188422,1.3289403458285634
2025-05-03 00:43:12+00:00,12297794,67922407759,51110200673945195525563,0,55908746948455362,1.3289403458285634
2025-05-03 00:43:18+00:00,12297800,67922417759,51110193171728434745134,0,55908746948455362,1.3289407365529433
2025-05-03 00:43:22+00:00,12297804,67922404510,51110203171728434745134,0,55908746948455362,1.3289402173140101
2025-05-03 00:43:29+00:00,12297811,67922404511,51110203170978212886396,0,55908746948455362,1.3289402173530827
2025-05-03 00:43:37+00:00,12297819,67922414511,51110195668760726828169,0,55908746948455362,1.3289406080774435
2025-05-03 00:43:42+00:00,12297824,67922424511,51110188166545446511040,0,55908746948455362,1.3289409988018617
2025-05-03 00:43:53+00:00,12297835,67922411262,51110198166545446511040,0,55908746948455362,1.3289404795628266
2025-05-03 00:44:05+00:00,12297847,67922421262,51110205691336927984792,0,55908755179721877,1.3289404795628266
2025-05-03 00:44:08+00:00,12297850,67922421261,51110205692336927984792,0,55908755179721877,1.3289404795172595
2025-05-03 00:44:17+00:00,12297859,67922421274,51110205702336927984792,0,55908755190422523,1.328940479511597
2025-05-03 00:44:22+00:00,12297864,67922421273,51110205701545319223820,0,55908755189556593,1.3289404795126145
2025-05-03 00:44:31+00:00,12297873,67922408024,51110215701545319223820,0,55908755189556593,1.328939960273859
2025-05-03 00:44:42+00:00,12297884,67922398025,51110208176752365916541,0,55908746958290078,1.3289399602933865
2025-05-03 00:44:54+00:00,12297896,67922398026,51110208176002143912708,0,55908746958290078,1.3289399603324588
2025-05-03 00:45:02+00:00,12297904,67922384777,51110218176002143912708,0,55908746958290078,1.32893944109383
2025-05-03 00:45:28+00:00,12297930,67922394777,51110210673780275664342,0,55908746958290078,1.328939831818076
2025-05-03 00:45:37+00:00,12297939,67922394778,51110210673030053587982,0,55908746958290078,1.3289398318571486
2025-05-03 00:45:50+00:00,12297952,67922404778,51110203170810391303218,0,55908746958290078,1.3289402225814522
2025-05-03 00:46:00+00:00,12297962,67922391529,51110213170810391303218,0,55908746958290078,1.328939703342721
2025-05-03 00:46:02+00:00,12297964,67922381531,51110205645266092064710,0,55908738727023138,1.3289397034013124
2025-05-03 00:46:02+00:00,12297964,67922381530,51110205646016314213587,0,55908738727023138,1.3289397033622399
2025-05-03 00:46:07+00:00,12297969,67922381532,51110205644515869915855,0,55908738727023138,1.3289397034403847
2025-05-03 00:46:13+00:00,12297975,67922381596,51110205693353899415903,0,55908738779703259,1.328939703422721
2025-05-03 00:46:15+00:00,12297977,67922391596,51110213218149775590512,0,55908747010972167,1.328939703422721
2025-05-03 00:46:19+00:00,12297981,67922401596,51110220742945651765121,0,55908755242241075,1.328939703422721
2025-05-03 00:46:20+00:00,12297982,67922401597,51110220742195429616278,0,55908755242241075,1.3289397034617936
2025-05-03 00:46:21+00:00,12297983,67922401598,51110220742195429616277,0,55908755242241075,1.328939703481359
2025-05-03 00:46:36+00:00,12297998,67922411598,51110228266991305458863,0,55908763473509982,1.328939703481359
2025-05-03 00:46:47+00:00,12298009,67922421598,51110220764770918458198,0,55908763473509982,1.328940094205528
2025-05-03 00:46:56+00:00,12298018,67922411598,51110213239976147037314,0,55908755242241074,1.328940094205557
2025-05-03 00:47:03+00:00,12298025,67922411599,51110213239225925109078,0,55908755242241074,1.3289400942446292
2025-05-03 00:47:19+00:00,12298041,67922398350,51110223239225925109078,0,55908755242241074,1.3289395750060258
2025-05-03 00:47:21+00:00,12298043,67922398349,51110223240225925109078,0,55908755242241074,1.3289395749604587
2025-05-03 00:47:26+00:00,12298048,67922398348,51110223241225925109078,0,55908755242241074,1.3289395749148918
2025-05-03 00:47:29+00:00,12298051,67922385099,51110233241225925109078,0,55908755242241074,1.3289390556764913
2025-05-03 00:47:30+00:00,12298052,67922385112,51110233251225925109078,0,55908755252941726,1.3289390556708294
2025-05-03 00:47:35+00:00,12298057,67922385111,51110233250434315922306,0,55908755252075796,1.3289390556718468
2025-05-03 00:47:46+00:00,12298068,67922385112,51110233249684093407790,0,55908755252075796,1.328939055710919
2025-05-03 00:47:48+00:00,12298070,67922395112,51110225747460049568229,0,55908755252075796,1.3289394464350501
2025-05-03 00:48:28+00:00,12298110,67922395113,51110225746709827274309,0,55908755252075796,1.3289394464741224
2025-05-03 00:48:31+00:00,12298113,67922381864,51110235746709827274309,0,55908755252075796,1.3289389272357728
2025-05-03 00:48:43+00:00,12298125,67922361865,51110220697113660803846,0,55908738789537981,1.3289389272552246
2025-05-03 00:48:44+00:00,12298126,67922371865,51110213194888891797100,0,55908738789537981,1.3289393179794513
2025-05-03 00:49:12+00:00,12298154,67922371866,51110213194138669430664,0,55908738789537981,1.3289393180185238
2025-05-03 00:49:20+00:00,12298162,67922371867,51110213193388447064250,0,55908738789537981,1.3289393180575961
2025-05-03 00:49:25+00:00,12298167,67922371931,51110213242226476564298,0,55908738842218109,1.328939318039933
2025-05-03 00:49:29+00:00,12298171,67922358682,51110223242226476564298,0,55908738842218109,1.3289387988014811
2025-05-03 00:49:30+00:00,12298172,67922358615,51110223191501701151319,0,55908738786731006,1.3289387988095054
2025-05-03 00:49:38+00:00,12298180,67922368615,51110230716302699480387,0,55908747018002700,1.3289387988095054
2025-05-03 00:49:48+00:00,12298190,67922378615,51110223214077205362146,0,55908747018002700,1.3289391895336558
2025-05-03 00:49:54+00:00,12298196,67922378616,51110223213326982923199,0,55908747018002700,1.3289391895727283
2025-05-03 00:50:22+00:00,12298224,67922388616,51110215711103694770151,0,55908747018002700,1.328939580296936
2025-05-03 00:50:33+00:00,12298235,67922388615,51110215712103694770151,0,55908747018002700,1.3289395802513688
2025-05-03 00:50:35+00:00,12298237,67922398615,51110223236900268372466,0,55908755249271970,1.3289395802513688
2025-05-03 00:50:38+00:00,12298240,67922398614,51110223237900268372466,0,55908755249271970,1.3289395802058017
2025-05-03 00:50:38+00:00,12298240,67922398615,51110223237150046154064,0,55908755249271970,1.3289395802448742
2025-05-03 00:50:46+00:00,12298248,67922378615,51110208187554683686683,0,55908738786731006,1.3289395802449318
2025-05-03 00:50:47+00:00,12298249,67922378614,51110208186763074654960,0,55908738785865076,1.3289395802459492
2025-05-03 00:50:56+00:00,12298258,67922388614,51110200684541991957887,0,55908738785865076,1.3289399709702718
2025-05-03 00:51:06+00:00,12298268,67922398614,51110193182323115003811,0,55908738785865076,1.3289403616946516
2025-05-03 00:51:13+00:00,12298275,67922408614,51110185680106443791758,0,55908738785865076,1.3289407524190888
2025-05-03 00:51:16+00:00,12298278,67922395365,51110195680106443791758,0,55908738785865076,1.3289402331800766
2025-05-03 00:51:21+00:00,12298283,67922395366,51110195679356221941977,0,55908738785865076,1.3289402332191491
2025-05-03 00:51:23+00:00,12298285,67922382117,51110205679356221941977,0,55908738785865076,1.3289397139803398
2025-05-03 00:51:33+00:00,12298295,67922392117,51110198177135894211347,0,55908738785865076,1.3289401047046816
2025-05-03 00:51:55+00:00,12298317,67922402117,51110190674917772223378,0,55908738785865076,1.3289404954290807
2025-05-03 00:52:04+00:00,12298326,67922402118,51110190674167550521643,0,55908738785865076,1.328940495468153
2025-05-03 00:52:05+00:00,12298327,67922412118,51110183171951634495936,0,55908738785865076,1.3289408861926095
2025-05-03 00:52:07+00:00,12298329,67922398869,51110193171951634495936,0,55908738785865076,1.3289403669535456
2025-05-03 00:52:21+00:00,12298343,67922408869,51110200696743753591495,0,55908747017131891,1.3289403669535456
2025-05-03 00:52:23+00:00,12298345,67922418869,51110193194527112067110,0,55908747017131891,1.3289407576779253
2025-05-03 00:52:28+00:00,12298350,67922418870,51110193193776890513422,0,55908747017131891,1.3289407577169976
2025-05-03 00:52:31+00:00,12298353,67922405621,51110203193776890513422,0,55908747017131891,1.3289402384780606
2025-05-03 00:52:33+00:00,12298355,67922405622,51110203193026668666632,0,55908747017131891,1.3289402385171332
2025-05-03 00:52:34+00:00,12298356,67922392373,51110213193026668666632,0,55908747017131891,1.3289397192783994
2025-05-03 00:52:38+00:00,12298360,67922392437,51110213241864698166680,0,55908747069812011,1.3289397192607355
2025-05-03 00:52:43+00:00,12298365,67922392370,51110213191139940143359,0,55908747014324908,1.3289397192687602
2025-05-03 00:52:55+00:00,12298377,67922402370,51110220715935726593650,0,55908755245593722,1.3289397192687602
2025-05-03 00:53:10+00:00,12298392,67922412370,51110213213715428717240,0,55908755245593722,1.328940109992987
2025-05-03 00:53:10+00:00,12298392,67922399121,51110223213715428717240,0,55908755245593722,1.3289395907543802
2025-05-03 00:53:30+00:00,12298412,67922399122,51110223212965206504793,0,55908755245593722,1.3289395907934525
2025-05-03 00:53:32+00:00,12298414,67922409122,51110230737761720415128,0,55908763476862930,1.3289395907934525
2025-05-03 00:53:37+00:00,12298419,67922419122,51110223235540697261050,0,55908763476862930,1.3289399815176026
2025-05-03 00:53:41+00:00,12298423,67922429122,51110215733321879848961,0,55908763476862930,1.32894037224181
2025-05-03 00:53:45+00:00,12298427,67922429121,51110215734321879848961,0,55908763476862930,1.3289403721962432
2025-05-03 00:53:50+00:00,12298432,67922429120,51110215735321879848961,0,55908763476862930,1.328940372150676
2025-05-03 00:53:59+00:00,12298441,67922429119,51110215734530271049922,0,55908763475997000,1.3289403721516935
2025-05-03 00:54:09+00:00,12298451,67922415870,51110225734530271049922,0,55908763475997000,1.328939852913061
2025-05-03 00:54:14+00:00,12298456,67922415871,51110225733780048985470,0,55908763475997000,1.3289398529521332
2025-05-03 00:54:22+00:00,12298464,67922402622,51110235733780048985470,0,55908763475997000,1.3289393337137039
2025-05-03 00:54:23+00:00,12298465,67922412622,51110243258578018547502,0,55908771707266996,1.3289393337137039
2025-05-03 00:54:34+00:00,12298476,67922372623,51110213159390849268583,0,55908738782192163,1.328939333733147
2025-05-03 00:54:37+00:00,12298479,67922382623,51110220684188818720523,0,55908747013462158,1.328939333733147
2025-05-03 00:54:45+00:00,12298487,67922369374,51110230684188818720523,0,55908747013462158,1.328938814494768
2025-05-03 00:54:52+00:00,12298494,67922379374,51110238208989728235511,0,55908755244733759,1.328938814494768
