timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-15 00:39:47+00:00,10742400,68350796198,50786241056136736270439,0,55908634039050538,1.3458526320632438
2025-04-15 00:39:48+00:00,10742401,68350782780,50786251056136736270439,0,55908634039050538,1.3458521028545354
2025-04-15 00:39:50+00:00,10742403,68350782845,50786251104974765770487,0,55908634092218344,1.3458521028401857
2025-04-15 00:39:58+00:00,10742411,68350782846,50786251104974765770486,0,55908634092218344,1.3458521028598762
2025-04-15 00:40:16+00:00,10742429,68350769428,50786261104974765770486,0,55908634092218344,1.3458515736513768
2025-04-15 00:40:31+00:00,10742444,68350769429,50786261104233970857062,0,55908634092218344,1.3458515736906984
2025-04-15 00:40:43+00:00,10742456,68350779429,50786268534473824555954,0,55908642271882532,1.3458515736906984
2025-04-15 00:40:56+00:00,10742469,68350779428,50786268535473824555954,0,55908642271882532,1.3458515736445078
2025-04-15 00:40:59+00:00,10742472,68350769429,50786261105236888446501,0,55908634092221556,1.3458515736641208
2025-04-15 00:41:01+00:00,10742474,68350769428,50786261106236888446501,0,55908634092221556,1.3458515736179302
2025-04-15 00:41:09+00:00,10742482,68350769427,50786261105450295323744,0,55908634091355626,1.3458515736190848
2025-04-15 00:41:14+00:00,10742487,68350769428,50786261104709500410302,0,55908634091355626,1.3458515736584065
2025-04-15 00:41:22+00:00,10742495,68350756010,50786271104709500410302,0,55908634091355626,1.3458510444501155
2025-04-15 00:41:23+00:00,10742496,68350766010,50786263696758533743554,0,55908634091355626,1.3458514376666486
2025-04-15 00:41:38+00:00,10742511,68350776010,50786271126999138410412,0,55908642271020223,1.3458514376666486
2025-04-15 00:41:42+00:00,10742515,68350762592,50786281126999138410412,0,55908642271020223,1.3458509084584889
2025-04-15 00:41:48+00:00,10742521,68350772592,50786273719047423206486,0,55908642271020223,1.3458513016749445
2025-04-15 00:41:58+00:00,10742531,68350772593,50786273718306628143358,0,55908642271020223,1.3458513017142661
2025-04-15 00:42:08+00:00,10742541,68350752594,50786258857825032198110,0,55908625911691438,1.345851301733927
2025-04-15 00:42:28+00:00,10742561,68350762594,50786251449875481695191,0,55908625911691438,1.345851694950555
2025-04-15 00:42:41+00:00,10742574,68350772594,50786244041928095567991,0,55908625911691438,1.3458520881672404
2025-04-15 00:42:42+00:00,10742575,68350772595,50786244041187300937771,0,55908625911691438,1.345852088206562
2025-04-15 00:42:47+00:00,10742580,68350772596,50786244040446506307573,0,55908625911691438,1.3458520882458838
2025-04-15 00:42:49+00:00,10742582,68350782596,50786236632501284988018,0,55908625911691438,1.3458524814626265
2025-04-15 00:42:52+00:00,10742585,68350782597,50786236631760490574279,0,55908625911691438,1.3458524815019481
2025-04-15 00:42:57+00:00,10742590,68350782662,50786236680598520074327,0,55908625964859237,1.3458524814875983
2025-04-15 00:43:02+00:00,10742595,68350782595,50786236630195186115629,0,55908625909372134,1.3458524815040485
2025-04-15 00:43:04+00:00,10742597,68350792595,50786244060430027919810,0,55908634089033549,1.3458524815040485
2025-04-15 00:43:07+00:00,10742600,68350792596,50786244060430027919809,0,55908634089033549,1.345852481523739
2025-04-15 00:43:26+00:00,10742619,68350792597,50786244059689233506103,0,55908634089033549,1.3458524815630606
2025-04-15 00:43:48+00:00,10742641,68350802597,50786251489924074984489,0,55908642268694963,1.3458524815630606
2025-04-15 00:43:55+00:00,10742648,68350812597,50786258920158916462875,0,55908650448356377,1.3458524815630606
2025-04-15 00:43:58+00:00,10742651,68350822597,50786251512215860069484,0,55908650448356377,1.345852874779688
2025-04-15 00:44:06+00:00,10742659,68350822596,50786251513215860069484,0,55908650448356377,1.3458528747334975
2025-04-15 00:44:11+00:00,10742664,68350822595,50786251514215860069484,0,55908650448356377,1.3458528746873066
2025-04-15 00:44:16+00:00,10742669,68350822608,50786251524215860069484,0,55908658638650153,1.345852874678278
2025-04-15 00:44:16+00:00,10742669,68350832608,50786258954448531222687,0,55908658638650153,1.345852874678278
2025-04-15 00:44:26+00:00,10742679,68350819190,50786268954448531222687,0,55908658638650153,1.3458523454697087
2025-04-15 00:44:36+00:00,10742689,68350805772,50786278954448531222687,0,55908658638650153,1.3458518162613473
2025-04-15 00:44:42+00:00,10742695,68350795773,50786271524211848041683,0,55908650458988739,1.3458518162809892
2025-04-15 00:44:47+00:00,10742700,68350765774,50786249233502884012164,0,55908625920005692,1.3458518163005053
2025-04-15 00:44:52+00:00,10742705,68350765775,50786249232762089232301,0,55908625920005692,1.345851816339827
2025-04-15 00:45:08+00:00,10742721,68350775775,50786256663000603302861,0,55908634099669121,1.345851816339827
2025-04-15 00:45:13+00:00,10742726,68350762357,50786266663000603302861,0,55908634099669121,1.3458512871314419
2025-04-15 00:45:18+00:00,10742731,68350772357,50786259255050972423543,0,55908634099669121,1.3458516803480094
2025-04-15 00:45:30+00:00,10742743,68350762358,50786251824812079738599,0,55908625920005692,1.34585168036769
2025-04-15 00:45:35+00:00,10742748,68350762359,50786251824071284883915,0,55908625920005692,1.3458516804070118
2025-04-15 00:45:45+00:00,10742758,68350748941,50786261824071284883915,0,55908625920005692,1.3458511511986029
2025-04-15 00:45:55+00:00,10742768,68350735523,50786271824071284883915,0,55908625920005692,1.3458506219904027
2025-04-15 00:45:57+00:00,10742770,68350745523,50786279254316392777702,0,55908634099672741,1.3458506219904027
2025-04-15 00:46:02+00:00,10742775,68350745524,50786279253575597340456,0,55908634099672741,1.3458506220297244
2025-04-15 00:46:05+00:00,10742778,68350732106,50786289253575597340456,0,55908634099672741,1.3458500928218098
2025-04-15 00:46:07+00:00,10742780,68350732107,50786289252834801611940,0,55908634099672741,1.3458500928611314
2025-04-15 00:46:12+00:00,10742785,68350732172,50786289301672831111988,0,55908634152840587,1.3458500928467838
2025-04-15 00:46:17+00:00,10742790,68350732105,50786289251269452310674,0,55908634097353484,1.3458500928632329
2025-04-15 00:46:19+00:00,10742792,68350732106,50786289250528656582181,0,55908634097353484,1.3458500929025545
2025-04-15 00:46:22+00:00,10742795,68350732107,50786289250528656582180,0,55908634097353484,1.345850092922245
2025-04-15 00:46:23+00:00,10742796,68350742107,50786296680776685385295,0,55908642277022139,1.345850092922245
2025-04-15 00:46:39+00:00,10742812,68350752107,50786304111024714188410,0,55908650456690794,1.345850092922245
2025-04-15 00:46:55+00:00,10742828,68350762107,50786296703068510035138,0,55908650456690794,1.3458504861385225
2025-04-15 00:47:02+00:00,10742835,68350762108,50786296702327714523115,0,55908650456690794,1.3458504861778442
2025-04-15 00:47:21+00:00,10742854,68350762107,50786296703327714523115,0,55908650456690794,1.3458504861316536
2025-04-15 00:47:27+00:00,10742860,68350752107,50786289273080769651183,0,55908642277022139,1.3458504861316825
2025-04-15 00:47:30+00:00,10742863,68350752120,50786289283080769651183,0,55908642287655706,1.3458504861226543
2025-04-15 00:47:44+00:00,10742877,68350752121,50786289282339974139152,0,55908642287655706,1.345850486161976
2025-04-15 00:47:51+00:00,10742884,68350762121,50786296712585831921960,0,55908650467323164,1.345850486161976
2025-04-15 00:48:01+00:00,10742894,68350772121,50786289304631792275460,0,55908650467323164,1.3458508793783108
2025-04-15 00:48:21+00:00,10742914,68350762121,50786281874387018607260,0,55908642287655706,1.3458508793783397
2025-04-15 00:48:27+00:00,10742920,68350762122,50786281873646223311688,0,55908642287655706,1.3458508794176613
2025-04-15 00:49:00+00:00,10742953,68350772122,50786289303889909987375,0,55908650467321967,1.3458508794176613
2025-04-15 00:49:10+00:00,10742963,68350782123,50786281895197239855088,0,55908650467321967,1.3458512726733751
2025-04-15 00:49:10+00:00,10742963,68350772123,50786289303149114691825,0,55908650467321967,1.345850879456983
2025-04-15 00:49:12+00:00,10742965,68350782124,50786281894456444775997,0,55908650467321967,1.3458512727126968
2025-04-15 00:49:20+00:00,10742973,68350768706,50786291894456444775997,0,55908650467321967,1.3458507435046818
2025-04-15 00:49:21+00:00,10742974,68350768771,50786291943294474276045,0,55908650520489800,1.3458507434903335
2025-04-15 00:49:26+00:00,10742979,68350768704,50786291892891107608970,0,55908650465002697,1.345850743506783
2025-04-15 00:49:28+00:00,10742981,68350778704,50786299323135544628594,0,55908658644669367,1.345850743506783
2025-04-15 00:49:41+00:00,10742994,68350768705,50786291892891479309620,0,55908650465003106,1.3458507435264635
2025-04-15 00:49:51+00:00,10743004,68350755287,50786301892891479309620,0,55908650465003106,1.3458502143186568
2025-04-15 00:49:52+00:00,10743005,68350755288,50786301892150683647980,0,55908650465003106,1.3458502143579785
2025-04-15 00:50:00+00:00,10743013,68350765288,50786309322398042021645,0,55908658644671381,1.3458502143579785
2025-04-15 00:50:12+00:00,10743025,68350725289,50786279601410837544120,0,55908625926000732,1.3458502143776097
2025-04-15 00:50:27+00:00,10743040,68350725288,50786279602410837544120,0,55908625926000732,1.345850214331419
2025-04-15 00:50:28+00:00,10743041,68350735288,50786272194455301663145,0,55908625926000732,1.3458506075478864
2025-04-15 00:50:36+00:00,10743049,68350735302,50786272203714506217950,0,55908625936634299,1.34585060757818
2025-04-15 00:50:36+00:00,10743049,68350735289,50786272193714506217950,0,55908625936634299,1.345850607587208
2025-04-15 00:50:38+00:00,10743051,68350745302,50786264795761134882052,0,55908625936634299,1.3458510007947047
2025-04-15 00:50:40+00:00,10743053,68350745301,50786264794974541587407,0,55908625935768369,1.3458510007958593
2025-04-15 00:50:49+00:00,10743062,68350731883,50786274794974541587407,0,55908625935768369,1.3458504715877195
2025-04-15 00:51:02+00:00,10743075,68350741883,50786267387020421720421,0,55908625935768369,1.3458508648042242
2025-04-15 00:51:19+00:00,10743092,68350741884,50786267386279626416827,0,55908625935768369,1.3458508648435459
2025-04-15 00:51:29+00:00,10743102,68350751884,50786274816523393554051,0,55908634115434660,1.3458508648435459
2025-04-15 00:51:41+00:00,10743114,68350761884,50786267408571438281055,0,55908634115434660,1.3458512580600503
2025-04-15 00:51:51+00:00,10743124,68350771884,50786260000621647384503,0,55908634115434660,1.345851651276612
2025-04-15 00:52:00+00:00,10743133,68350758466,50786270000621647384503,0,55908634115434660,1.3458511220682943
2025-04-15 00:52:01+00:00,10743134,68350758467,50786269999880852222515,0,55908634115434660,1.345851122107616
2025-04-15 00:52:06+00:00,10743139,68350768467,50786277430123199043092,0,55908642295100163,1.345851122107616
2025-04-15 00:52:16+00:00,10743149,68350755049,50786287430123199043092,0,55908642295100163,1.345850592899584
2025-04-15 00:52:24+00:00,10743157,68350755050,50786287429382403589834,0,55908642295100163,1.3458505929389057
2025-04-15 00:52:27+00:00,10743160,68350745051,50786279999138594074740,0,55908634115434660,1.3458505929585574
2025-04-15 00:52:29+00:00,10743162,68350745116,50786280047976623574788,0,55908634168602496,1.3458505929442093
2025-04-15 00:52:30+00:00,10743163,68350755116,50786272640023171689101,0,55908634168602496,1.3458509861606731
2025-04-15 00:52:38+00:00,10743171,68350755117,50786272640023171689100,0,55908634168602496,1.3458509861803636
2025-04-15 00:52:44+00:00,10743177,68350755118,50786272639282376452315,0,55908634168602496,1.3458509862196852
2025-04-15 00:52:52+00:00,10743185,68350765118,50786280069525473489868,0,55908642348268407,1.3458509862196852
2025-04-15 00:53:03+00:00,10743196,68350755118,50786272639282032015050,0,55908634168602116,1.3458509862196943
2025-04-15 00:53:11+00:00,10743204,68350765118,50786265231330744831328,0,55908634168602116,1.3458513794362157
2025-04-15 00:53:18+00:00,10743211,68350775118,50786272661571670979543,0,55908642348266831,1.3458513794362157
2025-04-15 00:53:27+00:00,10743220,68350775119,50786272660830875959217,0,55908642348266831,1.3458513794755373
2025-04-15 00:53:35+00:00,10743228,68350775118,50786272661830875959217,0,55908642348266831,1.3458513794293467
2025-04-15 00:53:40+00:00,10743233,68350775117,50786272662830875959217,0,55908642348266831,1.345851379383156
2025-04-15 00:53:49+00:00,10743242,68350775116,50786272662044282773624,0,55908642347400901,1.3458513793843105
2025-04-15 00:53:55+00:00,10743248,68350785116,50786265254095159680190,0,55908642347400901,1.3458517726008317
2025-04-15 00:54:03+00:00,10743256,68350771698,50786275254095159680190,0,55908642347400901,1.3458512433925447
2025-04-15 00:54:09+00:00,10743262,68350771699,50786275253354364584982,0,55908642347400901,1.3458512434318664
2025-04-15 00:54:14+00:00,10743267,68350761699,50786267823111972804966,0,55908634167734990,1.3458512434318854
2025-04-15 00:54:32+00:00,10743285,68350771699,50786260415162101390818,0,55908634167734990,1.345851636648444
2025-04-15 00:54:42+00:00,10743295,68350758281,50786270415162101390818,0,55908634167734990,1.3458511074401334
2025-04-15 00:54:52+00:00,10743305,68350758282,50786270414421306220778,0,55908634167734990,1.345851107479455
2025-04-15 00:55:11+00:00,10743324,68350768282,50786263006470686485579,0,55908634167734990,1.3458515006959937
2025-04-15 00:55:28+00:00,10743341,68350768283,50786263005729891531998,0,55908634167734990,1.3458515007353153
2025-04-15 00:55:32+00:00,10743345,68350768284,50786263004989096578439,0,55908634167734990,1.345851500774637
2025-04-15 00:55:33+00:00,10743346,68350778284,50786270435229352835731,0,55908634167734611,1.345851500774637
2025-04-15 00:55:33+00:00,10743346,68350768284,50786263004988752389156,0,55908634167734611,1.345851500774646
2025-04-15 00:55:33+00:00,10743346,68350768285,50786263004247957435618,0,55908634167734611,1.3458515008139678
2025-04-15 00:55:38+00:00,10743351,68350768350,50786263053085986935666,0,55908634220902429,1.3458515007996188
2025-04-15 00:55:43+00:00,10743356,68350768283,50786263002682634246394,0,55908634165415326,1.3458515008160685
2025-04-15 00:55:47+00:00,10743360,68350768284,50786263002682634246393,0,55908634165415326,1.345851500835759
2025-04-15 00:56:04+00:00,10743377,68350778284,50786270432922890166240,0,55908642345079661,1.345851500835759
2025-04-15 00:56:16+00:00,10743389,68350778285,50786270432182095212736,0,55908642345079661,1.3458515008750807
2025-04-15 00:56:19+00:00,10743392,68350788285,50786277862422350915494,0,55908650524743996,1.3458515008750807
2025-04-15 00:56:42+00:00,10743415,68350798285,50786285292662606618252,0,55908658704408331,1.3458515008750807
2025-04-15 00:56:50+00:00,10743423,68350798284,50786285293662606618252,0,55908658704408331,1.3458515008288898
2025-04-15 00:56:57+00:00,10743430,68350808284,50786292723902862576021,0,55908666884072666,1.3458515008288898
2025-04-15 00:56:58+00:00,10743431,68350808285,50786292723162067622513,0,55908666883206736,1.3458515008682115
2025-04-15 00:56:58+00:00,10743431,68350808284,50786292722375474471420,0,55908666883206736,1.3458515008693661
2025-04-15 00:57:07+00:00,10743440,68350758285,50786255571174197749513,0,55908625984885060,1.3458515008890564
2025-04-15 00:57:21+00:00,10743454,68350768285,50786248163225743452996,0,55908625984885060,1.34585189410571
2025-04-15 00:57:36+00:00,10743469,68350778285,50786255593463828190238,0,55908634164548198,1.34585189410571
2025-04-15 00:57:40+00:00,10743473,68350778286,50786255592723033453201,0,55908634164548198,1.3458518941450317
2025-04-15 00:57:46+00:00,10743479,68350764868,50786265592723033453201,0,55908634164548198,1.3458513649366202
2025-04-15 00:57:56+00:00,10743489,68350751450,50786275592723033453201,0,55908634164548198,1.345850835728417
2025-04-15 00:57:59+00:00,10743492,68350761450,50786283022966961330753,0,55908642344214548,1.345850835728417
2025-04-15 00:58:06+00:00,10743499,68350771450,50786275615014845799522,0,55908642344214548,1.3458512289448579
2025-04-15 00:58:23+00:00,10743516,68350771451,50786275614274050696362,0,55908642344214548,1.3458512289841795
2025-04-15 00:58:36+00:00,10743529,68350771452,50786275613533255593223,0,55908642344214548,1.3458512290235012
