timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-21 00:03:33+00:00,804859,64784435376,48327357266900147960495,0,55901847554846933,1.3405333757070854
2024-12-21 00:03:33+00:00,804859,64784445376,48327349829563154833891,0,55901847554846933,1.340533788930623
2024-12-21 00:03:33+00:00,804859,64784435758,48327356980783912907686,0,55901847554846933,1.3405333915479758
2024-12-21 00:03:36+00:00,804862,64784455376,48327342392228454288416,0,55901847554846933,1.3405342021542244
2024-12-21 00:03:37+00:00,804863,64784465376,48327334954896046323009,0,55901847554846933,1.3405346153778894
2024-12-21 00:03:38+00:00,804864,64784565376,48327260581697903358358,0,55901847554846933,1.3405387476180404
2024-12-21 00:03:41+00:00,804867,64784585376,48327245707085816616433,0,55901847554846933,1.3405395740668329
2024-12-21 00:03:41+00:00,804867,64784575376,48327253144390713703725,0,55901847554846933,1.3405391608424049
2024-12-21 00:03:44+00:00,804870,64784584708,48327245779853275863891,0,55901847308058800,1.3405395582259207
2024-12-21 00:03:44+00:00,804870,64784585090,48327245493737040811082,0,55901847308058800,1.3405395740668842
2024-12-21 00:03:45+00:00,804871,64784574708,48327223423040385884563,0,55901830050129706,1.3405399714545454
2024-12-21 00:03:45+00:00,804871,64784564708,48327230860343078268235,0,55901830050129706,1.3405395582299269
2024-12-21 00:03:45+00:00,804871,64784574326,48327223709156620937372,0,55901830050129706,1.3405399556135724
2024-12-21 00:03:46+00:00,804872,64784584326,48327216271856133234147,0,55901830050129706,1.340540368838252
2024-12-21 00:03:46+00:00,804872,64784570961,48327226271856133234147,0,55901830050129706,1.340539814897839
2024-12-21 00:03:51+00:00,804877,64784580961,48327233731537590559671,0,55901838679009888,1.340539814897839
2024-12-21 00:03:52+00:00,804878,64784680961,48327159358627916948495,0,55901838679009888,1.3405439471466452
2024-12-21 00:03:55+00:00,804881,64784667596,48327169358627916948495,0,55901838679009888,1.3405433932048392
2024-12-21 00:03:55+00:00,804881,64784767596,48327094985916766488067,0,55901838679009888,1.3405475254591497
2024-12-21 00:03:56+00:00,804882,64784767310,48327094772569210916258,0,55901838432222436,1.340547525459202
2024-12-21 00:03:57+00:00,804883,64784766928,48327095058685445969067,0,55901838432222436,1.3405475096181423
2024-12-21 00:03:57+00:00,804883,64784753563,48327105058685445969067,0,55901838432222436,1.3405469556748622
2024-12-21 00:03:57+00:00,804883,64784740198,48327115058685445969067,0,55901838432222436,1.3405464017318112
2024-12-21 00:03:57+00:00,804883,64784739816,48327115344801681021876,0,55901838432222436,1.3405463858907645
2024-12-21 00:04:00+00:00,804886,64784736451,48327117907536868249620,0,55901838432222436,1.340546245173385
2024-12-21 00:04:00+00:00,804886,64784749816,48327107907536868249620,0,55901838432222436,1.3405467991163709
2024-12-21 00:04:01+00:00,804887,64784723086,48327127907536868249620,0,55901838432222436,1.3405456912306284
2024-12-21 00:04:02+00:00,804888,64784722704,48327128193653103302429,0,55901838432222436,1.3405456753895901
2024-12-21 00:04:05+00:00,804891,64784732704,48327135653301948981480,0,55901847061083701,1.3405456753895901
2024-12-21 00:04:07+00:00,804893,64784732418,48327135439953657142679,0,55901846814295568,1.3405456753896547
2024-12-21 00:04:07+00:00,804893,64784832418,48327061067369120882484,0,55901846814295568,1.3405498076468656
2024-12-21 00:04:07+00:00,804893,64784819053,48327071067369120882484,0,55901846814295568,1.3405492537027204
2024-12-21 00:04:08+00:00,804894,64784829053,48327063630120218510397,0,55901847061080632,1.3405496669287051
2024-12-21 00:04:08+00:00,804894,64784829339,48327063843465540250878,0,55901847061080632,1.3405496669287051
2024-12-21 00:04:08+00:00,804894,64784815974,48327073843465540250878,0,55901847061080632,1.3405491129846208
2024-12-21 00:04:11+00:00,804897,64784805974,48327066383752495603620,0,55901855689834417,1.3405491129869322
2024-12-21 00:04:11+00:00,804897,64784815974,48327073843382212353490,0,55901855689834417,1.3405491129869322
2024-12-21 00:04:11+00:00,804897,64784825974,48327081303011929103360,0,55901855689834417,1.3405491129869322
2024-12-21 00:04:12+00:00,804898,64784835974,48327073865762246052300,0,55901855689834417,1.3405495262128295
2024-12-21 00:04:13+00:00,804899,64784936260,48326999706736694244513,0,55901855936619493,1.340553658475287
2024-12-21 00:04:13+00:00,804899,64784836260,48327074079107590187384,0,55901855936619493,1.3405495262128295
2024-12-21 00:04:15+00:00,804901,64784945878,48326992555628464132171,0,55901864565453735,1.3405540558607498
2024-12-21 00:04:15+00:00,804901,64784955878,48327000015230675830489,0,55901864565453735,1.3405540558607498
2024-12-21 00:04:15+00:00,804901,64784965878,48326992578008415309312,0,55901864565453735,1.3405544690873423
2024-12-21 00:04:15+00:00,804901,64784946260,48326992269512229079362,0,55901864565453735,1.3405540717018822
2024-12-21 00:04:16+00:00,804902,64784975878,48326985140788447315478,0,55901855936508504,1.3405548823139983
2024-12-21 00:04:16+00:00,804902,64784952513,48326987681091038467844,0,55901855936508504,1.3405543283706154
2024-12-21 00:04:16+00:00,804902,64784962513,48326995140788447315478,0,55901855936508504,1.3405543283679326
2024-12-21 00:04:17+00:00,804903,64784919148,48326982761769327827283,0,55901838678702608,1.34055377442786
2024-12-21 00:04:17+00:00,804903,64784932513,48326972761769327827283,0,55901838678702608,1.340554328373953
2024-12-21 00:04:18+00:00,804904,64784929148,48326975324545505952789,0,55901838678702608,1.3405541876546
2024-12-21 00:04:18+00:00,804904,64784939148,48326967887323976607419,0,55901838678702608,1.3405546008814035
2024-12-21 00:04:18+00:00,804904,64784925783,48326977887323976607419,0,55901838678702608,1.3405540469351984
2024-12-21 00:04:21+00:00,804907,64784905783,48326962968082341428218,0,55901821420991169,1.3405540469362278
2024-12-21 00:04:22+00:00,804908,64784869339,48326960824728033830501,0,55901804409797043,1.3405533522780673
2024-12-21 00:04:22+00:00,804908,64784915783,48326955530860031395821,0,55901804409797043,1.340554460163137
2024-12-21 00:04:22+00:00,804908,64784889339,48326975744204678465718,0,55901804409797043,1.3405533522707334
2024-12-21 00:04:22+00:00,804908,64784902418,48326965530860031395821,0,55901804409797043,1.3405539062168192
2024-12-21 00:04:22+00:00,804908,64784902704,48326965744204678465718,0,55901804409797043,1.3405539062168192
2024-12-21 00:04:25+00:00,804911,64784865974,48326963387501869922167,0,55901813038635754,1.3405532115587964
2024-12-21 00:04:25+00:00,804911,64784852609,48326973387501869922167,0,55901813038635754,1.340552657612827
2024-12-21 00:04:25+00:00,804911,64784862609,48326980847111862272172,0,55901813038635754,1.340552657612827
2024-12-21 00:04:25+00:00,804911,64784849244,48326990847111862272172,0,55901813038635754,1.3405521036671726
2024-12-21 00:04:25+00:00,804911,64784879339,48326953387501869922167,0,55901813038635754,1.3405537655049948
2024-12-21 00:04:26+00:00,804912,64784945879,48326933934497035474030,0,55901821667476245,1.3405556819890616
2024-12-21 00:04:26+00:00,804912,64784859244,48326998306724937097321,0,55901821667476245,1.3405521036671726
2024-12-21 00:04:26+00:00,804912,64784959244,48326923934497035474030,0,55901821667476245,1.340556235936109
2024-12-21 00:04:27+00:00,804913,64784955497,48326941680206521685960,0,55901830296305248,1.3405556661479008
2024-12-21 00:04:27+00:00,804913,64784945497,48326934220613270526839,0,55901830296305248,1.3405556661479008
2024-12-21 00:04:29+00:00,804915,64784965115,48326934529109429873803,0,55901847553960794,1.3405560635338287
2024-12-21 00:04:29+00:00,804915,64784964733,48326934815225664926612,0,55901847553960794,1.3405560476926657
2024-12-21 00:04:29+00:00,804915,64784974733,48326942274816792960214,0,55901847553960794,1.3405560476926657
2024-12-21 00:04:29+00:00,804915,64784984733,48326949734407920993816,0,55901847553960794,1.3405560476926657
2024-12-21 00:04:29+00:00,804915,64784965497,48326934242993194820994,0,55901847553960794,1.340556079374992
2024-12-21 00:04:30+00:00,804916,64784974733,48326942274805798322384,0,55901838925120303,1.3405560476929705
2024-12-21 00:04:31+00:00,804917,64785074733,48326867902796705686970,0,55901830296281592,1.3405601799666982
2024-12-21 00:04:31+00:00,804917,64785064733,48326860443207601657542,0,55901830296281592,1.34056017996728
2024-12-21 00:04:32+00:00,804918,64785055019,48326853196655867732267,0,55901821913872688,1.3405601799763576
2024-12-21 00:04:32+00:00,804918,64785065019,48326860656551250285819,0,55901821913872688,1.34056017996728
2024-12-21 00:04:35+00:00,804921,64785065019,48326860656224001537615,0,55901830542687141,1.3405601799763576
2024-12-21 00:04:35+00:00,804921,64785075019,48326853219035716668572,0,55901830542687141,1.3405605932041416
2024-12-21 00:04:36+00:00,804922,64785095019,48326868138167385455724,0,55901847800313383,1.3405605932041416
2024-12-21 00:04:36+00:00,804922,64785085019,48326860678601551062148,0,55901847800313383,1.3405605932041416
2024-12-21 00:04:37+00:00,804923,64785115019,48326853263797693254186,0,55901847306741664,1.3405614196596454
2024-12-21 00:04:37+00:00,804923,64785114447,48326852837107539388831,0,55901847306741664,1.3405614196597355
2024-12-21 00:04:37+00:00,804923,64785101082,48326862837107539388831,0,55901847306741664,1.3405608657108006
2024-12-21 00:04:37+00:00,804923,64785105019,48326860700981393099335,0,55901847306741664,1.3405610064318616
2024-12-21 00:04:38+00:00,804924,64785121082,48326862859485077467263,0,55901856182336561,1.340561278938566
2024-12-21 00:04:38+00:00,804924,64785121368,48326863072828551199735,0,55901856182336561,1.340561278938566
2024-12-21 00:04:38+00:00,804924,64785111082,48326855399923058849336,0,55901856182336561,1.340561278938566
2024-12-21 00:04:39+00:00,804925,64785131368,48326855635646363170617,0,55901856182336561,1.3405616921663295
2024-12-21 00:04:41+00:00,804927,64785151368,48326840761288864638723,0,55901856182336561,1.340562518622047
2024-12-21 00:04:41+00:00,804927,64785141368,48326848198466467650633,0,55901856182336561,1.3405621053941563
2024-12-21 00:04:43+00:00,804929,64785138003,48326850761288864638723,0,55901856182336561,1.3405619646727462
2024-12-21 00:04:43+00:00,804929,64785124638,48326860761288864638723,0,55901856182336561,1.3405614107236747
2024-12-21 00:04:44+00:00,804930,64785144638,48326875680411435236519,0,55901873439957501,1.3405614107236747
2024-12-21 00:04:44+00:00,804930,64785134638,48326868220850149937621,0,55901873439957501,1.3405614107236747
2024-12-21 00:04:45+00:00,804931,64785131273,48326885680411435236519,0,55901873439957501,1.3405608567750034
2024-12-21 00:04:47+00:00,804933,64785241273,48326803871507536852040,0,55901882068755100,1.3405654022817761
2024-12-21 00:04:47+00:00,804933,64785251273,48326811331046611170235,0,55901882068755100,1.3405654022817761
2024-12-21 00:04:47+00:00,804933,64785141273,48326878243226905122335,0,55901882068755100,1.3405612700025735
2024-12-21 00:04:50+00:00,804936,64785261273,48326803893887298602135,0,55901882068755100,1.340565815509982
2024-12-21 00:04:51+00:00,804937,64785247908,48326813893887298602135,0,55901882068755100,1.3405652615595764
2024-12-21 00:04:51+00:00,804937,64785234543,48326823893887298602135,0,55901882068755100,1.3405647076094003
2024-12-21 00:04:51+00:00,804937,64785244543,48326816456724132144174,0,55901882068755100,1.3405651208374985
2024-12-21 00:04:52+00:00,804938,64785254543,48326809019563258185479,0,55901881821967002,1.3405655340656606
2024-12-21 00:04:52+00:00,804938,64785354257,48326734434733764859117,0,55901881821967002,1.3405696663509084
2024-12-21 00:04:52+00:00,804938,64785254257,48326808806216572188779,0,55901881821967002,1.3405655340657685
2024-12-21 00:04:53+00:00,804939,64785350892,48326751894252194390353,0,55901890450752627,1.3405691123989099
2024-12-21 00:04:53+00:00,804939,64785340892,48326744434733764859117,0,55901890450752627,1.3405691123989099
2024-12-21 00:04:53+00:00,804939,64785324162,48326771894252194390353,0,55901890450752627,1.3405680044957715
2024-12-21 00:04:53+00:00,804939,64785337527,48326761894252194390353,0,55901890450752627,1.340568558447226
2024-12-21 00:04:57+00:00,804943,64785307432,48326799353776788788907,0,55901899079541812,1.3405668965937212
2024-12-21 00:04:57+00:00,804943,64785320797,48326789353776788788907,0,55901899079541812,1.3405674505446317
2024-12-21 00:04:57+00:00,804943,64785334162,48326779353776788788907,0,55901899079541812,1.3405680044957715
2024-12-21 00:04:57+00:00,804943,64785407050,48326725268484927413666,0,55901899079541812,1.3405710130383734
2024-12-21 00:04:57+00:00,804943,64785307050,48326799639893023841716,0,55901899079541812,1.3405668807524498
2024-12-21 00:04:58+00:00,804944,64785397050,48326717808961407990984,0,55901864564004945,1.340571013038808
2024-12-21 00:04:58+00:00,804944,64785367050,48326695430091328434640,0,55901864564004945,1.3405710130484203
2024-12-21 00:04:59+00:00,804945,64785467050,48326621058912480979544,0,55901864810787657,1.3405751453432548
2024-12-21 00:04:59+00:00,804945,64785467336,48326621272253747967430,0,55901864810787657,1.3405751453432548
2024-12-21 00:04:59+00:00,804945,64785466954,48326621558369983020239,0,55901864810787657,1.3405751295018762
2024-12-21 00:05:01+00:00,804947,64785476668,48326613907921355554434,0,55901864564002581,1.3405755427317623
2024-12-21 00:05:01+00:00,804947,64785463303,48326623907921355554434,0,55901864564002581,1.340574988777166
2024-12-21 00:05:01+00:00,804947,64785476954,48326614121264634514914,0,55901864564002581,1.3405755427317048
2024-12-21 00:05:02+00:00,804948,64785473303,48326631367407086465848,0,55901873192769238,1.340574988777166
2024-12-21 00:05:03+00:00,804949,64785469938,48326633930300957262201,0,55901838677451176,1.3405748480524586
2024-12-21 00:05:03+00:00,804949,64785483303,48326623930300957262201,0,55901838677451176,1.3405754020069107
2024-12-21 00:05:03+00:00,804949,64785429938,48326604092139090694708,0,55901838677451176,1.3405748480584452
2024-12-21 00:05:06+00:00,804952,64785439938,48326611551625604620432,0,55901847306218281,1.3405748480584452
2024-12-21 00:05:08+00:00,804954,64785449938,48326604114518694752227,0,55901847306218281,1.3405752612883592
2024-12-21 00:05:09+00:00,804955,64785459938,48326596677414077358679,0,55901847306218281,1.340575674518337
2024-12-21 00:05:10+00:00,804956,64785559938,48326522306493834322166,0,55901847306218281,1.3405798068216155
2024-12-21 00:05:11+00:00,804957,64785579938,48326507432337326299520,0,55901830048517591,1.3405806332830335
2024-12-21 00:05:11+00:00,804957,64785569938,48326514869414434079877,0,55901830048517591,1.3405802200522927
2024-12-21 00:05:11+00:00,804957,64785589938,48326514891791649095726,0,55901830048517591,1.3405806332830335
2024-12-21 00:05:11+00:00,804957,64785559938,48326492513252522414403,0,55901830048517591,1.3405806332879202
2024-12-21 00:05:12+00:00,804958,64785569938,48326485076177707122379,0,55901838677264718,1.3405810465188521
2024-12-21 00:05:12+00:00,804958,64785579938,48326492535629730532269,0,55901838677264718,1.3405810465188521
2024-12-21 00:05:16+00:00,804962,64785566573,48326502535629730532269,0,55901847306015405,1.340580492561726
2024-12-21 00:05:16+00:00,804962,64785553208,48326512535629730532269,0,55901847306015405,1.340579938604829
2024-12-21 00:05:16+00:00,804962,64785563208,48326519995087918760283,0,55901847306015405,1.340579938604829
2024-12-21 00:05:16+00:00,804962,64785573208,48326512558009249606172,0,55901847306015405,1.340580351835526
2024-12-21 00:05:17+00:00,804963,64785583208,48326520017465138473986,0,55901855934764760,1.340580351835526
2024-12-21 00:05:17+00:00,804963,64785683208,48326445646804377154621,0,55901855934764760,1.3405844841453596
2024-12-21 00:05:18+00:00,804964,64785693208,48326438209750925015981,0,55901847305979135,1.3405848973766923
2024-12-21 00:05:18+00:00,804964,64785683208,48326430750276309032388,0,55901847305979135,1.3405848973779133
2024-12-21 00:05:20+00:00,804966,64785679843,48326433313225149350270,0,55901847305979135,1.3405847566505713
