timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 01:09:09+00:00,16705689,67538450983,51405706604732318950198,0,55909117281334514,1.3138317794620593
2025-06-23 01:09:10+00:00,16705690,67538450982,51405706605732318950198,0,55909117281334514,1.3138317794170482
2025-06-23 01:09:14+00:00,16705694,67538450981,51405706606732318950198,0,55909117281334514,1.3138317793720369
2025-06-23 01:09:18+00:00,16705698,67538450994,51405706616732318950198,0,55909117292096065,1.3138317793693464
2025-06-23 01:09:22+00:00,16705702,67538450993,51405706615936138547312,0,55909117291230135,1.313831779370242
2025-06-23 01:09:54+00:00,16705734,67538450994,51405706615177289495524,0,55909117291230135,1.31383177940909
2025-06-23 01:10:40+00:00,16705780,67538450995,51405706614418440443758,0,55909117291230135,1.3138317794479377
2025-06-23 01:10:47+00:00,16705787,67538450996,51405706613659591392014,0,55909117291230135,1.3138317794867855
2025-06-23 01:10:53+00:00,16705793,67538451060,51405706662497620892062,0,55909117344210081,1.3138317794835765
2025-06-23 01:11:01+00:00,16705801,67538451061,51405706662497620892061,0,55909117344210081,1.3138317795030297
2025-06-23 01:11:26+00:00,16705826,67538451062,51405706661738771840349,0,55909117344210081,1.3138317795418775
2025-06-23 01:11:52+00:00,16705852,67538451061,51405706662738771840349,0,55909117344210081,1.3138317794968664
2025-06-23 01:11:56+00:00,16705856,67538451060,51405706663738771840349,0,55909117344210081,1.3138317794518553
2025-06-23 01:12:00+00:00,16705860,67538451073,51405706673738771840349,0,55909117354971632,1.3138317794491645
2025-06-23 01:12:09+00:00,16705869,67538451074,51405706672979922788606,0,55909117354971632,1.3138317794880123
2025-06-23 01:12:53+00:00,16705913,67538451075,51405706672221073736886,0,55909117354971632,1.3138317795268601
2025-06-23 01:13:26+00:00,16705946,67538451076,51405706671462224685188,0,55909117354971632,1.313831779565708
2025-06-23 01:13:35+00:00,16705955,67538451140,51405706720300254185236,0,55909117407951578,1.313831779562499
2025-06-23 01:13:38+00:00,16705958,67538451074,51405706668523720080114,0,55909117352464475,1.3138317796019043
2025-06-23 01:13:38+00:00,16705958,67538451141,51405706719541405133559,0,55909117352464475,1.3138317796013468
2025-06-23 01:13:43+00:00,16705963,67538451075,51405706668523720080113,0,55909117352464475,1.3138317796213574
2025-06-23 01:14:23+00:00,16706003,67538451076,51405706667764871028470,0,55909117352464475,1.3138317796602053
2025-06-23 01:14:34+00:00,16706014,67538451075,51405706668764871028470,0,55909117352464475,1.3138317796151942
2025-06-23 01:14:41+00:00,16706021,67538451088,51405706678764871028470,0,55909117363226026,1.3138317796125034
2025-06-23 01:14:45+00:00,16706025,67538451087,51405706677968690625637,0,55909117362360096,1.3138317796133991
2025-06-23 01:15:08+00:00,16706048,67538451088,51405706677209841573989,0,55909117362360096,1.313831779652247
2025-06-23 01:15:52+00:00,16706092,67538451089,51405706676450992522363,0,55909117362360096,1.3138317796910948
2025-06-23 01:16:08+00:00,16706108,67538451090,51405706675692143470760,0,55909117362360096,1.3138317797299426
2025-06-23 01:16:13+00:00,16706113,67538451091,51405706674933294419179,0,55909117362360096,1.3138317797687904
2025-06-23 01:16:17+00:00,16706117,67538451155,51405706723771323919227,0,55909117415340042,1.3138317797655816
2025-06-23 01:16:21+00:00,16706121,67538451088,51405706672753638868326,0,55909117359852939,1.313831779766139
2025-06-23 01:16:25+00:00,16706125,67538451089,51405706672753638868325,0,55909117359852939,1.313831779785592
2025-06-23 01:16:37+00:00,16706137,67538451090,51405706671994789816776,0,55909117359852939,1.3138317798244399
2025-06-23 01:17:17+00:00,16706177,67538451089,51405706672994789816776,0,55909117359852939,1.3138317797794288
2025-06-23 01:17:22+00:00,16706182,67538451090,51405706672235940765224,0,55909117359852939,1.3138317798182766
2025-06-23 01:17:25+00:00,16706185,67538451103,51405706682235940765224,0,55909117370614490,1.3138317798155859
2025-06-23 01:18:07+00:00,16706227,67538451104,51405706681477091713693,0,55909117370614490,1.3138317798544337
2025-06-23 01:18:51+00:00,16706271,67538451106,51405706679959393610698,0,55909117370614490,1.3138317799321293
2025-06-23 01:18:51+00:00,16706271,67538451105,51405706680718242662184,0,55909117370614490,1.3138317798932815
2025-06-23 01:18:55+00:00,16706275,67538451107,51405706679200544559234,0,55909117370614490,1.313831779970977
2025-06-23 01:19:00+00:00,16706280,67538451171,51405706728038574059282,0,55909117423594436,1.3138317799677683
2025-06-23 01:19:07+00:00,16706287,67538451172,51405706728038574059281,0,55909117423594436,1.3138317799872214
2025-06-23 01:19:36+00:00,16706316,67538451173,51405706727279725007849,0,55909117423594436,1.3138317800260693
2025-06-23 01:19:59+00:00,16706339,67538451172,51405706728279725007849,0,55909117423594436,1.313831779981058
2025-06-23 01:20:03+00:00,16706343,67538451171,51405706729279725007849,0,55909117423594436,1.3138317799360468
2025-06-23 01:20:07+00:00,16706347,67538451184,51405706739279725007849,0,55909117434355987,1.313831779933356
2025-06-23 01:20:12+00:00,16706352,67538451183,51405706738483544605091,0,55909117433490057,1.3138317799342518
2025-06-23 01:20:21+00:00,16706361,67538451184,51405706737724695553628,0,55909117433490057,1.3138317799730996
2025-06-23 01:21:06+00:00,16706406,67538451185,51405706736965846502188,0,55909117433490057,1.3138317800119474
2025-06-23 01:21:33+00:00,16706433,67538451186,51405706736206997450770,0,55909117433490057,1.3138317800507953
2025-06-23 01:21:41+00:00,16706441,67538451250,51405706785045026950818,0,55909117486470003,1.3138317800475865
2025-06-23 01:21:45+00:00,16706445,67538451183,51405706734027341904013,0,55909117430982900,1.3138317800481438
2025-06-23 01:21:49+00:00,16706449,67538451184,51405706734027341904012,0,55909117430982900,1.313831780067597
2025-06-23 01:21:51+00:00,16706451,67538451185,51405706733268492852626,0,55909117430982900,1.3138317801064447
2025-06-23 01:22:35+00:00,16706495,67538451186,51405706732509643801263,0,55909117430982900,1.3138317801452926
2025-06-23 01:22:42+00:00,16706502,67538451185,51405706733509643801263,0,55909117430982900,1.3138317801002815
2025-06-23 01:22:50+00:00,16706510,67538451184,51405706732713463398547,0,55909117430116970,1.3138317801011772
2025-06-23 01:23:20+00:00,16706540,67538451185,51405706731954614347181,0,55909117430116970,1.313831780140025
2025-06-23 01:24:04+00:00,16706584,67538451186,51405706731195765295837,0,55909117430116970,1.3138317801788728
2025-06-23 01:24:12+00:00,16706592,67538451187,51405706730436916244516,0,55909117430116970,1.3138317802177206
2025-06-23 01:24:20+00:00,16706600,67538451251,51405706779274945744564,0,55909117483096916,1.3138317802145119
2025-06-23 01:24:24+00:00,16706604,67538451184,51405706728257260700407,0,55909117427609813,1.3138317802150692
2025-06-23 01:24:30+00:00,16706610,67538451185,51405706728257260700406,0,55909117427609813,1.3138317802345223
2025-06-23 01:24:49+00:00,16706629,67538451186,51405706727498411649117,0,55909117427609813,1.31383178027337
2025-06-23 01:25:18+00:00,16706658,67538451185,51405706728498411649117,0,55909117427609813,1.313831780228359
2025-06-23 01:25:23+00:00,16706663,67538451184,51405706729498411649117,0,55909117427609813,1.313831780183348
2025-06-23 01:25:31+00:00,16706671,67538451183,51405706728702231246415,0,55909117426743883,1.3138317801842436
2025-06-23 01:25:34+00:00,16706674,67538451184,51405706727943382195097,0,55909117426743883,1.3138317802230914
2025-06-23 01:26:18+00:00,16706718,67538451185,51405706727184533143801,0,55909117426743883,1.3138317802619393
2025-06-23 01:26:52+00:00,16706752,67538451186,51405706726425684092528,0,55909117426743883,1.313831780300787
2025-06-23 01:27:01+00:00,16706761,67538451250,51405706775263713592576,0,55909117479723829,1.313831780297578
2025-06-23 01:27:02+00:00,16706762,67538451251,51405706774504864541323,0,55909117479723829,1.313831780336426
2025-06-23 01:27:09+00:00,16706769,67538451252,51405706774504864541322,0,55909117479723829,1.313831780355879
2025-06-23 01:27:47+00:00,16706807,67538451253,51405706773746015490103,0,55909117479723829,1.3138317803947268
2025-06-23 01:27:59+00:00,16706819,67538451252,51405706774746015490103,0,55909117479723829,1.3138317803497157
2025-06-23 01:28:07+00:00,16706827,67538451265,51405706784746015490103,0,55909117490485380,1.313831780347025
2025-06-23 01:28:32+00:00,16706852,67538451266,51405706783987166438879,0,55909117490485380,1.3138317803858728
2025-06-23 01:29:16+00:00,16706896,67538451267,51405706783228317387677,0,55909117490485380,1.3138317804247206
2025-06-23 01:29:32+00:00,16706912,67538451268,51405706782469468336498,0,55909117490485380,1.3138317804635684
2025-06-23 01:29:36+00:00,16706916,67538451269,51405706781710619285341,0,55909117490485380,1.3138317805024162
2025-06-23 01:29:41+00:00,16706921,67538451333,51405706830548648785389,0,55909117543465326,1.3138317804992075
2025-06-23 01:29:45+00:00,16706925,67538451266,51405706779530963745432,0,55909117487978223,1.3138317804997648
2025-06-23 01:30:00+00:00,16706940,67538451267,51405706778772114694296,0,55909117487978223,1.3138317805386126
2025-06-23 01:30:41+00:00,16706981,67538451266,51405706779772114694296,0,55909117487978223,1.3138317804936015
2025-06-23 01:30:45+00:00,16706985,67538451266,51405706780013265643130,0,55909117487978223,1.3138317804874382
2025-06-23 01:30:45+00:00,16706985,67538451265,51405706780772114694296,0,55909117487978223,1.3138317804485904
2025-06-23 01:30:53+00:00,16706993,67538451265,51405706779217085240505,0,55909117487112293,1.313831780488334
2025-06-23 01:31:31+00:00,16707031,67538451266,51405706778458236189362,0,55909117487112293,1.3138317805271817
2025-06-23 01:32:14+00:00,16707074,67538451267,51405706777699387138242,0,55909117487112293,1.3138317805660296
2025-06-23 01:32:16+00:00,16707076,67538451268,51405706776940538087144,0,55909117487112293,1.3138317806048774
2025-06-23 01:32:18+00:00,16707078,67538451269,51405706776181689036069,0,55909117487112293,1.3138317806437252
2025-06-23 01:32:23+00:00,16707083,67538451333,51405706825019718536117,0,55909117540092239,1.3138317806405164
2025-06-23 01:32:27+00:00,16707087,67538451266,51405706774002033498570,0,55909117484605136,1.3138317806410738
2025-06-23 01:32:31+00:00,16707091,67538451267,51405706774002033498569,0,55909117484605136,1.3138317806605269
2025-06-23 01:33:00+00:00,16707120,67538451268,51405706773243184447526,0,55909117484605136,1.3138317806993747
2025-06-23 01:33:22+00:00,16707142,67538451267,51405706774243184447526,0,55909117484605136,1.3138317806543636
2025-06-23 01:33:29+00:00,16707149,67538451280,51405706784243184447526,0,55909117495366687,1.3138317806516728
2025-06-23 01:33:33+00:00,16707153,67538451279,51405706783447004044941,0,55909117494500757,1.3138317806525686
2025-06-23 01:33:44+00:00,16707164,67538451280,51405706782688154993893,0,55909117494500757,1.3138317806914164
2025-06-23 01:34:28+00:00,16707208,67538451281,51405706781929305942868,0,55909117494500757,1.3138317807302642
2025-06-23 01:34:55+00:00,16707235,67538451282,51405706781170456891865,0,55909117494500757,1.313831780769112
2025-06-23 01:35:03+00:00,16707243,67538451346,51405706830008486391913,0,55909117547480703,1.3138317807659032
2025-06-23 01:35:07+00:00,16707247,67538451279,51405706778990801356157,0,55909117491993600,1.3138317807664606
2025-06-23 01:35:11+00:00,16707251,67538451280,51405706778990801356156,0,55909117491993600,1.3138317807859137
2025-06-23 01:35:13+00:00,16707253,67538451281,51405706778231952305185,0,55909117491993600,1.3138317808247615
2025-06-23 01:35:58+00:00,16707298,67538451282,51405706777473103254237,0,55909117491993600,1.3138317808636093
2025-06-23 01:36:03+00:00,16707303,67538451281,51405706778473103254237,0,55909117491993600,1.3138317808185982
2025-06-23 01:36:10+00:00,16707310,67538451294,51405706788473103254237,0,55909117502755151,1.3138317808159075
2025-06-23 01:36:14+00:00,16707314,67538451293,51405706787676922851691,0,55909117501889221,1.3138317808168032
2025-06-23 01:36:43+00:00,16707343,67538451294,51405706786918073800738,0,55909117501889221,1.313831780855651
2025-06-23 01:37:28+00:00,16707388,67538451295,51405706786159224749808,0,55909117501889221,1.3138317808944988
2025-06-23 01:37:36+00:00,16707396,67538451296,51405706785400375698900,0,55909117501889221,1.3138317809333466
2025-06-23 01:37:44+00:00,16707404,67538451360,51405706834238405198948,0,55909117554869167,1.3138317809301379
2025-06-23 01:37:48+00:00,16707408,67538451293,51405706783220720165736,0,55909117499382064,1.3138317809306952
2025-06-23 01:37:52+00:00,16707412,67538451294,51405706783220720165735,0,55909117499382064,1.3138317809501483
2025-06-23 01:38:12+00:00,16707432,67538451295,51405706782461871114859,0,55909117499382064,1.3138317809889961
2025-06-23 01:38:43+00:00,16707463,67538451294,51405706783461871114859,0,55909117499382064,1.313831780943985
2025-06-23 01:38:50+00:00,16707470,67538451307,51405706793461871114859,0,55909117510143615,1.3138317809412943
2025-06-23 01:38:57+00:00,16707477,67538451308,51405706792703022063978,0,55909117510143615,1.313831780980142
2025-06-23 01:39:41+00:00,16707521,67538451309,51405706791944173013119,0,55909117510143615,1.31383178101899
2025-06-23 01:40:15+00:00,16707555,67538451310,51405706791185323962283,0,55909117510143615,1.3138317810578377
2025-06-23 01:40:19+00:00,16707559,67538451311,51405706790426474911469,0,55909117510143615,1.3138317810966855
2025-06-23 01:40:24+00:00,16707564,67538451375,51405706839264504411517,0,55909117563123561,1.3138317810934768
2025-06-23 01:40:27+00:00,16707567,67538451376,51405706838505655360724,0,55909117563123561,1.3138317811323246
2025-06-23 01:40:29+00:00,16707569,67538451309,51405706787487970330809,0,55909117507636458,1.313831781132882
2025-06-23 01:41:11+00:00,16707611,67538451310,51405706786729121280039,0,55909117507636458,1.3138317811717297
2025-06-23 01:41:22+00:00,16707622,67538451309,51405706787729121280039,0,55909117507636458,1.3138317811267186
2025-06-23 01:41:29+00:00,16707629,67538451322,51405706797729121280039,0,55909117518398009,1.3138317811240279
2025-06-23 01:41:33+00:00,16707633,67538451321,51405706796932940877573,0,55909117517532079,1.3138317811249236
2025-06-23 01:41:55+00:00,16707655,67538451322,51405706796174091826798,0,55909117517532079,1.3138317811637714
2025-06-23 01:42:40+00:00,16707700,67538451323,51405706795415242776045,0,55909117517532079,1.3138317812026192
2025-06-23 01:42:53+00:00,16707713,67538451324,51405706794656393725315,0,55909117517532079,1.313831781241467
2025-06-23 01:43:01+00:00,16707721,67538451388,51405706843494423225363,0,55909117570512025,1.3138317812382583
2025-06-23 01:43:06+00:00,16707726,67538451321,51405706792476738197239,0,55909117515024922,1.3138317812388156
2025-06-23 01:44:00+00:00,16707780,67538451320,51405706793476738197239,0,55909117515024922,1.3138317811938045
2025-06-23 01:44:08+00:00,16707788,67538451333,51405706803476738197239,0,55909117525786473,1.3138317811911138
2025-06-23 01:44:10+00:00,16707790,67538451334,51405706802717889146502,0,55909117525786473,1.3138317812299616
2025-06-23 01:44:12+00:00,16707792,67538451333,51405706801921708744064,0,55909117524920543,1.3138317812308573
2025-06-23 01:44:54+00:00,16707834,67538451334,51405706801162859693350,0,55909117524920543,1.3138317812697051
2025-06-23 01:45:33+00:00,16707873,67538451335,51405706800404010642659,0,55909117524920543,1.313831781308553
2025-06-23 01:45:37+00:00,16707877,67538451336,51405706799645161591990,0,55909117524920543,1.313831781347401
2025-06-23 01:45:39+00:00,16707879,67538451337,51405706798886312541344,0,55909117524920543,1.3138317813862488
2025-06-23 01:45:42+00:00,16707882,67538451401,51405706847724342041392,0,55909117577900489,1.3138317813830398
2025-06-23 01:45:50+00:00,16707890,67538451402,51405706847724342041391,0,55909117577900489,1.313831781402493
2025-06-23 01:46:24+00:00,16707924,67538451403,51405706846965492990776,0,55909117577900489,1.3138317814413407
2025-06-23 01:46:39+00:00,16707939,67538451402,51405706847965492990776,0,55909117577900489,1.3138317813963296
2025-06-23 01:46:47+00:00,16707947,67538451415,51405706857965492990776,0,55909117588662040,1.3138317813936389
