timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 22:19:43+00:00,15399551,67561811296,51387271760985937138993,0,55908908499889081,1.3147577012892526
2025-06-07 22:20:12+00:00,15399580,67561798188,51387281760985937138993,0,55908908499889081,1.3147571903539372
2025-06-07 22:20:20+00:00,15399588,67561785080,51387291760985937138993,0,55908908499889081,1.3147566794188208
2025-06-07 22:20:26+00:00,15399594,67561785081,51387291760227621919461,0,55908908499889081,1.3147566794576826
2025-06-07 22:20:52+00:00,15399620,67561795081,51387299366197727448683,0,55908916775115739,1.3147566794576826
2025-06-07 22:21:07+00:00,15399635,67561795082,51387299365439412229173,0,55908916775115739,1.3147566794965444
2025-06-07 22:21:10+00:00,15399638,67561795083,51387299364681097009686,0,55908916775115739,1.314756679535406
2025-06-07 22:21:13+00:00,15399641,67561795084,51387299363922781790221,0,55908916775115739,1.3147566795742678
2025-06-07 22:21:19+00:00,15399647,67561795148,51387299412760811290269,0,55908916828077189,1.3147566795701788
2025-06-07 22:21:25+00:00,15399653,67561795081,51387299361761211634714,0,55908916772590086,1.314756679571192
2025-06-07 22:21:30+00:00,15399658,67561795082,51387299361761211634713,0,55908916772590086,1.314756679590652
2025-06-07 22:21:53+00:00,15399681,67561805083,51387306966973000950445,0,55908925047816743,1.3147566796295138
2025-06-07 22:21:53+00:00,15399681,67561795083,51387299361002896415280,0,55908925047816743,1.3147566796295138
2025-06-07 22:22:35+00:00,15399723,67561805082,51387306967973000950445,0,55908925047816743,1.3147566795844685
2025-06-07 22:22:36+00:00,15399724,67561805083,51387306967214685731009,0,55908925047816743,1.31475667962333
2025-06-07 22:22:44+00:00,15399732,67561805096,51387306977214685731009,0,55908925058574537,1.3147566796204584
2025-06-07 22:22:49+00:00,15399737,67561805095,51387306976418787568343,0,55908925057708607,1.3147566796213617
2025-06-07 22:23:04+00:00,15399752,67561815095,51387314582388892150669,0,55908933332935264,1.3147566796213617
2025-06-07 22:23:18+00:00,15399766,67561825095,51387322188358996732995,0,55908941608161921,1.3147566796213617
2025-06-07 22:23:19+00:00,15399767,67561825096,51387322187600681513580,0,55908941608161921,1.3147566796602235
2025-06-07 22:23:54+00:00,15399802,67561785097,51387291763720265973880,0,55908908507255292,1.3147566796796835
2025-06-07 22:24:00+00:00,15399808,67561785098,51387291762961950754498,0,55908908507255292,1.3147566797185453
2025-06-07 22:24:12+00:00,15399820,67561771990,51387301762961950754498,0,55908908507255292,1.3147561687836276
2025-06-07 22:24:22+00:00,15399830,67561758882,51387311762961950754498,0,55908908507255292,1.3147556578489086
2025-06-07 22:24:32+00:00,15399840,67561745775,51387321762203634651059,0,55908908507255292,1.3147551469532504
2025-06-07 22:24:32+00:00,15399840,67561745774,51387321762961950754498,0,55908908507255292,1.3147551469143886
2025-06-07 22:24:37+00:00,15399845,67561745776,51387321761445318547642,0,55908908507255292,1.3147551469921122
2025-06-07 22:24:43+00:00,15399851,67561745841,51387321809525031944293,0,55908908560216773,1.3147551470268861
2025-06-07 22:24:43+00:00,15399851,67561745840,51387321810283348047690,0,55908908560216773,1.3147551469880245
2025-06-07 22:24:48+00:00,15399856,67561732733,51387331809525031944293,0,55908908504729670,1.3147546360925655
2025-06-07 22:24:48+00:00,15399856,67561732666,51387331758525392594524,0,55908908504729670,1.3147546360935778
2025-06-07 22:24:53+00:00,15399861,67561732667,51387331758525392594523,0,55908908504729670,1.3147546361130378
2025-06-07 22:24:57+00:00,15399865,67561832667,51387255926997489461126,0,55908908504729670,1.314758522287718
2025-06-07 22:25:27+00:00,15399895,67561819560,51387265926239175304508,0,55908908504729670,1.3147580113909472
2025-06-07 22:25:27+00:00,15399895,67561832668,51387255926239175304508,0,55908908504729670,1.3147585223265799
2025-06-07 22:25:58+00:00,15399926,67561819559,51387265927239175304508,0,55908908504729670,1.3147580113459019
2025-06-07 22:26:04+00:00,15399932,67561819558,51387265928239175304508,0,55908908504729670,1.3147580113008566
2025-06-07 22:26:09+00:00,15399937,67561819571,51387265938239175304508,0,55908908515487459,1.3147580112979846
2025-06-07 22:26:10+00:00,15399938,67561819572,51387265937480860853166,0,55908908515487459,1.3147580113368464
2025-06-07 22:26:31+00:00,15399959,67561806464,51387275937480860853166,0,55908908515487459,1.3147575004014127
2025-06-07 22:26:54+00:00,15399982,67561806465,51387275936722546107154,0,55908908515487459,1.3147575004402745
2025-06-07 22:27:00+00:00,15399988,67561816465,51387283542687902190908,0,55908916790711500,1.3147575004402745
2025-06-07 22:27:14+00:00,15400002,67561826465,51387291148653258274662,0,55908925065935541,1.3147575004402745
2025-06-07 22:27:23+00:00,15400011,67561813357,51387301148653258274662,0,55908925065935541,1.314756989505191
2025-06-07 22:27:33+00:00,15400021,67561793358,51387285936719587007014,0,55908908515487459,1.3147569895245754
2025-06-07 22:27:37+00:00,15400025,67561793359,51387285935961271966342,0,55908908515487459,1.3147569895634372
2025-06-07 22:27:58+00:00,15400046,67561780251,51387295935961271966342,0,55908908515487459,1.3147564786284014
2025-06-07 22:28:01+00:00,15400049,67561780252,51387295935202956631000,0,55908908515487459,1.314756478667263
2025-06-07 22:28:06+00:00,15400054,67561780253,51387295934444641295680,0,55908908515487459,1.3147564787061248
2025-06-07 22:28:07+00:00,15400055,67561767145,51387305934444641295680,0,55908908515487459,1.3147559677712877
2025-06-07 22:28:13+00:00,15400061,67561767209,51387305983282670795728,0,55908908568448923,1.3147559677671994
2025-06-07 22:28:18+00:00,15400066,67561767142,51387305932283057084864,0,55908908512961820,1.3147559677682121
2025-06-07 22:28:21+00:00,15400069,67561767143,51387305931524741454871,0,55908908512961820,1.314755967807074
2025-06-07 22:28:23+00:00,15400071,67561767144,51387305931524741454870,0,55908908512961820,1.314755967826534
2025-06-07 22:28:49+00:00,15400097,67561777144,51387313537498963828111,0,55908916788190677,1.314755967826534
2025-06-07 22:29:04+00:00,15400112,67561777145,51387313536740648198152,0,55908916788190677,1.3147559678653957
2025-06-07 22:29:24+00:00,15400132,67561764037,51387323536740648198152,0,55908916788190677,1.314755456930833
2025-06-07 22:29:33+00:00,15400141,67561764036,51387323537740648198152,0,55908916788190677,1.3147554568857878
2025-06-07 22:29:38+00:00,15400146,67561764049,51387323547740648198152,0,55908916798948476,1.3147554568829163
2025-06-07 22:29:39+00:00,15400147,67561774049,51387331153717826424487,0,55908925074178938,1.3147554568829163
2025-06-07 22:29:47+00:00,15400155,67561774050,51387331152959510499830,0,55908925074178938,1.314755456921778
2025-06-07 22:29:51+00:00,15400159,67561760942,51387341152959510499830,0,55908925074178938,1.3147549459874899
2025-06-07 22:30:05+00:00,15400173,67561770942,51387348758939644302765,0,55908933349411006,1.3147549459874899
2025-06-07 22:30:15+00:00,15400183,67561757834,51387358758939644302765,0,55908933349411006,1.3147544350534763
2025-06-07 22:30:31+00:00,15400199,67561757835,51387358758181327788743,0,55908933349411006,1.314754435092338
2025-06-07 22:30:40+00:00,15400208,67561727836,51387335940240914745595,0,55908908523719619,1.3147544351115714
2025-06-07 22:30:59+00:00,15400227,67561737836,51387343546224004014572,0,55908916798953292,1.3147544351115714
2025-06-07 22:31:14+00:00,15400242,67561737837,51387343545465687500584,0,55908916798953292,1.3147544351504332
2025-06-07 22:31:31+00:00,15400259,67561737838,51387343544707370986618,0,55908916798953292,1.314754435189295
2025-06-07 22:31:36+00:00,15400264,67561737839,51387343543949054472674,0,55908916798953292,1.3147544352281566
2025-06-07 22:31:42+00:00,15400270,67561737903,51387343592787083972722,0,55908916851914787,1.3147544352240697
2025-06-07 22:31:48+00:00,15400276,67561737836,51387343541787440492208,0,55908916796427684,1.3147544352250817
2025-06-07 22:31:52+00:00,15400280,67561737837,51387343541787440492207,0,55908916796427684,1.3147544352445417
2025-06-07 22:31:55+00:00,15400283,67561724729,51387353541787440492207,0,55908916796427684,1.3147539243105757
2025-06-07 22:31:57+00:00,15400285,67561724730,51387353541029123683602,0,55908916796427684,1.3147539243494375
2025-06-07 22:32:05+00:00,15400293,67561714731,51387345935044555292698,0,55908908521194011,1.3147539243688597
2025-06-07 22:32:33+00:00,15400321,67561814731,51387270103475600667887,0,55908908521194011,1.314757810542468
2025-06-07 22:32:40+00:00,15400328,67561814732,51387270102717286100755,0,55908908521194011,1.3147578105813298
2025-06-07 22:32:58+00:00,15400346,67561814731,51387270103717286100755,0,55908908521194011,1.3147578105362843
2025-06-07 22:33:03+00:00,15400351,67561814730,51387270104717286100755,0,55908908521194011,1.314757810491239
2025-06-07 22:33:04+00:00,15400352,67561801622,51387280104717286100755,0,55908908521194011,1.3147572995558858
2025-06-07 22:33:13+00:00,15400361,67561788513,51387290103921387963994,0,55908908520328081,1.314756788621635
2025-06-07 22:33:13+00:00,15400361,67561788514,51387290104717286100755,0,55908908520328081,1.3147567886207316
2025-06-07 22:33:24+00:00,15400372,67561788514,51387290103163072807447,0,55908908520328081,1.3147567886604965
2025-06-07 22:33:30+00:00,15400378,67561775406,51387300103163072807447,0,55908908520328081,1.3147562777255413
2025-06-07 22:33:45+00:00,15400393,67561785406,51387307709135502389202,0,55908916795555927,1.3147562777255413
2025-06-07 22:34:00+00:00,15400408,67561795406,51387315315107931970957,0,55908925070783773,1.3147562777255413
2025-06-07 22:34:07+00:00,15400415,67561795407,51387315314349616519739,0,55908925070783773,1.3147562777644028
2025-06-07 22:34:23+00:00,15400431,67561775408,51387300102404758624197,0,55908908520328081,1.314756277783863
2025-06-07 22:34:37+00:00,15400445,67561785408,51387307708377187868556,0,55908916795555927,1.314756277783863
2025-06-07 22:34:49+00:00,15400457,67561785409,51387307707618872417372,0,55908916795555927,1.3147562778227246
2025-06-07 22:34:57+00:00,15400465,67561795409,51387315313591301436913,0,55908925070783773,1.3147562778227246
2025-06-07 22:34:59+00:00,15400467,67561795410,51387315312832985985751,0,55908925070783773,1.3147562778615864
2025-06-07 22:35:05+00:00,15400473,67561795411,51387315312074670534612,0,55908925070783773,1.3147562779004482
2025-06-07 22:35:09+00:00,15400477,67561782303,51387325312074670534612,0,55908925070783773,1.3147557669658427
2025-06-07 22:35:11+00:00,15400479,67561782367,51387325360912700034660,0,55908925123745241,1.3147557669617547
2025-06-07 22:35:16+00:00,15400484,67561782300,51387325309913082193958,0,55908925068258138,1.3147557669627674
2025-06-07 22:35:18+00:00,15400486,67561769192,51387335309913082193958,0,55908925068258138,1.3147552560283609
2025-06-07 22:35:21+00:00,15400489,67561769193,51387335309913082193957,0,55908925068258138,1.3147552560478208
2025-06-07 22:35:33+00:00,15400501,67561769194,51387335309154766153463,0,55908925068258138,1.3147552560866826
2025-06-07 22:35:35+00:00,15400503,67561779194,51387342915133106004035,0,55908933343489194,1.3147552560866826
2025-06-07 22:35:44+00:00,15400512,67561766086,51387352915133106004035,0,55908933343489194,1.3147547451525505
2025-06-07 22:35:53+00:00,15400521,67561752978,51387362915133106004035,0,55908933343489194,1.3147542342186174
2025-06-07 22:36:07+00:00,15400535,67561722979,51387340097195108525681,0,55908908517802446,1.3147542342376999
2025-06-07 22:36:16+00:00,15400544,67561722980,51387340096436791895834,0,55908908517802446,1.3147542342765615
2025-06-07 22:36:22+00:00,15400550,67561732980,51387347702421043015178,0,55908916793036713,1.3147542342765615
2025-06-07 22:36:31+00:00,15400559,67561732979,51387347703421043015178,0,55908916793036713,1.3147542342315164
2025-06-07 22:36:36+00:00,15400564,67561732992,51387347713421043015178,0,55908916803794517,1.3147542342286451
2025-06-07 22:36:41+00:00,15400569,67561732991,51387347712625144104068,0,55908916802928587,1.3147542342295482
2025-06-07 22:37:00+00:00,15400588,67561732992,51387347711866827474216,0,55908916802928587,1.31475423426841
2025-06-07 22:37:44+00:00,15400632,67561732993,51387347711108510844386,0,55908916802928587,1.3147542343072718
2025-06-07 22:38:26+00:00,15400674,67561732994,51387347710350194214579,0,55908916802928587,1.3147542343461334
2025-06-07 22:38:28+00:00,15400676,67561732995,51387347709591877584794,0,55908916802928587,1.3147542343849952
2025-06-07 22:38:31+00:00,15400679,67561732996,51387347708833560955032,0,55908916802928587,1.3147542344238567
2025-06-07 22:38:37+00:00,15400685,67561733060,51387347757671590455080,0,55908916855890086,1.31475423441977
2025-06-07 22:38:42+00:00,15400690,67561732993,51387347706671942844731,0,55908916800402983,1.314754234420782
2025-06-07 22:38:46+00:00,15400694,67561719885,51387357706671942844731,0,55908916800402983,1.3147537234868965
2025-06-07 22:38:47+00:00,15400695,67561719886,51387357706671942844730,0,55908916800402983,1.3147537235063564
2025-06-07 22:38:55+00:00,15400703,67561706778,51387367706671942844730,0,55908916800402983,1.3147532125726697
2025-06-07 22:39:09+00:00,15400717,67561716778,51387375312662104627487,0,55908925075640460,1.3147532125726697
2025-06-07 22:39:12+00:00,15400720,67561716779,51387375311903787408369,0,55908925075640460,1.3147532126115313
2025-06-07 22:39:23+00:00,15400731,67561726779,51387382917893948966307,0,55908933350877937,1.3147532126115313
2025-06-07 22:39:51+00:00,15400759,67561726778,51387382918893948966307,0,55908933350877937,1.3147532125664863
2025-06-07 22:39:56+00:00,15400764,67561726777,51387382919893948966307,0,55908933350877937,1.3147532125214412
2025-06-07 22:40:01+00:00,15400769,67561726790,51387382929893948966307,0,55908933361635745,1.3147532125185701
2025-06-07 22:40:06+00:00,15400774,67561726789,51387382929098049745468,0,55908933360769815,1.3147532125194732
2025-06-07 22:40:08+00:00,15400776,67561736789,51387390535088211835972,0,55908941636007293,1.3147532125194732
2025-06-07 22:40:17+00:00,15400785,67561723681,51387400535088211835972,0,55908941636007293,1.3147527015862124
2025-06-07 22:40:27+00:00,15400795,67561683682,51387370111124596387484,0,55908908535060594,1.3147527016054459
2025-06-07 22:40:37+00:00,15400805,67561670574,51387380111124596387484,0,55908908535060594,1.3147521906720812
2025-06-07 22:40:37+00:00,15400805,67561670575,51387380110366278578958,0,55908908535060594,1.314752190710943
2025-06-07 22:40:46+00:00,15400814,67561770575,51387304278697331039410,0,55908908535060594,1.3147560768819666
2025-06-07 22:41:01+00:00,15400829,67561757467,51387314278697331039410,0,55908908535060594,1.3147555659472907
2025-06-07 22:41:20+00:00,15400848,67561757468,51387314277939015177658,0,55908908535060594,1.3147555659861523
2025-06-07 22:41:24+00:00,15400852,67561767468,51387321883915562232127,0,55908916810290639,1.3147555659861523
2025-06-07 22:41:33+00:00,15400861,67561754360,51387331883915562232127,0,55908916810290639,1.3147550550517508
2025-06-07 22:41:51+00:00,15400879,67561754361,51387331883157246075704,0,55908916810290639,1.3147550550906126
2025-06-07 22:41:56+00:00,15400884,67561741254,51387341882398929624610,0,55908916810290639,1.3147545441952717
2025-06-07 22:41:56+00:00,15400884,67561741253,51387341883157246075704,0,55908916810290639,1.31475454415641
2025-06-07 22:42:02+00:00,15400890,67561741318,51387341931236959124658,0,55908916863252131,1.3147545441911848
2025-06-07 22:42:03+00:00,15400891,67561741319,51387341930478642673584,0,55908916863252131,1.3147545442300463
2025-06-07 22:42:12+00:00,15400900,67561741320,51387341930478642673583,0,55908916863252131,1.3147545442495063
2025-06-07 22:42:14+00:00,15400902,67561728212,51387351930478642673583,0,55908916863252131,1.314754033315503
2025-06-07 22:42:31+00:00,15400919,67561715104,51387361930478642673583,0,55908916863252131,1.3147535223816986
2025-06-07 22:42:48+00:00,15400936,67561715105,51387361929720325633155,0,55908916863252131,1.3147535224205604
2025-06-07 22:43:06+00:00,15400954,67561725105,51387369535708694912627,0,55908925138488598,1.3147535224205604
2025-06-07 22:43:17+00:00,15400965,67561725104,51387369536708694912627,0,55908925138488598,1.3147535223755151
2025-06-07 22:43:22+00:00,15400970,67561725103,51387369537708694912627,0,55908925138488598,1.31475352233047
2025-06-07 22:43:27+00:00,15400975,67561725116,51387369547708694912627,0,55908925149246405,1.314753522327599
2025-06-07 22:43:32+00:00,15400980,67561725117,51387369546950377872168,0,55908925149246405,1.3147535223664606
2025-06-07 22:43:43+00:00,15400991,67561712009,51387379546950377872168,0,55908925149246405,1.3147530114329307
2025-06-07 22:43:57+00:00,15401005,67561722009,51387387152941703270344,0,55908933424484477,1.3147530114329307
2025-06-07 22:44:14+00:00,15401022,67561708901,51387397152941703270344,0,55908933424484477,1.3147525004996754
2025-06-07 22:44:19+00:00,15401027,67561708902,51387397152183385640520,0,55908933424484477,1.314752500538537
2025-06-07 22:44:29+00:00,15401037,67561718902,51387404758177666620317,0,55908941699724155,1.314752500538537
2025-06-07 22:44:44+00:00,15401052,67561705794,51387414758177666620317,0,55908941699724155,1.314751989605556
2025-06-07 22:45:03+00:00,15401071,67561692686,51387424758177666620317,0,55908941699724155,1.3147514786727739
2025-06-07 22:45:05+00:00,15401073,67561692687,51387424757419348401127,0,55908941699724155,1.3147514787116357
2025-06-07 22:45:18+00:00,15401086,67561692688,51387424756661030181959,0,55908941699724155,1.3147514787504972
2025-06-07 22:45:23+00:00,15401091,67561702689,51387432361902903883599,0,55908949974967044,1.3147514787893588
2025-06-07 22:45:23+00:00,15401091,67561692689,51387424755902711962814,0,55908949974967044,1.3147514787893588
2025-06-07 22:45:29+00:00,15401097,67561702753,51387432410740933383647,0,55908950027928598,1.3147514787852748
2025-06-07 22:45:34+00:00,15401102,67561702686,51387432359741232018196,0,55908949972441495,1.3147514787862853
2025-06-07 22:45:39+00:00,15401107,67561702687,51387432359741232018195,0,55908949972441495,1.3147514788057455
2025-06-07 22:45:40+00:00,15401108,67561652688,51387394329765359209709,0,55908908596254344,1.3147514788245636
2025-06-07 22:45:49+00:00,15401117,67561639580,51387404329765359209709,0,55908908596254344,1.3147509678916778
2025-06-07 22:45:52+00:00,15401120,67561639581,51387404329007040695912,0,55908908596254344,1.3147509679305394
2025-06-07 22:45:59+00:00,15401127,67561626473,51387414329007040695912,0,55908908596254344,1.3147504569978525
2025-06-07 22:46:08+00:00,15401136,67561613365,51387424329007040695912,0,55908908596254344,1.3147499460653644
2025-06-07 22:46:19+00:00,15401147,67561600257,51387434329007040695912,0,55908908596254344,1.314749435133075
2025-06-07 22:46:28+00:00,15401156,67561700257,51387358497179157993574,0,55908908596254344,1.3147533212999984
2025-06-07 22:46:37+00:00,15401165,67561700258,51387358496420840837167,0,55908908596254344,1.3147533213388602
2025-06-07 22:46:43+00:00,15401171,67561687150,51387368496420840837167,0,55908908596254344,1.3147528104052597
2025-06-07 22:46:44+00:00,15401172,67561687149,51387368497420840837167,0,55908908596254344,1.3147528103602144
2025-06-07 22:46:49+00:00,15401177,67561687148,51387368498420840837167,0,55908908596254344,1.3147528103151693
2025-06-07 22:46:53+00:00,15401181,67561687161,51387368508420840837167,0,55908908607012154,1.3147528103122983
2025-06-07 22:46:57+00:00,15401185,67561674053,51387378508420840837167,0,55908908607012154,1.3147522993788967
2025-06-07 22:46:58+00:00,15401186,67561674052,51387378507624941332411,0,55908908606146224,1.3147522993797998
2025-06-07 22:47:23+00:00,15401211,67561674053,51387378506866623586585,0,55908908606146224,1.3147522994186616
2025-06-07 22:47:28+00:00,15401216,67561660945,51387388506866623586585,0,55908908606146224,1.3147517884854587
2025-06-07 22:47:44+00:00,15401232,67561647837,51387398506866623586585,0,55908908606146224,1.3147512775524548
2025-06-07 22:48:08+00:00,15401256,67561647838,51387398506108305251393,0,55908908606146224,1.3147512775913164
2025-06-07 22:48:12+00:00,15401260,67561634730,51387408506108305251393,0,55908908606146224,1.3147507666585112
2025-06-07 22:48:42+00:00,15401290,67561634731,51387408505349986621529,0,55908908606146224,1.314750766697373
2025-06-07 22:48:43+00:00,15401291,67561621623,51387418505349986621529,0,55908908606146224,1.3147502557647668
2025-06-07 22:48:53+00:00,15401301,67561621687,51387418554188016121577,0,55908908659107802,1.3147502557606838
2025-06-07 22:48:54+00:00,15401302,67561621688,51387418553429697197039,0,55908908659107802,1.3147502557995454
2025-06-07 22:49:03+00:00,15401311,67561621689,51387418553429697197038,0,55908908659107802,1.3147502558190054
2025-06-07 22:49:15+00:00,15401323,67561608581,51387428553429697197038,0,55908908659107802,1.3147497448865986
2025-06-07 22:49:30+00:00,15401338,67561618581,51387436159439919973337,0,55908916934356102,1.3147497448865986
2025-06-07 22:49:40+00:00,15401348,67561618582,51387436158681600754138,0,55908916934356102,1.3147497449254602
2025-06-07 22:49:55+00:00,15401363,67561608583,51387428552671378578370,0,55908908659107802,1.3147497449449201
2025-06-07 22:50:07+00:00,15401375,67561608582,51387428553671378578370,0,55908908659107802,1.314749744899875
2025-06-07 22:50:13+00:00,15401381,67561608581,51387428554671378578370,0,55908908659107802,1.31474974485483
2025-06-07 22:50:18+00:00,15401386,67561608594,51387428564671378578370,0,55908908669865624,1.3147497448519596
2025-06-07 22:50:23+00:00,15401391,67561608593,51387428563875478299226,0,55908908668999694,1.314749744852863
2025-06-07 22:50:26+00:00,15401394,67561608594,51387428563117159080007,0,55908908668999694,1.3147497448917245
2025-06-07 22:50:45+00:00,15401413,67561618594,51387436169127381826652,0,55908916944247994,1.3147497448917245
2025-06-07 22:50:54+00:00,15401422,67561718594,51387360337317365280776,0,55908916944247994,1.3147536310585086
2025-06-07 22:51:10+00:00,15401438,67561718595,51387360336559048303030,0,55908916944247994,1.3147536310973704
2025-06-07 22:51:42+00:00,15401470,67561705487,51387370336559048303030,0,55908916944247994,1.3147531201637277
2025-06-07 22:51:52+00:00,15401480,67561695487,51387362730558570004900,0,55908908668999694,1.3147531201639782
2025-06-07 22:51:54+00:00,15401482,67561695488,51387362729800252732483,0,55908908668999694,1.3147531202028397
2025-06-07 22:52:03+00:00,15401491,67561682380,51387372729800252732483,0,55908908668999694,1.3147526092693202
2025-06-07 22:52:08+00:00,15401496,67561682381,51387372729041935165394,0,55908908668999694,1.314752609308182
2025-06-07 22:52:13+00:00,15401501,67561682382,51387372728283617598328,0,55908908668999694,1.3147526093470436
2025-06-07 22:52:19+00:00,15401507,67561682446,51387372777121647098376,0,55908908721961225,1.3147526093429585
2025-06-07 22:52:24+00:00,15401512,67561682379,51387372726121967237633,0,55908908666474122,1.3147526093439696
2025-06-07 22:52:29+00:00,15401517,67561682380,51387372726121967237632,0,55908908666474122,1.3147526093634299
2025-06-07 22:52:37+00:00,15401525,67561682381,51387372725363649670598,0,55908908666474122,1.3147526094022914
2025-06-07 22:52:47+00:00,15401535,67561669273,51387382725363649670598,0,55908908666474122,1.314752098468971
2025-06-07 22:53:12+00:00,15401560,67561656165,51387392725363649670598,0,55908908666474122,1.314751587535849
2025-06-07 22:53:21+00:00,15401569,67561656166,51387392724605331514198,0,55908908666474122,1.3147515875747107
2025-06-07 22:53:21+00:00,15401569,67561643058,51387402724605331514198,0,55908908666474122,1.3147510766417878
2025-06-07 22:53:32+00:00,15401580,67561643057,51387402725605331514198,0,55908908666474122,1.3147510765967427
2025-06-07 22:53:37+00:00,15401585,67561643056,51387402726605331514198,0,55908908666474122,1.3147510765516977
2025-06-07 22:53:41+00:00,15401589,67561643069,51387402736605331514198,0,55908908677231939,1.314751076548827
2025-06-07 22:53:46+00:00,15401594,67561643068,51387402735809431635190,0,55908908676366009,1.3147510765497301
2025-06-07 22:53:53+00:00,15401601,67561629960,51387412735809431635190,0,55908908676366009,1.3147505656170062
2025-06-07 22:54:04+00:00,15401612,67561629961,51387412735051112889370,0,55908908676366009,1.3147505656558678
2025-06-07 22:54:35+00:00,15401643,67561616853,51387422735051112889370,0,55908908676366009,1.3147500547233428
2025-06-07 22:54:48+00:00,15401656,67561616854,51387422734292793848878,0,55908908676366009,1.3147500547622044
2025-06-07 22:54:50+00:00,15401658,67561626854,51387430340301223952100,0,55908916951613298,1.3147500547622044
2025-06-07 22:55:01+00:00,15401669,67561616855,51387422734292794558204,0,55908908676366009,1.3147500547816644
2025-06-07 22:55:19+00:00,15401687,67561603747,51387432734292794558204,0,55908908676366009,1.3147495438493382
2025-06-07 22:55:32+00:00,15401700,67561603748,51387432733534475223051,0,55908908676366009,1.3147495438881998
2025-06-07 22:55:32+00:00,15401700,67561603749,51387432732776155887920,0,55908908676366009,1.3147495439270616
2025-06-07 22:55:37+00:00,15401705,67561603750,51387432732017836552812,0,55908908676366009,1.3147495439659231
2025-06-07 22:55:42+00:00,15401710,67561603814,51387432780855866052860,0,55908908729327601,1.3147495439618408
2025-06-07 22:55:47+00:00,15401715,67561603747,51387432729856126647802,0,55908908673840498,1.3147495439628505
2025-06-07 22:55:52+00:00,15401720,67561603748,51387432729856126647801,0,55908908673840498,1.3147495439823105
2025-06-07 22:56:15+00:00,15401743,67561603749,51387432729097807312725,0,55908908673840498,1.314749544021172
2025-06-07 22:56:18+00:00,15401746,67561613749,51387440335109192123644,0,55908916949089392,1.314749544021172
2025-06-07 22:56:33+00:00,15401761,67561600641,51387450335109192123644,0,55908916949089392,1.3147490330891203
2025-06-07 22:56:57+00:00,15401785,67561600640,51387450336109192123644,0,55908916949089392,1.3147490330440752
2025-06-07 22:56:58+00:00,15401786,67561600641,51387450335350872493869,0,55908916949089392,1.3147490330829368
2025-06-07 22:57:08+00:00,15401796,67561600654,51387450345350872493869,0,55908916959847217,1.3147490330800666
2025-06-07 22:57:33+00:00,15401821,67561587546,51387460345350872493869,0,55908916959847217,1.3147485221482138
2025-06-07 22:57:42+00:00,15401830,67561587547,51387460344592552569420,0,55908916959847217,1.3147485221870754
2025-06-07 22:57:52+00:00,15401840,67561577548,51387452738578208069401,0,55908908684598323,1.3147485222064599
2025-06-07 22:58:10+00:00,15401858,67561564440,51387462738578208069401,0,55908908684598323,1.3147480112747303
2025-06-07 22:58:26+00:00,15401874,67561564441,51387462737819887850291,0,55908908684598323,1.3147480113135919
2025-06-07 22:58:45+00:00,15401893,67561551333,51387472737819887850291,0,55908908684598323,1.314747500382061
2025-06-07 22:58:57+00:00,15401905,67561551334,51387472737061567336508,0,55908908684598323,1.3147475004209226
2025-06-07 22:59:02+00:00,15401910,67561551335,51387472736303246822747,0,55908908684598323,1.3147475004597842
2025-06-07 22:59:08+00:00,15401916,67561551399,51387472785141276322795,0,55908908737559957,1.3147475004557039
2025-06-07 22:59:09+00:00,15401917,67561551400,51387472784382955809054,0,55908908737559957,1.3147475004945655
2025-06-07 22:59:18+00:00,15401926,67561551401,51387472784382955809053,0,55908908737559957,1.3147475005140254
2025-06-07 22:59:30+00:00,15401938,67561561401,51387480390406162615158,0,55908917012815272,1.3147475005140254
2025-06-07 22:59:53+00:00,15401961,67561561402,51387480389647842101451,0,55908917012815272,1.314747500552887
2025-06-07 23:00:24+00:00,15401992,67561561401,51387480390647842101451,0,55908917012815272,1.3147475005078422
2025-06-07 23:00:29+00:00,15401997,67561561400,51387480391647842101451,0,55908917012815272,1.314747500462797
2025-06-07 23:00:34+00:00,15402002,67561561413,51387480401647842101451,0,55908917023573103,1.3147475004599272
2025-06-07 23:00:39+00:00,15402007,67561561412,51387480400851941138365,0,55908917022707173,1.3147475004608304
2025-06-07 23:00:51+00:00,15402019,67561571412,51387488006875148252212,0,55908925297962488,1.3147475004608304
2025-06-07 23:01:05+00:00,15402033,67561581412,51387495612898355366059,0,55908933573217803,1.3147475004608304
2025-06-07 23:01:22+00:00,15402050,67561581413,51387495612140034852321,0,55908933573217803,1.314747500499692
2025-06-07 23:01:35+00:00,15402063,67561568305,51387505612140034852321,0,55908933573217803,1.3147469895685875
2025-06-07 23:02:05+00:00,15402093,67561568306,51387505611381714043911,0,55908933573217803,1.314746989607449
2025-06-07 23:02:26+00:00,15402114,67561568307,51387505610623393235523,0,55908933573217803,1.3147469896463106
2025-06-07 23:02:32+00:00,15402120,67561568308,51387505609865072427158,0,55908933573217803,1.3147469896851722
2025-06-07 23:02:34+00:00,15402122,67561555200,51387515609865072427158,0,55908933573217803,1.3147464787542664
2025-06-07 23:02:43+00:00,15402131,67561555133,51387515558865273480455,0,55908933517730700,1.3147464787552745
2025-06-07 23:02:44+00:00,15402132,67561525134,51387492740786775258796,0,55908908691964755,1.314746478774508
