timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 00:27:55+00:00,10482494,68377746669,50765679914885782082010,0,55908618472684912,1.346928609715122
2025-04-12 00:28:00+00:00,10482499,68377746670,50765679914145579525769,0,55908618472684912,1.3469286097544597
2025-04-12 00:28:05+00:00,10482504,68377746735,50765679962983609025817,0,55908618525831737,1.3469286097390685
2025-04-12 00:28:10+00:00,10482509,68377746668,50765679912600670093609,0,55908618470344634,1.3469286097560529
2025-04-12 00:28:11+00:00,10482510,68377756668,50765672510576187071133,0,55908618470344634,1.3469290031320795
2025-04-12 00:28:11+00:00,10482510,68377756669,50765672509835984731094,0,55908618470344634,1.3469290031714172
2025-04-12 00:28:21+00:00,10482520,68377766669,50765679934132273885503,0,55908626646778198,1.3469290031714172
2025-04-12 00:28:32+00:00,10482531,68377756670,50765672509835985315517,0,55908618470344634,1.3469290031911156
2025-04-12 00:28:43+00:00,10482542,68377766670,50765665107813664408302,0,55908618470344634,1.3469293965671996
2025-04-12 00:28:49+00:00,10482548,68377776670,50765672532107785158891,0,55908626646777002,1.3469293965671996
2025-04-12 00:28:56+00:00,10482555,68377776671,50765672531367583035063,0,55908626646777002,1.3469293966065372
2025-04-12 00:29:05+00:00,10482564,68377763243,50765682531367583035063,0,55908626646777002,1.3469288667743233
2025-04-12 00:29:12+00:00,10482571,68377763242,50765682532367583035063,0,55908626646777002,1.3469288667280928
2025-04-12 00:29:17+00:00,10482576,68377763241,50765682533367583035063,0,55908626646777002,1.3469288666818622
2025-04-12 00:29:21+00:00,10482580,68377763254,50765682543367583035063,0,55908626657406366,1.3469288666726178
2025-04-12 00:29:26+00:00,10482585,68377763253,50765682542581308534812,0,55908626656540436,1.346928866673781
2025-04-12 00:29:41+00:00,10482600,68377763254,50765682541841106119783,0,55908626656540436,1.3469288667131187
2025-04-12 00:29:56+00:00,10482615,68377749826,50765692541841106119783,0,55908626656540436,1.3469283368811138
2025-04-12 00:30:07+00:00,10482626,68377739827,50765685117544060996646,0,55908618480108068,1.3469283369007348
2025-04-12 00:30:13+00:00,10482632,68377726399,50765695117544060996646,0,55908618480108068,1.3469278070688608
2025-04-12 00:30:26+00:00,10482645,68377726400,50765695116803857999312,0,55908618480108068,1.3469278071081985
2025-04-12 00:30:36+00:00,10482655,68377712972,50765705116803857999312,0,55908618480108068,1.3469272772765335
2025-04-12 00:30:52+00:00,10482671,68377709544,50765707714769140663454,0,55908618480108068,1.346927140820831
2025-04-12 00:30:52+00:00,10482671,68377699544,50765715116803857999312,0,55908618480108068,1.346926747445077
2025-04-12 00:31:08+00:00,10482687,68377709545,50765707714028937299984,0,55908618480108068,1.3469271408601686
2025-04-12 00:31:11+00:00,10482690,68377709546,50765707713288733936535,0,55908618480108068,1.346927140899506
2025-04-12 00:31:13+00:00,10482692,68377709547,50765707712548530573108,0,55908618480108068,1.3469271409388437
2025-04-12 00:31:19+00:00,10482698,68377709612,50765707761386560073156,0,55908618533254922,1.346927140923454
2025-04-12 00:31:23+00:00,10482702,68377709545,50765707711003593558817,0,55908618477767819,1.3469271409404378
2025-04-12 00:31:26+00:00,10482705,68377696117,50765717711003593558817,0,55908618477767819,1.3469266111090352
2025-04-12 00:31:28+00:00,10482707,68377696118,50765717711003593558816,0,55908618477767819,1.3469266111287335
2025-04-12 00:31:54+00:00,10482733,68377706118,50765725135313067717866,0,55908626654208625,1.3469266111287335
2025-04-12 00:31:55+00:00,10482734,68377706119,50765725134572864063304,0,55908626654208625,1.346926611168071
2025-04-12 00:32:06+00:00,10482745,68377692691,50765735134572864063304,0,55908626654208625,1.346926081336955
2025-04-12 00:32:07+00:00,10482746,68377702691,50765727732534486129163,0,55908626654208625,1.3469264747125538
2025-04-12 00:32:29+00:00,10482768,68377702690,50765727733534486129163,0,55908626654208625,1.3469264746663232
2025-04-12 00:32:34+00:00,10482773,68377702689,50765727734534486129163,0,55908626654208625,1.3469264746200926
2025-04-12 00:32:39+00:00,10482778,68377702702,50765727744534486129163,0,55908626664837998,1.346926474610849
2025-04-12 00:32:40+00:00,10482779,68377702703,50765727743794282399577,0,55908626664837998,1.3469264746501866
2025-04-12 00:33:24+00:00,10482823,68377702704,50765727743054078670013,0,55908626664837998,1.346926474689524
2025-04-12 00:33:25+00:00,10482824,68377689276,50765737743054078670013,0,55908626664837998,1.346925944858462
2025-04-12 00:33:26+00:00,10482825,68377699276,50765730341014950717674,0,55908626664837998,1.3469263382340406
2025-04-12 00:33:44+00:00,10482843,68377689277,50765722916704716896092,0,55908618488397192,1.346926338253719
2025-04-12 00:33:51+00:00,10482850,68377699277,50765730341015695152655,0,55908626664838817,1.346926338253719
2025-04-12 00:33:54+00:00,10482853,68377685849,50765740341015695152655,0,55908626664838817,1.3469258084227111
2025-04-12 00:34:07+00:00,10482866,68377685850,50765740340275491056965,0,55908626664838817,1.3469258084620486
2025-04-12 00:34:07+00:00,10482866,68377695850,50765732938235613537345,0,55908626664838817,1.3469262018376071
2025-04-12 00:34:17+00:00,10482876,68377705850,50765725536197897814975,0,55908626664838817,1.346926595213223
2025-04-12 00:34:27+00:00,10482886,68377705851,50765725535457694151666,0,55908626664838817,1.3469265952525604
2025-04-12 00:34:28+00:00,10482887,68377692423,50765735535457694151666,0,55908626664838817,1.3469260654214517
2025-04-12 00:34:34+00:00,10482893,68377702423,50765728133419228753808,0,55908626664838817,1.3469264587970473
2025-04-12 00:34:42+00:00,10482901,68377702356,50765728083036249348940,0,55908626609351714,1.3469264588140306
2025-04-12 00:34:47+00:00,10482906,68377702357,50765728083036249348939,0,55908626609351714,1.3469264588337289
2025-04-12 00:34:55+00:00,10482914,68377712357,50765720680999945949295,0,55908626609351714,1.3469268522093825
2025-04-12 00:35:01+00:00,10482920,68377722357,50765728105308091263099,0,55908634785791767,1.3469268522093825
2025-04-12 00:35:10+00:00,10482929,68377708929,50765738105308091263099,0,55908634785791767,1.3469263223782497
2025-04-12 00:35:22+00:00,10482941,68377698930,50765730680998484085288,0,55908626609351714,1.3469263223979093
2025-04-12 00:35:29+00:00,10482948,68377685502,50765740680998484085288,0,55908626609351714,1.3469257925669078
2025-04-12 00:35:35+00:00,10482954,68377685503,50765740680258279980885,0,55908626609351714,1.3469257926062455
2025-04-12 00:35:48+00:00,10482967,68377685502,50765740681258279980885,0,55908626609351714,1.3469257925600149
2025-04-12 00:35:53+00:00,10482972,68377685501,50765740682258279980885,0,55908626609351714,1.3469257925137843
2025-04-12 00:35:55+00:00,10482974,68377695501,50765733280218314817476,0,55908626609351714,1.3469261858893402
2025-04-12 00:35:59+00:00,10482978,68377682073,50765743280218314817476,0,55908626609351714,1.3469256560583929
2025-04-12 00:36:02+00:00,10482981,68377682072,50765743279432039375839,0,55908626608485784,1.3469256560595562
2025-04-12 00:36:11+00:00,10482990,68377692072,50765750703746777915377,0,55908634784929458,1.3469256560595562
2025-04-12 00:36:19+00:00,10482998,68377692073,50765750703006573735956,0,55908634784929458,1.3469256560988936
2025-04-12 00:36:28+00:00,10483007,68377678645,50765760703006573735956,0,55908634784929458,1.3469251262682325
2025-04-12 00:36:36+00:00,10483015,68377688645,50765753300962947213827,0,55908634784929458,1.3469255196436332
2025-04-12 00:36:41+00:00,10483020,68377675217,50765763300962947213827,0,55908634784929458,1.3469249898130258
2025-04-12 00:36:46+00:00,10483025,68377665218,50765755876646367231296,0,55908626608485784,1.3469249898326756
2025-04-12 00:36:50+00:00,10483029,68377651790,50765765876646367231296,0,55908626608485784,1.3469244600021997
2025-04-12 00:36:51+00:00,10483030,68377661790,50765758474599079234587,0,55908626608485784,1.3469248533775602
2025-04-12 00:37:03+00:00,10483042,68377661791,50765758473858874614051,0,55908626608485784,1.3469248534168978
2025-04-12 00:37:23+00:00,10483062,68377648363,50765768473858874614051,0,55908626608485784,1.3469243235864758
2025-04-12 00:37:42+00:00,10483081,68377658363,50765775898180957812347,0,55908634784933489,1.3469243235864758
2025-04-12 00:37:43+00:00,10483082,68377658364,50765775897440752900663,0,55908634784933489,1.3469243236258133
2025-04-12 00:37:48+00:00,10483087,68377658366,50765775895960343077361,0,55908634784933489,1.3469243237044883
2025-04-12 00:37:48+00:00,10483087,68377658365,50765775896700547989001,0,55908634784933489,1.3469243236651507
2025-04-12 00:37:49+00:00,10483088,68377668366,50765783320282425625165,0,55908642961381194,1.3469243237044883
2025-04-12 00:37:53+00:00,10483092,68377668431,50765783369120455125213,0,55908643014528104,1.3469243236891013
2025-04-12 00:37:58+00:00,10483097,68377668364,50765783318737435634898,0,55908642959041001,1.3469243237060835
2025-04-12 00:37:58+00:00,10483097,68377654936,50765793318737435634898,0,55908642959041001,1.3469237938760252
2025-04-12 00:38:03+00:00,10483102,68377644937,50765785894413890926652,0,55908634782593296,1.3469237938956848
2025-04-12 00:38:03+00:00,10483102,68377644938,50765785894413890926651,0,55908634782593296,1.346923793915383
2025-04-12 00:38:18+00:00,10483117,68377654938,50765793318738893702734,0,55908642959042606,1.346923793915383
2025-04-12 00:38:27+00:00,10483126,68377664938,50765800743063896478817,0,55908651135491916,1.346923793915383
2025-04-12 00:38:28+00:00,10483127,68377651510,50765810743063896478817,0,55908651135491916,1.346923264085611
2025-04-12 00:38:33+00:00,10483132,68377651511,50765810742323690984882,0,55908651135491916,1.3469232641249484
2025-04-12 00:39:00+00:00,10483159,68377641512,50765803317997226557635,0,55908642959042606,1.346923264144608
2025-04-12 00:39:02+00:00,10483161,68377641511,50765803318997226557635,0,55908642959042606,1.3469232640983777
2025-04-12 00:39:07+00:00,10483166,68377641510,50765803319997226557635,0,55908642959042606,1.3469232640521474
2025-04-12 00:39:16+00:00,10483175,68377641509,50765803319210950416018,0,55908642958176676,1.3469232640533106
2025-04-12 00:39:17+00:00,10483176,68377641510,50765803318470744922065,0,55908642958176676,1.346923264092648
2025-04-12 00:39:29+00:00,10483188,68377628082,50765813318470744922065,0,55908642958176676,1.3469227342630072
2025-04-12 00:39:45+00:00,10483204,68377638082,50765805916413973083202,0,55908642958176676,1.346923127638
2025-04-12 00:39:47+00:00,10483206,68377608083,50765783643441874873564,0,55908618428838036,1.3469231276573288
2025-04-12 00:39:59+00:00,10483218,68377618083,50765776241387264945406,0,55908618428838036,1.3469235210325519
2025-04-12 00:40:02+00:00,10483221,68377618084,50765776240647059592677,0,55908618428838036,1.3469235210718893
2025-04-12 00:40:19+00:00,10483238,68377604656,50765786240647059592677,0,55908618428838036,1.3469229912419152
2025-04-12 00:40:25+00:00,10483244,68377591228,50765796240647059592677,0,55908618428838036,1.3469224614121498
2025-04-12 00:40:33+00:00,10483252,68377601228,50765803664979407214031,0,55908626605291377,1.3469224614121498
2025-04-12 00:40:47+00:00,10483266,68377611229,50765811088571548683507,0,55908634781744718,1.3469224614514874
2025-04-12 00:40:47+00:00,10483266,68377601229,50765803664239201278984,0,55908634781744718,1.3469224614514874
2025-04-12 00:40:52+00:00,10483271,68377621229,50765818512903896088030,0,55908642958198059,1.3469224614514874
2025-04-12 00:40:57+00:00,10483276,68377621230,50765818512163690153005,0,55908642958198059,1.3469224614908248
2025-04-12 00:40:58+00:00,10483277,68377601231,50765803663498996476503,0,55908626605291377,1.346922461510523
2025-04-12 00:41:07+00:00,10483286,68377601296,50765803712337025976551,0,55908626658438323,1.346922461495138
2025-04-12 00:41:09+00:00,10483288,68377587868,50765813712337025976551,0,55908626658438323,1.3469219316656593
2025-04-12 00:41:11+00:00,10483290,68377574440,50765823712337025976551,0,55908626658438323,1.3469214018363893
2025-04-12 00:41:12+00:00,10483291,68377574373,50765823661953951707616,0,55908626602951220,1.34692140185337
2025-04-12 00:41:17+00:00,10483296,68377574374,50765823661953951707615,0,55908626602951220,1.3469214018730684
2025-04-12 00:41:30+00:00,10483309,68377560946,50765833661953951707615,0,55908626602951220,1.3469208720440067
2025-04-12 00:41:31+00:00,10483310,68377560947,50765833661213744899125,0,55908626602951220,1.346920872083344
2025-04-12 00:41:37+00:00,10483316,68377570947,50765841085554853024165,0,55908634779409378,1.346920872083344
2025-04-12 00:41:39+00:00,10483318,68377557519,50765851085554853024165,0,55908634779409378,1.3469203422545686
2025-04-12 00:41:48+00:00,10483327,68377567519,50765843683484935804536,0,55908634779409378,1.3469207356292687
2025-04-12 00:41:53+00:00,10483332,68377577519,50765836281417180394986,0,55908634779409378,1.3469211290040266
2025-04-12 00:42:03+00:00,10483342,68377587519,50765828879351586794569,0,55908634779409378,1.3469215223788416
2025-04-12 00:42:04+00:00,10483343,68377597519,50765836303689110437874,0,55908642955865554,1.3469215223788416
2025-04-12 00:42:09+00:00,10483348,68377584091,50765846303689110437874,0,55908642955865554,1.346920992549888
2025-04-12 00:42:15+00:00,10483354,68377584092,50765846302948903695608,0,55908642955865554,1.3469209925892254
2025-04-12 00:42:16+00:00,10483355,68377554093,50765824029932721196235,0,55908618426497879,1.346920992608787
2025-04-12 00:42:16+00:00,10483355,68377554092,50765824030932721196235,0,55908618426497879,1.346920992562557
2025-04-12 00:42:18+00:00,10483357,68377564092,50765831455273165229782,0,55908626602955660,1.346920992562557
2025-04-12 00:42:21+00:00,10483360,68377564091,50765831456273165229782,0,55908626602955660,1.3469209925163266
2025-04-12 00:42:26+00:00,10483365,68377564104,50765831466273165229782,0,55908626613585055,1.346920992507084
2025-04-12 00:42:27+00:00,10483366,68377550676,50765841466273165229782,0,55908626613585055,1.346920462678184
2025-04-12 00:42:34+00:00,10483373,68377537248,50765851466273165229782,0,55908626613585055,1.3469199328494932
2025-04-12 00:42:46+00:00,10483385,68377547248,50765858890619450494397,0,55908634790046048,1.3469199328494932
2025-04-12 00:43:00+00:00,10483399,68377547249,50765858889879243169767,0,55908634790046048,1.3469199328888306
2025-04-12 00:43:01+00:00,10483400,68377557249,50765851487807076259179,0,55908634790046048,1.3469203262634706
2025-04-12 00:43:26+00:00,10483425,68377567249,50765858912151192990478,0,55908642966505845,1.3469203262634706
2025-04-12 00:43:45+00:00,10483444,68377567250,50765858911410985882051,0,55908651142965642,1.346920326302808
2025-04-12 00:43:45+00:00,10483444,68377577250,50765866335755102396518,0,55908651142965642,1.346920326302808
2025-04-12 00:43:47+00:00,10483446,68377567251,50765858911410986264094,0,55908642966505845,1.3469203263225062
2025-04-12 00:43:56+00:00,10483455,68377547252,50765844062723498571142,0,55908626613587071,1.3469203263421847
2025-04-12 00:43:56+00:00,10483455,68377533824,50765854062723498571142,0,55908626613587071,1.3469197965135478
2025-04-12 00:43:58+00:00,10483457,68377520396,50765864062723498571142,0,55908626613587071,1.3469192666851195
2025-04-12 00:44:12+00:00,10483471,68377530397,50765871486333247889183,0,55908634790050079,1.346919266724457
2025-04-12 00:44:12+00:00,10483471,68377520397,50765864061983290880418,0,55908634790050079,1.346919266724457
2025-04-12 00:44:18+00:00,10483477,68377516969,50765881486333247889183,0,55908634790050079,1.346918736896315
2025-04-12 00:44:27+00:00,10483486,68377516902,50765881435950123609796,0,55908634734562976,1.3469187369132944
2025-04-12 00:44:29+00:00,10483488,68377516903,50765881435209915627932,0,55908634734562976,1.3469187369526319
2025-04-12 00:44:31+00:00,10483490,68377516904,50765881435209915627931,0,55908634734562976,1.34691873697233
2025-04-12 00:44:38+00:00,10483497,68377526904,50765888859562792683075,0,55908642911027589,1.34691873697233
2025-04-12 00:44:47+00:00,10483506,68377513476,50765898859562792683075,0,55908642911027589,1.3469182071444736
