timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 00:05:07+00:00,4692642,66558205394,49262786560756340569284,0,55908463780050015,1.3510848662999002
2025-02-04 00:05:07+00:00,4692642,66558195394,49262779159296780603863,0,55908463780050015,1.3510848662999002
2025-02-04 00:05:07+00:00,4692642,66558185394,49262771757837220638442,0,55908463780050015,1.3510848662999002
2025-02-04 00:05:07+00:00,4692642,66558175394,49262764356377660673021,0,55908463780050015,1.3510848662999002
2025-02-04 00:05:07+00:00,4692642,66558165394,49262756954918100707600,0,55908463780050015,1.3510848662999002
2025-02-04 00:05:07+00:00,4692642,66558155394,49262749553458540742179,0,55908463780050015,1.3510848662999002
2025-02-04 00:05:10+00:00,4692645,66558226146,49262787139551583524188,0,55908472179982978,1.3510852716768524
2025-02-04 00:05:10+00:00,4692645,66558236146,49262794541008922770325,0,55908472179982978,1.3510852716768524
2025-02-04 00:05:13+00:00,4692648,66558246146,49262787161757060906872,0,55908472179982978,1.3510856770538044
2025-02-04 00:05:14+00:00,4692649,66558254146,49262793082920948932304,0,55908478899928104,1.35108567705381
2025-02-04 00:05:14+00:00,4692649,66558253133,49262793835290891699692,0,55908478899928104,1.3510856358560603
2025-02-04 00:05:14+00:00,4692649,66558244146,49262785681465830404150,0,55908478899928104,1.35108567705381
2025-02-04 00:05:15+00:00,4692650,66558253951,49262794440729938856542,0,55908479587042527,1.3510856358560603
2025-02-04 00:05:16+00:00,4692651,66558239468,49262805193099881623930,0,55908479587042527,1.3510850469660758
2025-02-04 00:05:16+00:00,4692651,66558240481,49262804440729938856542,0,55908479587042527,1.3510850881638072
2025-02-04 00:05:20+00:00,4692655,66558229474,49262797795702437583954,0,55908471191717852,1.3510850469764908
2025-02-04 00:05:21+00:00,4692656,66558209485,49262783000295183230500,0,55908446005054229,1.3510850469938165
2025-02-04 00:05:21+00:00,4692656,66558199491,49262775602902477923688,0,55908446005054229,1.3510850470041016
2025-02-04 00:05:22+00:00,4692657,66558198740,49262775046312793459183,0,55908453773312874,1.351085047024401
2025-02-04 00:05:22+00:00,4692657,66558208740,49262782447771363386941,0,55908453773312874,1.351085047024401
2025-02-04 00:05:23+00:00,4692658,66558205270,49262785068518274534551,0,55908453773312874,1.351084904709021
2025-02-04 00:05:23+00:00,4692658,66558218740,49262775068518274534551,0,55908453773312874,1.3510854524014524
2025-02-04 00:05:27+00:00,4692662,66558216022,49262778245853984483223,0,55908454404987823,1.351085310086051
2025-02-04 00:05:27+00:00,4692662,66558215270,49262777689264408394868,0,55908454404987823,1.351085310086051
2025-02-04 00:05:28+00:00,4692663,66558217022,49262778985999697366674,0,55908455244981106,1.351085310086051
2025-02-04 00:05:31+00:00,4692666,66558207023,49262771584544334949081,0,55908447476725227,1.3510853101063018
2025-02-04 00:05:31+00:00,4692666,66558206763,49262772892765928498259,0,55908447476725227,1.351085268949078
2025-02-04 00:05:31+00:00,4692666,66558207775,49262772141133911029094,0,55908447476725227,1.3510853101063018
2025-02-04 00:05:31+00:00,4692666,66558206762,49262772893503853796482,0,55908447476725227,1.3510852689085402
2025-02-04 00:05:32+00:00,4692667,66558193293,49262782892765928498259,0,55908447476725227,1.3510847212566597
2025-02-04 00:05:34+00:00,4692669,66558192280,49262783645135871265647,0,55908447476725227,1.351084680058916
2025-02-04 00:05:34+00:00,4692669,66558190933,49262784645135871265647,0,55908447476725227,1.3510846252896882
2025-02-04 00:05:36+00:00,4692671,66558189830,49262785464075336225320,0,55908447476725227,1.3510845804392702
2025-02-04 00:05:40+00:00,4692675,66558188327,49262784350895981715209,0,55908446213375441,1.3510845804595584
2025-02-04 00:05:41+00:00,4692676,66558187576,49262783794333442479505,0,55908445581731347,1.351084580479108
2025-02-04 00:05:46+00:00,4692681,66558172080,49262795299073328014281,0,55908445581731347,1.351083950391504
2025-02-04 00:05:46+00:00,4692681,66558185550,49262785299073328014281,0,55908445581731347,1.3510844980836276
2025-02-04 00:05:46+00:00,4692681,66558186563,49262784546703385246893,0,55908445581731347,1.3510845392813673
2025-02-04 00:05:47+00:00,4692682,66558158610,49262805299073328014281,0,55908453981670099,1.3510834026996024
2025-02-04 00:05:47+00:00,4692682,66558168610,49262812700540905825524,0,55908453981670099,1.3510834026996024
2025-02-04 00:05:47+00:00,4692682,66558167597,49262813452910848592912,0,55908453981670099,1.3510833615019038
2025-02-04 00:05:55+00:00,4692690,66558168415,49262814058350914919157,0,55908455300460502,1.3510833615019038
2025-02-04 00:05:55+00:00,4692690,66558169167,49262814614941293742307,0,55908455300460502,1.3510833615019038
2025-02-04 00:05:56+00:00,4692691,66558145013,49262816706041130178005,0,55908446324637701,1.3510828138423912
2025-02-04 00:05:56+00:00,4692691,66558156515,49262825220381360068552,0,55908446324637701,1.3510828138103435
2025-02-04 00:05:56+00:00,4692691,66558169985,49262815220381360068552,0,55908446324637701,1.3510833615019038
2025-02-04 00:05:56+00:00,4692691,66558146516,49262817818916657657767,0,55908446324637701,1.3510828138304753
2025-02-04 00:05:57+00:00,4692692,66558155013,49262824107511933851878,0,55908454724578281,1.3510828138423912
2025-02-04 00:06:00+00:00,4692695,66558153666,49262825107511933851878,0,55908454724578281,1.351082759073246
2025-02-04 00:06:03+00:00,4692698,66558150660,49262822881761110387193,0,55908452198570305,1.3510827590970684
2025-02-04 00:06:03+00:00,4692698,66558151411,49262823438351612771908,0,55908452198570305,1.3510827590767727
2025-02-04 00:06:04+00:00,4692699,66558151412,49262823438351737376292,0,55908452830245849,1.3510827590970684
2025-02-04 00:06:06+00:00,4692701,66558150399,49262824190721680143680,0,55908461230186727,1.3510827178993887
2025-02-04 00:06:06+00:00,4692701,66558160399,49262831592193009410339,0,55908461230186727,1.3510827178993887
2025-02-04 00:06:10+00:00,4692705,66558170399,49262838993664338676998,0,55908469630127605,1.3510827178993887
2025-02-04 00:06:12+00:00,4692707,66558169386,49262839746034281444386,0,55908469630127605,1.3510826767017226
2025-02-04 00:06:13+00:00,4692708,66558180386,49262833106915179945658,0,55908470470121579,1.3510830820783024
2025-02-04 00:06:13+00:00,4692708,66558179386,49262832366768246522622,0,55908470470121579,1.3510830820783024
2025-02-04 00:06:18+00:00,4692713,66558180387,49262833106177253453047,0,55908470470121579,1.3510830821188402
2025-02-04 00:06:19+00:00,4692714,66558179570,49262832501019808048765,0,55908469783327397,1.3510830821313848
2025-02-04 00:06:21+00:00,4692716,66558174335,49262835317535144991566,0,55908469151651853,1.3510828986188816
2025-02-04 00:06:21+00:00,4692716,66558187805,49262825317535144991566,0,55908469151651853,1.351083446310347
2025-02-04 00:06:21+00:00,4692716,66558177805,49262832696799190572589,0,55908469151651853,1.3510830409337091
2025-02-04 00:06:21+00:00,4692716,66558178818,49262831944429247805201,0,55908469151651853,1.3510830821313866
2025-02-04 00:06:24+00:00,4692719,66558174336,49262835316797218398754,0,55908477551592162,1.3510828986594194
2025-02-04 00:06:24+00:00,4692719,66558184336,49262842718267557429962,0,55908477551592162,1.3510828986594194
2025-02-04 00:06:25+00:00,4692720,66558194336,49262835339002734783595,0,55908477551592162,1.3510833040359749
2025-02-04 00:06:25+00:00,4692720,66558294336,49262761546476131832479,0,55908477551592162,1.3510873578048743
2025-02-04 00:06:26+00:00,4692721,66558295154,49262762151914407362651,0,55908478238706143,1.3510873578048743
2025-02-04 00:06:28+00:00,4692723,66558285154,49262739969770591971760,0,55908461438837693,1.3510877631825307
2025-02-04 00:06:28+00:00,4692723,66558285155,49262739969032668035837,0,55908461438837693,1.3510877632230684
2025-02-04 00:06:28+00:00,4692723,66558305154,49262754772673939331490,0,55908461438837693,1.3510877631820928
2025-02-04 00:06:30+00:00,4692725,66558295155,49262747370476358225614,0,55908469838762857,1.3510877632230684
2025-02-04 00:06:35+00:00,4692730,66558255172,49262717776835259226619,0,55908435621157786,1.351087763235377
2025-02-04 00:06:35+00:00,4692730,66558254159,49262718529205201994007,0,55908435621157786,1.3510877220375326
2025-02-04 00:06:35+00:00,4692730,66558253407,49262717972616119913208,0,55908435621157786,1.3510877220375461
2025-02-04 00:06:36+00:00,4692731,66558263407,49262725374060035722920,0,55908444021083078,1.3510877220375461
2025-02-04 00:06:37+00:00,4692732,66558262394,49262726126429978490308,0,55908452421008498,1.3510876808397085
2025-02-04 00:06:37+00:00,4692732,66558272394,49262733527874119987434,0,55908452421008498,1.3510876808397085
2025-02-04 00:06:38+00:00,4692733,66558273080,49262734035571250411151,0,55908452997195786,1.3510876808408587
2025-02-04 00:06:38+00:00,4692733,66558273146,49262734084462719428017,0,55908452997195786,1.3510876808397085
2025-02-04 00:06:42+00:00,4692737,66558273898,49262734641009381185100,0,55908453684309685,1.3510876808408587
2025-02-04 00:06:43+00:00,4692738,66558272552,49262735641009381185099,0,55908453684309685,1.3510876260918148
2025-02-04 00:06:43+00:00,4692738,66558273899,49262734641009381185099,0,55908453684309685,1.351087680861158
2025-02-04 00:06:44+00:00,4692739,66558273304,49262736197598003179404,0,55908454315984089,1.3510876260918148
2025-02-04 00:06:48+00:00,4692743,66558271669,49262734987052036531481,0,55908452942131171,1.351087626103054
2025-02-04 00:06:49+00:00,4692744,66558270656,49262735739421979298869,0,55908452942131171,1.351087584905226
2025-02-04 00:06:49+00:00,4692744,66558269643,49262736491791922066257,0,55908452942131171,1.351087543707399
2025-02-04 00:06:54+00:00,4692749,66558270395,49262737048380577999316,0,55908453573805594,1.351087543707399
2025-02-04 00:06:55+00:00,4692750,66558268395,49262735568089759778644,0,55908451893818337,1.3510875437074494
2025-02-04 00:06:56+00:00,4692751,66558278395,49262728188850307092797,0,55908451893818337,1.3510879490848868
2025-02-04 00:07:02+00:00,4692757,66558277382,49262728941220249860185,0,55908451893818337,1.3510879078870481
2025-02-04 00:07:03+00:00,4692758,66558277383,49262728940482326003296,0,55908451893818337,1.3510879079275857
2025-02-04 00:07:03+00:00,4692758,66558263913,49262738940482326003296,0,55908451893818337,1.3510873602341433
2025-02-04 00:07:07+00:00,4692762,66558273913,49262731561241871240604,0,55908451893818337,1.3510877656115527
2025-02-04 00:07:08+00:00,4692763,66558272900,49262732313611814007992,0,55908451893818337,1.3510877244137196
2025-02-04 00:07:10+00:00,4692765,66558272639,49262733622570338265391,0,55908452525492717,1.3510876832158882
2025-02-04 00:07:10+00:00,4692765,66558273652,49262732870200395498003,0,55908452525492717,1.3510877244137196
2025-02-04 00:07:13+00:00,4692768,66558271626,49262734374940281032779,0,55908453212606625,1.3510876420180582
2025-02-04 00:07:13+00:00,4692768,66558272444,49262734980378429203678,0,55908453212606625,1.3510876420180582
2025-02-04 00:07:16+00:00,4692771,66558252444,49262720177478285306548,0,55908436412742581,1.3510876420183717
2025-02-04 00:07:17+00:00,4692772,66558262444,49262727578922639472302,0,55908444812668113,1.3510876420183717
2025-02-04 00:07:21+00:00,4692776,66558271692,49262719643095188210357,0,55908444180993709,1.351088047395877
2025-02-04 00:07:21+00:00,4692776,66558272444,49262720199683723731614,0,55908444180993709,1.3510880473958748
2025-02-04 00:07:22+00:00,4692777,66558251692,49262704840187779830680,0,55908427381118904,1.351088047396512
2025-02-04 00:07:23+00:00,4692778,66558216458,49262700233082432034375,0,55908409949593529,1.3510874585251162
2025-02-04 00:07:23+00:00,4692778,66558230679,49262690789671105781490,0,55908409949593529,1.351088006198704
2025-02-04 00:07:23+00:00,4692778,66558217209,49262700789671105781490,0,55908409949593529,1.3510874585048176
2025-02-04 00:07:23+00:00,4692778,66558250679,49262705592557722598068,0,55908409949593529,1.351088006198652
2025-02-04 00:07:28+00:00,4692783,66558202988,49262710233082432034375,0,55908409949593529,1.3510869108314458
2025-02-04 00:07:29+00:00,4692784,66558203806,49262710838520907858710,0,55908410636707622,1.3510869108314458
2025-02-04 00:07:32+00:00,4692787,66558204806,49262711578665743829779,0,55908411476700401,1.3510869108314458
2025-02-04 00:07:33+00:00,4692788,66558191336,49262721578665743829779,0,55908411476700401,1.3510863631380128
2025-02-04 00:07:34+00:00,4692789,66558190323,49262722331035686597167,0,55908411476700401,1.3510863219401927
2025-02-04 00:07:37+00:00,4692792,66559770323,49261556437566869942191,0,55908411476700401,1.351150372346772
2025-02-04 00:07:37+00:00,4692792,66574996846,49250323567294878551420,0,55908411476700401,1.351767704734629
2025-02-04 00:07:37+00:00,4692792,66575010323,49250313567294878551420,0,55908411476700401,1.3517682528464092
2025-02-04 00:07:37+00:00,4692792,66565290323,49257483622946952354537,0,55908411476700401,1.3513741552966803
2025-02-04 00:07:37+00:00,4692792,66570760323,49253448365367643237396,0,55908411476700401,1.3515959294701678
2025-02-04 00:07:37+00:00,4692792,66565370323,49257424601613654462882,0,55908411476700401,1.3513773986636595
2025-02-04 00:07:37+00:00,4692792,66568110323,49255403206396212411578,0,55908411476700401,1.3514884863302792
2025-02-04 00:07:37+00:00,4692792,66566720323,49256428637949611853090,0,55908411476700401,1.351432131068343
2025-02-04 00:07:38+00:00,4692793,66583306846,49244195267036958031880,0,55908411476700401,1.3521046792406308
2025-02-04 00:07:38+00:00,4692793,66584976846,49242963891691788412805,0,55908411476700401,1.3521724036037184
2025-02-04 00:07:38+00:00,4692793,66587916846,49240796231062268664704,0,55908411476700401,1.3522916350405145
2025-02-04 00:07:38+00:00,4692793,66585966846,49242233943819583242327,0,55908411476700401,1.3522125523786728
2025-02-04 00:07:38+00:00,4692793,66587915832,49240796983432211432092,0,55908411476700401,1.3522915937856261
2025-02-04 00:07:38+00:00,4692793,66580436846,49246311607129785347742,0,55908411476700401,1.351988294619015
2025-02-04 00:07:42+00:00,4692797,66587916831,49240797723917692666641,0,55908412316318382,1.352291593737855
2025-02-04 00:07:42+00:00,4692797,66587916832,49240797722917692666641,0,55908412316318382,1.3522915937856261
2025-02-04 00:07:43+00:00,4692798,66587903349,49240807723917692666641,0,55908412316318382,1.3522910453123278
2025-02-04 00:07:46+00:00,4692801,66587901348,49240806245616330713219,0,55908411268100471,1.3522910452736139
2025-02-04 00:07:46+00:00,4692801,66587902100,49240806801709638162315,0,55908411268100471,1.3522910452736139
2025-02-04 00:07:46+00:00,4692801,66587901349,49240806244616330713219,0,55908411268100471,1.352291045321385
2025-02-04 00:07:48+00:00,4692803,66587912101,49240799428300236559299,0,55908411268100471,1.3522914508721366
2025-02-04 00:07:48+00:00,4692803,66587912100,49240799429037503662017,0,55908411268100471,1.3522914508315809
2025-02-04 00:07:49+00:00,4692804,66587922101,49240792055630313375726,0,55908411268100471,1.3522918564301643
2025-02-04 00:07:51+00:00,4692806,66587932114,49240799460483689537394,0,55908419675194495,1.3522918564195445
2025-02-04 00:07:51+00:00,4692806,66587922114,49240792065630313375726,0,55908419675194495,1.3522918564195445
2025-02-04 00:07:57+00:00,4692812,66587931852,49240800768946606192139,0,55908420306587155,1.3522918151646561
2025-02-04 00:07:57+00:00,4692812,66587932866,49240800016576663424751,0,55908420306587155,1.3522918564195445
2025-02-04 00:08:01+00:00,4692816,66587930504,49240801768946606192139,0,55908420306587155,1.352291760326154
2025-02-04 00:08:05+00:00,4692820,66586824970,49241621768946606192139,0,55908420306587155,1.3522467899705093
2025-02-04 00:08:06+00:00,4692821,66586814967,49241599603388736862480,0,55908403511171461,1.3522471955280997
2025-02-04 00:08:06+00:00,4692821,66586834970,49241614396033184510925,0,55908403511171461,1.352247195521764
2025-02-04 00:08:07+00:00,4692822,66586824967,49241592230477526419887,0,55908411907487629,1.352247601079537
2025-02-04 00:08:07+00:00,4692822,66586834967,49241599625572915767755,0,55908411907487629,1.352247601079537
2025-02-04 00:08:11+00:00,4692826,66586822486,49241610365082454702541,0,55908412747119245,1.3522470526921913
2025-02-04 00:08:11+00:00,4692826,66586835967,49241600365082454702541,0,55908412747119245,1.352247601079537
2025-02-04 00:08:12+00:00,4692827,66586832486,49241617760180843041403,0,55908421143437113,1.3522470526921913
