timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-20 00:04:13+00:00,718505,64979614065,48162377304114831973440,0,55901846652725195,1.3491778791294915
2024-12-20 00:04:17+00:00,718509,64979633765,48162391905598341622185,0,55901863858689777,1.3491778791295215
2024-12-20 00:04:17+00:00,718509,64979623765,48162384493677234190511,0,55901863858689777,1.3491778791295215
2024-12-20 00:04:18+00:00,718510,64979643865,48162399391638660128175,0,55901872547701890,1.3491778791295215
2024-12-20 00:04:18+00:00,718510,64979633865,48162391979717552696501,0,55901872547701890,1.3491778791295215
2024-12-20 00:04:21+00:00,718513,64979640414,48162402001951385821985,0,55901872547701890,1.3491777343531834
2024-12-20 00:04:21+00:00,718513,64979630414,48162409391638660128175,0,55901872547701890,1.3491773197144272
2024-12-20 00:04:22+00:00,718514,64979650414,48162394612266382566100,0,55901872547701890,1.3491781489920034
2024-12-20 00:04:22+00:00,718514,64979750414,48162320715541104018066,0,55901872547701890,1.349182295383707
2024-12-20 00:04:23+00:00,718515,64979750514,48162320789660072479299,0,55901872633731571,1.349182295383707
2024-12-20 00:04:24+00:00,718516,64979750380,48162320889660072479299,0,55901872633731571,1.3491822898001256
2024-12-20 00:04:24+00:00,718516,64979760380,48162313500000020125614,0,55901872633731571,1.3491827044396438
2024-12-20 00:04:28+00:00,718520,64979846929,48162249603524249967231,0,55901872633731571,1.3491862914195174
2024-12-20 00:04:28+00:00,718520,64979860380,48162239603524249967231,0,55901872633731571,1.3491868508383305
2024-12-20 00:04:28+00:00,718520,64979846795,48162249703524249967231,0,55901872633731571,1.3491862858359196
2024-12-20 00:04:29+00:00,718521,64979856795,48162242313886084393833,0,55901872633731571,1.3491867004760507
2024-12-20 00:04:32+00:00,718524,64979866795,48162234924250189848086,0,55901872633731571,1.3491871151162456
2024-12-20 00:04:33+00:00,718525,64979853344,48162244924250189848086,0,55901872633731571,1.3491865556973233
2024-12-20 00:04:37+00:00,718529,64979873344,48162244946484666119956,0,55901881236684817,1.3491869703374955
2024-12-20 00:04:37+00:00,718529,64979863344,48162237534613502334164,0,55901881236684817,1.3491869703374955
2024-12-20 00:04:38+00:00,718530,64979873444,48162245020603377757813,0,55901881408743881,1.3491869703374955
2024-12-20 00:04:38+00:00,718530,64979873544,48162245094722089395670,0,55901881408743881,1.3491869703374955
2024-12-20 00:04:42+00:00,718534,64979860093,48162255094722089395670,0,55901881408743881,1.3491864109187215
2024-12-20 00:04:43+00:00,718535,64979859825,48162255294722089395670,0,55901881408743881,1.3491863997515268
2024-12-20 00:04:43+00:00,718535,64979859959,48162255194722089395670,0,55901881408743881,1.3491864053351241
2024-12-20 00:04:44+00:00,718536,64979879825,48162240515449277131344,0,55901881408743881,1.3491872290317564
2024-12-20 00:04:44+00:00,718536,64979869825,48162247905084547750005,0,55901881408743881,1.3491868143916097
2024-12-20 00:04:47+00:00,718539,64979889825,48162233125816277538639,0,55901890011694990,1.3491876436719668
2024-12-20 00:04:47+00:00,718539,64979899691,48162240637683772981149,0,55901890011694990,1.3491876380883643
2024-12-20 00:04:47+00:00,718539,64979886240,48162250637683772981149,0,55901890011694990,1.3491870786693996
2024-12-20 00:04:47+00:00,718539,64979889691,48162233225816277538639,0,55901890011694990,1.3491876380883643
2024-12-20 00:04:48+00:00,718540,64979876240,48162243225788267590073,0,55901881408713156,1.3491870786700981
2024-12-20 00:04:48+00:00,718540,64979862789,48162253225788267590073,0,55901881408713156,1.34918651925128
2024-12-20 00:04:49+00:00,718541,64979872689,48162245762032418232786,0,55901881322683334,1.3491869338913878
2024-12-20 00:04:49+00:00,718541,64979872789,48162245836151380457168,0,55901881322683334,1.3491869338913807
2024-12-20 00:04:52+00:00,718544,64979832689,48162216114423862572540,0,55901838307744774,1.3491869338948361
2024-12-20 00:04:52+00:00,718544,64979822689,48162208702527561733231,0,55901838307744774,1.3491869338955347
2024-12-20 00:04:53+00:00,718545,64979812689,48162201290631260893922,0,55901829704762483,1.3491869338962332
2024-12-20 00:04:56+00:00,718548,64979822689,48162208702502624872833,0,55901838307715829,1.3491869338962332
2024-12-20 00:04:58+00:00,718550,64979922689,48162134806258506668556,0,55901838307715829,1.349191080303942
2024-12-20 00:05:00+00:00,718552,64979932689,48162127416646600816715,0,55901838307715829,1.3491914949450623
2024-12-20 00:05:03+00:00,718555,64979942689,48162134828492908376776,0,55901846910654612,1.3491914949450623
2024-12-20 00:05:04+00:00,718556,64980052589,48162053468792965312872,0,55901846824624790,1.3491960560009013
2024-12-20 00:05:04+00:00,718556,64980052689,48162053542911677348868,0,55901846824624790,1.3491960560008873
2024-12-20 00:05:04+00:00,718556,64980042689,48162060932498602075756,0,55901846824624790,1.349195641359131
2024-12-20 00:05:05+00:00,718557,64980052455,48162053568792965312872,0,55901855427549027,1.3491960504172607
2024-12-20 00:05:05+00:00,718557,64980062455,48162060980614247258767,0,55901855427549027,1.3491960504172607
2024-12-20 00:05:06+00:00,718558,64980062555,48162061054732460078225,0,55901864116502506,1.3491960504172607
2024-12-20 00:05:06+00:00,718558,64980072555,48162068466553742024120,0,55901864116502506,1.3491960504172607
2024-12-20 00:05:10+00:00,718562,64980072556,48162068466553742700232,0,55901864116502506,1.3491960504380238
2024-12-20 00:05:10+00:00,718562,64980062556,48162061054732460868400,0,55901864116502506,1.3491960504380238
2024-12-20 00:05:13+00:00,718565,64980059105,48162078466553742700232,0,55901864116502506,1.3491954910153128
2024-12-20 00:05:16+00:00,718568,64980042203,48162105878384244121589,0,55901872719432086,1.3491943721705877
2024-12-20 00:05:16+00:00,718568,64980032203,48162098466553742700232,0,55901872719432086,1.3491943721705877
2024-12-20 00:05:16+00:00,718568,64980045654,48162088466553742700232,0,55901872719432086,1.349194931592834
2024-12-20 00:05:17+00:00,718569,64980042303,48162105952502549135802,0,55901872805461381,1.3491943721705877
2024-12-20 00:05:18+00:00,718570,64980042203,48162105878383772685108,0,55901872719431538,1.3491943721706008
2024-12-20 00:05:21+00:00,718573,64980052203,48162098488789896566227,0,55901872719431538,1.3491947868119702
2024-12-20 00:05:25+00:00,718577,64980048752,48162115900618120146254,0,55901881150299364,1.3491942273899564
2024-12-20 00:05:25+00:00,718577,64980062203,48162105900618120146254,0,55901881150299364,1.3491947868119702
2024-12-20 00:05:25+00:00,718577,64980048552,48162115752379918219129,0,55901881150299364,1.3491942273900006
2024-12-20 00:05:26+00:00,718578,64980068552,48162130576042511773023,0,55901881150197205,1.3491942273900006
2024-12-20 00:05:26+00:00,718578,64980048552,48162115752291903652646,0,55901881150197205,1.3491942273924662
2024-12-20 00:05:26+00:00,718578,64980058552,48162123164211214996076,0,55901881150197205,1.3491942273900006
2024-12-20 00:05:28+00:00,718580,64980048418,48162115852291903652646,0,55901881150197205,1.3491942218088364
2024-12-20 00:05:29+00:00,718581,64980058418,48162108462697203995907,0,55901881236226492,1.34919463645012
2024-12-20 00:05:29+00:00,718581,64980058518,48162108536815494491866,0,55901881236226492,1.34919463645012
2024-12-20 00:05:32+00:00,718584,64980048518,48162101124985319658331,0,55901872633296455,1.3491946364501515
2024-12-20 00:05:32+00:00,718584,64980048384,48162101224985319658331,0,55901872633296455,1.3491946308665193
2024-12-20 00:05:33+00:00,718585,64980058384,48162093835392860427410,0,55901881236223879,1.3491950455079287
2024-12-20 00:05:33+00:00,718585,64980068384,48162101247219662856350,0,55901881236223879,1.3491950455079287
2024-12-20 00:05:36+00:00,718588,64980078384,48162093857629474631813,0,55901881236223879,1.3491954601493379
2024-12-20 00:05:37+00:00,718589,64980078251,48162079156219760399068,0,55901872633299642,1.349195869227924
2024-12-20 00:05:37+00:00,718589,64980088384,48162086468041557412438,0,55901872633299642,1.3491958747908108
2024-12-20 00:05:37+00:00,718589,64980088250,48162086568041557412438,0,55901872633299642,1.3491958692071742
2024-12-20 00:05:42+00:00,718594,64980088251,48162071766634083715889,0,55901881236224893,1.3491962838695235
2024-12-20 00:05:42+00:00,718594,64980074800,48162081766634083715889,0,55901881236224893,1.3491957244468022
2024-12-20 00:05:42+00:00,718594,64980084800,48162089178457156384017,0,55901881236224893,1.3491957244468022
2024-12-20 00:05:43+00:00,718595,64980094800,48162081788870686730153,0,55901881322254132,1.3491961390883154
2024-12-20 00:05:43+00:00,718595,64980094900,48162081862988894678459,0,55901881322254132,1.3491961390883154
2024-12-20 00:05:43+00:00,718595,64980081449,48162091862988894678459,0,55901881322254132,1.3491955796657416
2024-12-20 00:05:44+00:00,718596,64980081149,48162091640632023260940,0,55901881064163859,1.349195579665802
2024-12-20 00:05:46+00:00,718598,64980091149,48162084251044760637064,0,55901889667088243,1.349195994307294
2024-12-20 00:05:46+00:00,718598,64980101149,48162091662866350823605,0,55901889667088243,1.349195994307294
2024-12-20 00:05:49+00:00,718601,64980187698,48162027767087836408814,0,55901889667088243,1.349199581301788
2024-12-20 00:05:49+00:00,718601,64980087698,48162101662866350823605,0,55901889667088243,1.349195434884864
2024-12-20 00:05:52+00:00,718604,64980174247,48162037767087836408814,0,55901889667088243,1.349199021877871
2024-12-20 00:05:53+00:00,718605,64980174247,48162022965706521379442,0,55901881064162992,1.3491994365201134
2024-12-20 00:05:53+00:00,718605,64980184247,48162030377519426840609,0,55901881064162992,1.349199436519827
2024-12-20 00:05:54+00:00,718606,64980174213,48162023139824548183486,0,55901881150192125,1.349199430936462
2024-12-20 00:05:54+00:00,718606,64980174347,48162023039824548183486,0,55901881150192125,1.3491994365201134
2024-12-20 00:05:57+00:00,718609,64980184213,48162015750258379030131,0,55901881150192125,1.3491998455785439
2024-12-20 00:06:00+00:00,718612,64980204213,48162030573859245530301,0,55901898356016277,1.3491998455785439
2024-12-20 00:06:00+00:00,718612,64980194213,48162023162058812280216,0,55901898356016277,1.3491998455785439
2024-12-20 00:06:02+00:00,718614,64980190628,48162040673859245530301,0,55901898356016277,1.3491992805709556
2024-12-20 00:06:02+00:00,718614,64980190762,48162040573859245530301,0,55901898356016277,1.3491992861546047
2024-12-20 00:06:03+00:00,718615,64980150628,48162011026495527069733,0,55901864030216308,1.3491992805751456
2024-12-20 00:06:03+00:00,718615,64980150728,48162011100613562440587,0,55901864030216308,1.3491992805751456
2024-12-20 00:06:05+00:00,718617,64980150594,48162011200613562440587,0,55901864030216308,1.3491992749914934
2024-12-20 00:06:07+00:00,718619,64980160594,48162003811046539176850,0,55901864030216308,1.3491996896336778
2024-12-20 00:06:07+00:00,718619,64980157143,48162006421478722941614,0,55901864030216308,1.3491995448516223
2024-12-20 00:06:07+00:00,718619,64980167143,48161999031913177701911,0,55901864030216308,1.349199959493848
2024-12-20 00:06:07+00:00,718619,64980147143,48162013811046539176850,0,55901864030216308,1.3491991302094601
2024-12-20 00:06:09+00:00,718621,64980163692,48162001642349903456695,0,55901864030216308,1.349199814711636
2024-12-20 00:06:09+00:00,718621,64980163558,48162001742349903456695,0,55901864030216308,1.3491998091279815
2024-12-20 00:06:09+00:00,718621,64980177143,48161991642349903456695,0,55901864030216308,1.3492003741361371
2024-12-20 00:06:10+00:00,718622,64980150107,48162011742349903456695,0,55901864030216308,1.349199249703715
2024-12-20 00:06:12+00:00,718624,64980149907,48162011594112903287077,0,55901863858156954,1.3491992497037408
2024-12-20 00:06:13+00:00,718625,64980159907,48162004204545741522280,0,55901863858156954,1.349199664345922
2024-12-20 00:06:14+00:00,718626,64980149907,48161996792729318643761,0,55901855255226917,1.349199664346342
2024-12-20 00:06:15+00:00,718627,64980159907,48161989403164427876675,0,55901855255226917,1.3492000789886507
2024-12-20 00:06:18+00:00,718630,64980169907,48161996814963578893563,0,55901863858138226,1.3492000789886507
2024-12-20 00:06:19+00:00,718631,64980179907,48161989425400959120841,0,55901863858138226,1.349200493630959
2024-12-20 00:06:20+00:00,718632,64980180007,48161989499518927852738,0,55901863944167325,1.349200493630959
2024-12-20 00:06:21+00:00,718633,64980179507,48161989128927640480124,0,55901863514020150,1.3492004936309994
2024-12-20 00:06:21+00:00,718633,64980166056,48161999128927640480124,0,55901863514020150,1.3491999342064442
2024-12-20 00:06:21+00:00,718633,64980179607,48161989203045777338301,0,55901863514020150,1.3492004936309947
2024-12-20 00:06:24+00:00,718636,64980146056,48161984305316610211658,0,55901846308183690,1.3491999342067562
2024-12-20 00:06:25+00:00,718637,64980062605,48161942422484829400852,0,55901786087531861,1.3491993747881623
2024-12-20 00:06:25+00:00,718637,64980076056,48161932422484829400852,0,55901786087531861,1.34919993421326
2024-12-20 00:06:26+00:00,718638,64980052472,48161920309317783707560,0,55901768881708476,1.3491997838680125
2024-12-20 00:06:26+00:00,718638,64980072605,48161935032918352725157,0,55901768881708476,1.3491997894309389
2024-12-20 00:06:26+00:00,718638,64980052606,48161920209317783707560,0,55901768881708476,1.3491997894516765
2024-12-20 00:06:31+00:00,718643,64980052472,48161905507920425763951,0,55901760278757367,1.3492001985119497
2024-12-20 00:06:31+00:00,718643,64980062472,48161912919753547562158,0,55901760278757367,1.3492001985109796
2024-12-20 00:06:32+00:00,718644,64980039021,48161915507920425763951,0,55901760278757367,1.3491996390864844
2024-12-20 00:06:33+00:00,718645,64980239021,48161767717051024965812,0,55901760278757367,1.349207931958748
2024-12-20 00:06:33+00:00,718645,64980139021,48161841612372175912956,0,55901760278757367,1.3492037855194352
2024-12-20 00:06:34+00:00,718646,64980238887,48161767817051024965812,0,55901760278757367,1.3492079263750494
2024-12-20 00:06:34+00:00,718646,64980238753,48161767917051024965812,0,55901760278757367,1.3492079207913508
2024-12-20 00:06:39+00:00,718651,64980248753,48161760527531354459538,0,55901760278757367,1.34920833543563
2024-12-20 00:06:40+00:00,718652,64980258753,48161753138013954930800,0,55901768881640973,1.3492087500799725
2024-12-20 00:06:40+00:00,718652,64980268753,48161760549765471815984,0,55901768881640973,1.3492087500799725
2024-12-20 00:06:43+00:00,718655,64980255302,48161770549765471815984,0,55901768881640973,1.349208190651048
2024-12-20 00:06:44+00:00,718656,64980265302,48161763160247279312263,0,55901768881640973,1.3492086052953043
2024-12-20 00:06:47+00:00,718659,64980275302,48161755770731357785046,0,55901768881640973,1.3492090199396243
2024-12-20 00:06:47+00:00,718659,64980285302,48161748381217707233284,0,55901768881640973,1.349209434584008
2024-12-20 00:06:47+00:00,718659,64980285168,48161748481217707233284,0,55901768881640973,1.349209429000304
2024-12-20 00:06:48+00:00,718660,64980295268,48161755967082972408305,0,55901777570551220,1.349209429000304
2024-12-20 00:06:48+00:00,718660,64980295168,48161755892965494535285,0,55901777570551220,1.349209429000304
2024-12-20 00:06:53+00:00,718665,64980315268,48161755989317071744316,0,55901786173431329,1.3492098436446858
2024-12-20 00:06:53+00:00,718665,64980305268,48161748577571562249281,0,55901786173431329,1.3492098436446858
2024-12-20 00:06:54+00:00,718666,64980325268,48161748599807932558139,0,55901786173431329,1.3492102582890675
2024-12-20 00:06:58+00:00,718670,64980408366,48161687315357131886775,0,55901786173431329,1.3492137005191664
2024-12-20 00:06:58+00:00,718670,64980335268,48161741210301064343587,0,55901786173431329,1.349210672933513
2024-12-20 00:06:58+00:00,718670,64980435268,48161667315357131886775,0,55901786173431329,1.3492148193814697
2024-12-20 00:06:58+00:00,718670,64980421817,48161677315357131886775,0,55901786173431329,1.349214259950202
2024-12-20 00:06:59+00:00,718671,64980408266,48161687241239496527094,0,55901786087402196,1.3492137005191776
