timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-09 00:03:48+00:00,2446373,65197642247,48891506463074017278561,0,55902931347529692,1.3335167386638294
2025-01-09 00:03:48+00:00,2446373,65197628952,48891516463074017278561,0,55902931347529692,1.3335161939851343
2025-01-09 00:03:48+00:00,2446373,65197615657,48891526463074017278561,0,55902931347529692,1.333515649306662
2025-01-09 00:03:51+00:00,2446376,65197616657,48891525715426259809590,0,55902905624418603,1.333515690152186
2025-01-09 00:03:51+00:00,2446376,65197586658,48891503218535363869406,0,55902905624418603,1.3335156901717597
2025-01-09 00:03:52+00:00,2446377,65197573363,48891513218535363869406,0,55902905624418603,1.333515145493243
2025-01-09 00:03:52+00:00,2446377,65197572275,48891514037474828829079,0,55902905624418603,1.3335151009033337
2025-01-09 00:03:55+00:00,2446380,65197584275,48891520041156418641564,0,55902914198803150,1.3335151825943905
2025-01-09 00:03:55+00:00,2446380,65197583275,48891520788804460677566,0,55902914198803150,1.3335151417488618
2025-01-09 00:03:55+00:00,2446380,65197582275,48891521536452525614005,0,55902914198803150,1.3335151009033337
2025-01-09 00:03:56+00:00,2446381,65184610795,48901280041156418641564,0,55902923476418194,1.3329837325350005
2025-01-09 00:03:56+00:00,2446381,65184621613,48901288156784341142072,0,55902923476418194,1.3329837325350005
2025-01-09 00:03:56+00:00,2446381,65184620795,48901287543123438886072,0,55902923476418194,1.3329837325350005
2025-01-09 00:04:01+00:00,2446386,65184631613,48901295658751361386580,0,55902932052509010,1.3329837325350005
2025-01-09 00:04:02+00:00,2446387,65184761622,48901413160721445176394,0,55903054946176934,1.3329831881905134
2025-01-09 00:04:02+00:00,2446387,65184751622,48901405658751361386580,0,55903054946176934,1.3329831881905134
2025-01-09 00:04:02+00:00,2446387,65184764911,48901395658751361386580,0,55903054946176934,1.3329837325273677
2025-01-09 00:04:03+00:00,2446388,65184772622,48901404933312238847504,0,55903054946176934,1.3329836374004733
2025-01-09 00:04:03+00:00,2446388,65184771622,48901405681258415620753,0,55903054946176934,1.332983596563201
2025-01-09 00:04:06+00:00,2446391,65184782622,48901412435279794504499,0,55903063522268051,1.3329836374004733
2025-01-09 00:04:07+00:00,2446392,65176636965,48907542435279794504499,0,55903072099430992,1.3326500110131148
2025-01-09 00:04:07+00:00,2446392,65179095064,48905692435279794504499,0,55903072099430992,1.3327506843964207
2025-01-09 00:04:07+00:00,2446392,65176646965,48907549939125453424159,0,55903072099430992,1.3326500110131148
2025-01-09 00:04:08+00:00,2446393,65092214512,48971179939125453424159,0,55903072099430992,1.3291943259875318
2025-01-09 00:04:08+00:00,2446393,65101903219,48963869939125453424159,0,55903072099430992,1.3295906410162888
2025-01-09 00:04:08+00:00,2446393,65109764990,48957939939125453424159,0,55903072099430992,1.3299122689998355
2025-01-09 00:04:08+00:00,2446393,65114777364,48954159939125453424159,0,55903072099430992,1.330117347432175
2025-01-09 00:04:08+00:00,2446393,65125175864,48946319939125453424159,0,55903072099430992,1.3305428466327232
2025-01-09 00:04:08+00:00,2446393,65129792590,48942839939125453424159,0,55903072099430992,1.3307317816254163
2025-01-09 00:04:08+00:00,2446393,65135683848,48938399939125453424159,0,55903072099430992,1.3309728950889765
2025-01-09 00:04:08+00:00,2446393,65138802400,48936049939125453424159,0,55903072099430992,1.3311005379680245
2025-01-09 00:04:08+00:00,2446393,65142359242,48933369939125453424159,0,55903072099430992,1.3312461276024725
2025-01-09 00:04:08+00:00,2446393,65146858939,48929979939125453424159,0,55903072099430992,1.3314303218609576
2025-01-09 00:04:08+00:00,2446393,65149248411,48928179939125453424159,0,55903072099430992,1.3315281396540024
2025-01-09 00:04:08+00:00,2446393,65157334096,48922089939125453424159,0,55903072099430992,1.331859169898022
2025-01-09 00:04:08+00:00,2446393,65160388325,48919789939125453424159,0,55903072099430992,1.331984221642896
2025-01-09 00:04:08+00:00,2446393,65171332791,48911549939125453424159,0,55903072099430992,1.3324323778762115
2025-01-09 00:04:11+00:00,2446396,65092199264,48971188436892501580771,0,55903070384556302,1.3291937839712038
2025-01-09 00:04:11+00:00,2446396,65092212516,48971178436892501580771,0,55903070384556302,1.3291943260030414
2025-01-09 00:04:12+00:00,2446397,65092197012,48971190186027435407842,0,55903070384556302,1.3291936905093282
2025-01-09 00:04:12+00:00,2446397,65092196012,48971190936106240653073,0,55903070384556302,1.3291936497302501
2025-01-09 00:04:12+00:00,2446397,65092209264,48971180936106240653073,0,55903070384556302,1.3291941917620327
2025-01-09 00:04:14+00:00,2446399,65091917517,48970999881385045127339,0,55902841726758128,1.3291931484891504
2025-01-09 00:04:14+00:00,2446399,65091930769,48970989881385045127339,0,55902841726758128,1.3291936905229453
2025-01-09 00:04:15+00:00,2446400,65091916192,48971000881385045127339,0,55902841726758128,1.329193094289867
2025-01-09 00:04:19+00:00,2446404,65091902940,48971010881385045127339,0,55902841726758128,1.3291925522563157
2025-01-09 00:04:19+00:00,2446404,65091912940,48971003380591833496268,0,55902841726758128,1.3291929600486234
2025-01-09 00:04:20+00:00,2446405,65091899688,48971013380591833496268,0,55902841726758128,1.329192418015127
2025-01-09 00:04:21+00:00,2446406,65091909688,48971020903957047189650,0,55902850315052830,1.329192418015127
2025-01-09 00:04:21+00:00,2446406,65091908363,48971021903957047189650,0,55902850315052830,1.329192363815882
2025-01-09 00:04:22+00:00,2446407,65091881859,48971041903957047189650,0,55902850315052830,1.3291912797497643
2025-01-09 00:04:22+00:00,2446407,65091895111,48971031903957047189650,0,55902850315052830,1.3291918217827123
2025-01-09 00:04:26+00:00,2446411,65091868607,48971051903957047189650,0,55902850315052830,1.3291907377170376
2025-01-09 00:04:30+00:00,2446415,65091898607,48971029401553586568289,0,55902850315052830,1.329191961093123
2025-01-09 00:04:33+00:00,2446418,65091908607,48971036924921386487898,0,55902858903348994,1.329191961093123
2025-01-09 00:04:33+00:00,2446418,65091907282,48971037924921386487898,0,55902858903348994,1.329191906893905
2025-01-09 00:04:36+00:00,2446421,65091894030,48971047924921386487898,0,55902858903348994,1.329191364861006
2025-01-09 00:04:38+00:00,2446423,65091924848,48971026037940305116351,0,55902859605871777,1.3291925882371758
2025-01-09 00:04:38+00:00,2446423,65091894848,48971048540333148574945,0,55902859605871777,1.329191364861006
2025-01-09 00:04:41+00:00,2446426,65091934523,48971033811224920263114,0,55902868194165774,1.329192574817155
2025-01-09 00:04:41+00:00,2446426,65091933198,48971034811224920263114,0,55902868194165774,1.329192520617921
2025-01-09 00:04:41+00:00,2446426,65091925848,48971025287860900858306,0,55902868194165774,1.3291926290163911
2025-01-09 00:04:41+00:00,2446426,65091935848,48971032811224920263114,0,55902868194165774,1.3291926290163911
2025-01-09 00:04:42+00:00,2446427,65091919946,48971044811224920263114,0,55902868194165774,1.3291919785848623
2025-01-09 00:04:43+00:00,2446428,65091939946,48971059857960322092128,0,55902885370757964,1.3291919785848623
2025-01-09 00:04:43+00:00,2446428,65091929946,48971052334592621177621,0,55902885370757964,1.3291919785848623
2025-01-09 00:04:45+00:00,2446430,65091949946,48971052357163873162095,0,55902893959052740,1.3291923863767618
2025-01-09 00:04:45+00:00,2446430,65091959946,48971059880529265931868,0,55902893959052740,1.3291923863767618
2025-01-09 00:04:45+00:00,2446430,65091958861,48971060699468730891541,0,55902893959052740,1.3291923419928324
2025-01-09 00:04:45+00:00,2446430,65091945609,48971070699468730891541,0,55902893959052740,1.3291917999600968
2025-01-09 00:04:46+00:00,2446431,65091946609,48971069949388881798968,0,55902893959052740,1.3291918407392749
2025-01-09 00:04:48+00:00,2446433,65091926656,48971054937744632500674,0,55902876822519732,1.3291918407465253
2025-01-09 00:04:48+00:00,2446433,65091956609,48971077472757362934213,0,55902876822519732,1.3291918407392749
2025-01-09 00:04:52+00:00,2446437,65091946656,48971039936152480183471,0,55902876822519732,1.329192656330469
2025-01-09 00:04:52+00:00,2446437,65091936656,48971047436947405731833,0,55902876822519732,1.329192248538466
2025-01-09 00:04:55+00:00,2446440,65091947656,48971040688488866663909,0,55902877681349121,1.329192656330469
2025-01-09 00:04:57+00:00,2446442,65091957656,48971048211852731468290,0,55902895560459510,1.329192656330469
2025-01-09 00:04:57+00:00,2446442,65091956571,48971049030792196427963,0,55902895560459510,1.3291926119465245
2025-01-09 00:04:57+00:00,2446442,65091957389,48971049646203381118560,0,55902895560459510,1.3291926119465245
2025-01-09 00:04:57+00:00,2446442,65091967389,48971057169567497140531,0,55902895560459510,1.3291926119465245
2025-01-09 00:05:01+00:00,2446446,65091977389,48971049668774622347325,0,55902895560459510,1.3291930197384467
2025-01-09 00:05:02+00:00,2446447,65091964137,48971059668774622347325,0,55902895560459510,1.3291924777054505
2025-01-09 00:05:03+00:00,2446448,65091964138,48971059668024542869216,0,55902895560459510,1.3291924777462296
2025-01-09 00:05:07+00:00,2446452,65091974138,48971067191389418478455,0,55902904148753979,1.3291924777462296
2025-01-09 00:05:09+00:00,2446454,65092014138,48971097284848920915411,0,55902929980804375,1.3291924777462296
2025-01-09 00:05:09+00:00,2446454,65092004217,48971089821010970761903,0,55902929980804375,1.3291924777437234
2025-01-09 00:05:09+00:00,2446454,65092004153,48971089772172941261855,0,55902929980804375,1.3291924777624107
2025-01-09 00:05:09+00:00,2446454,65091984138,48971074714754294087694,0,55902929980804375,1.3291924777462296
2025-01-09 00:05:09+00:00,2446454,65091994138,48971082238119169696933,0,55902929980804375,1.3291924777462296
2025-01-09 00:05:09+00:00,2446454,65092004138,48971089761484045306172,0,55902929980804375,1.3291924777462296
2025-01-09 00:05:10+00:00,2446455,65092024217,48971104867740722008753,0,55902955745687782,1.3291924777437234
2025-01-09 00:05:10+00:00,2446455,65092033132,48971113210045062591851,0,55902955745687782,1.32919243335984
2025-01-09 00:05:10+00:00,2446455,65092034217,48971112391105597632178,0,55902955745687782,1.3291924777437234
2025-01-09 00:05:10+00:00,2446455,65092014217,48971097344375846385328,0,55902955745687782,1.3291924777437234
2025-01-09 00:05:11+00:00,2446456,65092033950,48971113825456329967423,0,55902956448210281,1.32919243335984
2025-01-09 00:05:12+00:00,2446457,65092043950,48971121348821456808159,0,55902965036504893,1.32919243335984
2025-01-09 00:05:15+00:00,2446460,65092042951,48971120596485007405355,0,55902964177675504,1.3291924333802585
2025-01-09 00:05:18+00:00,2446463,65092029699,48971130596485007405355,0,55902964177675504,1.329191891348167
2025-01-09 00:05:18+00:00,2446463,65092016447,48971140596485007405355,0,55902964177675504,1.329191349316297
2025-01-09 00:05:19+00:00,2446464,65092003196,48971150596485007405354,0,55902964177675504,1.3291908073050687
2025-01-09 00:05:19+00:00,2446464,65092003195,48971150596485007405355,0,55902964177675504,1.3291908072846483
2025-01-09 00:05:21+00:00,2446466,65091993218,48971143088936610401510,0,55902947019147725,1.32919080732476
2025-01-09 00:05:21+00:00,2446466,65091983218,48971135565562280024647,0,55902947019147725,1.32919080732476
2025-01-09 00:05:21+00:00,2446466,65091979966,48971153088936610401510,0,55902947019147725,1.3291902652932497
2025-01-09 00:05:21+00:00,2446466,65091969967,48971145565565877497087,0,55902947019147725,1.329190265313489
2025-01-09 00:05:21+00:00,2446466,65091956715,48971155565565877497087,0,55902947019147725,1.3291897232821168
2025-01-09 00:05:21+00:00,2446466,65091953218,48971112995439288894058,0,55902947019147725,1.32919080732476
2025-01-09 00:05:21+00:00,2446466,65091963218,48971120518813619270921,0,55902947019147725,1.32919080732476
2025-01-09 00:05:21+00:00,2446466,65091973218,48971128042187949647784,0,55902947019147725,1.32919080732476
2025-01-09 00:05:22+00:00,2446467,65091956720,48971155569303196963813,0,55902938449045033,1.3291897232827783
2025-01-09 00:05:22+00:00,2446467,65091942143,48971166569303196963813,0,55902938449045033,1.3291891270526084
2025-01-09 00:05:22+00:00,2446467,65091955395,48971156569303196963813,0,55902938449045033,1.3291896690837373
2025-01-09 00:05:22+00:00,2446467,65091932160,48971159058127561158076,0,55902938449045033,1.329189127068393
2025-01-09 00:05:22+00:00,2446467,65091946720,48971148045922730778437,0,55902938449045033,1.3291897232827783
2025-01-09 00:05:23+00:00,2446468,65091972160,48971189151662924498292,0,55902956351151667,1.329189127068393
2025-01-09 00:05:23+00:00,2446468,65091982160,48971196675046765333346,0,55902956351151667,1.329189127068393
2025-01-09 00:05:23+00:00,2446468,65091952160,48971174104895242828184,0,55902956351151667,1.329189127068393
2025-01-09 00:05:23+00:00,2446468,65091942160,48971166581511401993130,0,55902956351151667,1.329189127068393
2025-01-09 00:05:23+00:00,2446468,65091962160,48971181628279083663238,0,55902956351151667,1.329189127068393
2025-01-09 00:05:23+00:00,2446468,65091943005,48971167217048370916317,0,55902956351151667,1.3291891270735219
2025-01-09 00:05:23+00:00,2446468,65091942187,48971166601635572738385,0,55902956351151667,1.3291891270735219
2025-01-09 00:05:23+00:00,2446468,65091939753,48971184740432211722341,0,55902956351151667,1.329188585042705
2025-01-09 00:05:23+00:00,2446468,65091953005,48971174740432211722341,0,55902956351151667,1.3291891270735219
2025-01-09 00:05:26+00:00,2446471,65091940753,48971183990350548406581,0,55902956351151667,1.3291886258217882
2025-01-09 00:05:27+00:00,2446472,65091927501,48971193990350548406581,0,55902956351151667,1.329188083791176
2025-01-09 00:05:28+00:00,2446473,65091897747,48971231513749498010338,0,55902964939465554,1.329186457741508
2025-01-09 00:05:28+00:00,2446473,65091887747,48971223990350548406581,0,55902964939465554,1.329186457741508
2025-01-09 00:05:28+00:00,2446473,65091900998,48971213990350548406581,0,55902964939465554,1.329186999751036
2025-01-09 00:05:28+00:00,2446473,65091914249,48971203990350548406581,0,55902964939465554,1.3291875417607852
2025-01-09 00:05:32+00:00,2446477,65091907747,48971239037148447614095,0,55902972826255213,1.329186457741508
2025-01-09 00:05:32+00:00,2446477,65091916931,48971230921782680811426,0,55902972826255213,1.329186865548988
2025-01-09 00:05:32+00:00,2446477,65091906931,48971238422610284582973,0,55902972826255213,1.3291864577585752
2025-01-09 00:05:33+00:00,2446478,65091903680,48971240921782680811426,0,55902867203418830,1.3291863235396748
2025-01-09 00:05:33+00:00,2446478,65091779879,48971147780316644543522,0,55902867203418830,1.3291863235675037
2025-01-09 00:05:33+00:00,2446478,65091780697,48971148395730740743750,0,55902867203418830,1.3291863235675037
2025-01-09 00:05:33+00:00,2446478,65091912863,48971247829769706001787,0,55902867203418830,1.3291863235600567
2025-01-09 00:05:33+00:00,2446478,65091913680,48971248445182390018191,0,55902867203418830,1.3291863235396748
2025-01-09 00:05:34+00:00,2446479,65091767446,48971158395730740743750,0,55902867203418830,1.3291857815573878
2025-01-09 00:05:37+00:00,2446482,65091767121,48971158645647495374587,0,55902875791734937,1.3291857681375339
2025-01-09 00:05:37+00:00,2446482,65091777121,48971166169050348244493,0,55902875791734937,1.3291857681375339
2025-01-09 00:05:37+00:00,2446482,65091768446,48971157645647495374587,0,55902875791734937,1.329185822336493
2025-01-09 00:05:38+00:00,2446483,65091509588,48970966890023357892954,0,55902647163866402,1.329185713939024
2025-01-09 00:05:38+00:00,2446483,65091775796,48971167169050348244493,0,55902647163866402,1.3291857139385854
2025-01-09 00:05:41+00:00,2446486,65091519588,48970959389191556624517,0,55902647163866402,1.3291861217316978
2025-01-09 00:05:41+00:00,2446486,65091529588,48970951888362056601912,0,55902647163866402,1.3291865295244343
2025-01-09 00:05:42+00:00,2446487,65091528263,48970952888362056601912,0,55902647163866402,1.329186475325233
2025-01-09 00:05:43+00:00,2446488,65091515012,48970962888362056601912,0,55902655752181968,1.3291859333129223
2025-01-09 00:05:43+00:00,2446488,65091525012,48970970411763974552965,0,55902655752181968,1.3291859333129223
2025-01-09 00:05:47+00:00,2446492,65091485028,48970940329846311935838,0,55902638588895526,1.3291859333223524
2025-01-09 00:05:47+00:00,2446492,65091495028,48970947853248229833514,0,55902638588895526,1.3291859333223524
2025-01-09 00:05:47+00:00,2446492,65091505028,48970955376650147731190,0,55902638588895526,1.3291859333223524
