timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 00:05:37+00:00,4951820,66710224778,49317736035545149920585,0,55908385194351251,1.352661945591327
2025-02-07 00:05:37+00:00,4951820,66710224316,49317735693996397473031,0,55908385194351251,1.352661945591327
2025-02-07 00:05:45+00:00,4951828,66710224155,49317736497630572675820,0,55908385194351251,1.3526619202851096
2025-02-07 00:05:46+00:00,4951829,66710234155,49317743890460850541729,0,55908393575133342,1.3526619202851096
2025-02-07 00:05:47+00:00,4951830,66713464617,49315363626410055299730,0,55908393962306728,1.3527927143027831
2025-02-07 00:05:47+00:00,4951830,66713014155,49315694934393565976656,0,55908393962306728,1.3527744918478937
2025-02-07 00:05:47+00:00,4951830,66713464155,49315363284894318915749,0,55908393962306728,1.3527927143027831
2025-02-07 00:05:48+00:00,4951831,66713463994,49315364088495478054965,0,55908393962306728,1.3527926889941229
2025-02-07 00:05:55+00:00,4951838,66713454447,49315357031225640193412,0,55908385961542063,1.35279268899459
2025-02-07 00:05:55+00:00,4951838,66713453985,49315356689709897420317,0,55908385961542063,1.35279268899459
2025-02-07 00:05:56+00:00,4951839,66713464286,49315365226942588456105,0,55908394729091936,1.3527926636859269
2025-02-07 00:05:56+00:00,4951839,66713454286,49315357834826805721742,0,55908394729091936,1.3527926636859269
2025-02-07 00:05:56+00:00,4951839,66713454909,49315357372741382966507,0,55908394729091936,1.35279268899459
2025-02-07 00:05:57+00:00,4951840,66713462899,49315364201471357183101,0,55908393566524243,1.3527926636909955
2025-02-07 00:06:00+00:00,4951843,66713472899,49315356831533023225711,0,55908393566175011,1.3527930686358198
2025-02-07 00:06:00+00:00,4951843,66713473361,49315357173048670157498,0,55908393566175011,1.3527930686358198
2025-02-07 00:06:00+00:00,4951843,66713472899,49315356831224975131507,0,55908393566175011,1.35279306864427
2025-02-07 00:06:02+00:00,4951845,66706959148,49320186831224975131507,0,55908393566175011,1.3525285168986287
2025-02-07 00:06:02+00:00,4951845,66709062829,49318626831224975131507,0,55908393566175011,1.3526139536951718
2025-02-07 00:06:02+00:00,4951845,66704437603,49322056831224975131507,0,55908393566175011,1.3524261129509614
2025-02-07 00:06:07+00:00,4951850,66704447603,49322064225344257685317,0,55908401947685383,1.3524261129509614
2025-02-07 00:06:10+00:00,4951853,66704434120,49322074225344257685317,0,55908402334911240,1.3524255653815098
2025-02-07 00:06:10+00:00,4951853,66704434582,49322074566952706849521,0,55908402334911240,1.3524255653815098
2025-02-07 00:06:15+00:00,4951858,66704424583,49322067172831925592040,0,55908369176819574,1.3524255654017436
2025-02-07 00:06:15+00:00,4951858,66704425045,49322067514440374751133,0,55908369176819574,1.3524255654017436
2025-02-07 00:06:15+00:00,4951858,66704395023,49322045315072822532023,0,55908369176819574,1.3524255654218607
2025-02-07 00:06:16+00:00,4951859,66704393476,49322045093726098341182,0,55908368402123874,1.3524255401259706
2025-02-07 00:06:16+00:00,4951859,66704394400,49322045777158245287258,0,55908368402123874,1.3524255401200689
2025-02-07 00:06:17+00:00,4951860,66704392230,49322046017896943851652,0,55908368402123874,1.3524254895223875
2025-02-07 00:06:17+00:00,4951860,66704392853,49322045555811521096417,0,55908368402123874,1.3524255148241788
2025-02-07 00:06:22+00:00,4951865,66704402230,49322053412019634878072,0,55908376783636175,1.3524254895223875
2025-02-07 00:06:23+00:00,4951866,66704388747,49322063412019634878072,0,55908376783636175,1.3524249419529424
2025-02-07 00:06:23+00:00,4951866,66704375264,49322073412019634878072,0,55908376783636175,1.3524243943837193
2025-02-07 00:06:24+00:00,4951867,66704374641,49322073874105057633307,0,55908376783636175,1.3524243690819528
2025-02-07 00:06:26+00:00,4951869,66702716191,49323303874105057633307,0,55908383615779040,1.3523570189307454
2025-02-07 00:06:26+00:00,4951869,66701446966,49324242506871999274589,0,55908383615779040,1.3523055515086106
2025-02-07 00:06:26+00:00,4951869,66701448814,49324243874105057633307,0,55908383615779040,1.3523055514900224
2025-02-07 00:06:26+00:00,4951869,66701456966,49324249901650486166222,0,55908383615779040,1.3523055515086106
2025-02-07 00:06:28+00:00,4951871,66697709046,49327029901650486166222,0,55908383615779040,1.3521533564656867
2025-02-07 00:06:29+00:00,4951872,66697708424,49327030363735908921457,0,55908383615779040,1.3521533311892746
2025-02-07 00:06:35+00:00,4951878,66697707802,49327030825821331676692,0,55908383615779040,1.3521533059128628
2025-02-07 00:06:38+00:00,4951881,66697708264,49327031167498564561239,0,55908384003043821,1.3521533059128628
2025-02-07 00:06:39+00:00,4951882,66697718264,49327038563109665958371,0,55908392385398396,1.3521533059128628
2025-02-07 00:06:40+00:00,4951883,66697728264,49327045958720767355503,0,55908400767752971,1.3521533059128628
2025-02-07 00:06:43+00:00,4951886,66697758726,49327068487231304431446,0,55908426302081477,1.3521533059128628
2025-02-07 00:06:43+00:00,4951886,66697738264,49327053354331868752635,0,55908426302081477,1.3521533059128628
2025-02-07 00:06:43+00:00,4951886,66697758264,49327068145554071546899,0,55908426302081477,1.3521533059128628
2025-02-07 00:06:43+00:00,4951886,66697748264,49327060749942970149767,0,55908426302081477,1.3521533059128628
2025-02-07 00:06:44+00:00,4951887,66697765246,49327093278453507225710,0,55908443066790627,1.3521527585152509
2025-02-07 00:06:44+00:00,4951887,66697768726,49327075882842405828578,0,55908443066790627,1.3521533059128628
2025-02-07 00:06:44+00:00,4951887,66697764624,49327093740538929980945,0,55908443066790627,1.3521527332388767
2025-02-07 00:06:44+00:00,4951887,66697778726,49327083278453507225710,0,55908443066790627,1.3521533059128628
2025-02-07 00:06:48+00:00,4951891,66697764625,49327093739801587241862,0,55908443066790627,1.3521527332793615
2025-02-07 00:06:50+00:00,4951893,66697764626,49327093739064244502801,0,55908443066790627,1.3521527333198464
2025-02-07 00:06:52+00:00,4951895,66697774004,49327101596763900457636,0,55908451449146974,1.3521527080434765
2025-02-07 00:06:52+00:00,4951895,66697774626,49327101134678477702401,0,55908451449146974,1.3521527333198464
2025-02-07 00:06:53+00:00,4951896,66697774005,49327101596026557704814,0,55908451449146974,1.3521527080839613
2025-02-07 00:06:54+00:00,4951897,66697794005,49327116387255300159922,0,55908468213859824,1.3521527080839613
2025-02-07 00:06:54+00:00,4951897,66697780525,49327126387255300159922,0,55908468213859824,1.352152160686838
2025-02-07 00:06:54+00:00,4951897,66697784005,49327108991640928932368,0,55908468213859824,1.3521527080839613
2025-02-07 00:06:55+00:00,4951898,66697780987,49327126728932822433245,0,55908468601124769,1.352152160686838
2025-02-07 00:06:59+00:00,4951902,66697780525,49327126387027784905526,0,55908468213601953,1.3521521606930746
2025-02-07 00:07:01+00:00,4951904,66697779903,49327126849113207660761,0,55908468213601953,1.3521521354167232
2025-02-07 00:07:02+00:00,4951905,66697789903,49327134244730711099510,0,55908476595960150,1.3521521354167232
2025-02-07 00:07:08+00:00,4951911,66697776424,49327144244730711099509,0,55908476595960150,1.3521515880401869
2025-02-07 00:07:08+00:00,4951911,66697776423,49327144244730711099510,0,55908476595960150,1.3521515880199142
2025-02-07 00:07:08+00:00,4951911,66697762944,49327154244730711099509,0,55908476595960150,1.3521510406436
2025-02-07 00:07:09+00:00,4951912,66697772944,49327161640354202422029,0,55908484978321735,1.3521510406436
2025-02-07 00:07:10+00:00,4951913,66697782944,49327169035977693744549,0,55908493360683320,1.3521510406436
2025-02-07 00:07:11+00:00,4951914,66697767154,49327177327023167884480,0,55908491423717237,1.3521504932628814
2025-02-07 00:07:11+00:00,4951914,66697769464,49327179035977693744549,0,55908491423717237,1.352150493247399
2025-02-07 00:07:15+00:00,4951918,66697757156,49327169932147487789364,0,55908483042204936,1.352150493282846
2025-02-07 00:07:17+00:00,4951920,66697757618,49327170273825431402226,0,55908483429470119,1.352150493282846
2025-02-07 00:07:24+00:00,4951927,66697756374,49327171197996276912696,0,55908483429470119,1.3521504427302196
2025-02-07 00:07:24+00:00,4951927,66697756996,49327170735910854157461,0,55908483429470119,1.3521504680065326
2025-02-07 00:07:24+00:00,4951927,66697742894,49327181197996276912696,0,55908483429470119,1.3521498953341637
2025-02-07 00:07:25+00:00,4951928,66697732895,49327173802374201708749,0,55908483429478824,1.3521498953542261
2025-02-07 00:07:25+00:00,4951928,66697742895,49327181198003957225074,0,55908483429478824,1.3521498953542261
2025-02-07 00:07:26+00:00,4951929,66697752895,49327188593633712741399,0,55908491811843954,1.3521498953542261
2025-02-07 00:07:26+00:00,4951929,66697739415,49327198593633712741399,0,55908491811843954,1.3521493479584743
2025-02-07 00:07:30+00:00,4951933,66697725935,49327208593633712741399,0,55908491811843954,1.3521488005629447
2025-02-07 00:07:31+00:00,4951934,66697735313,49327216451354879015887,0,55908500194212472,1.3521487752866703
2025-02-07 00:07:31+00:00,4951934,66697735935,49327215989269456260652,0,55908500194212472,1.3521488005629447
2025-02-07 00:07:32+00:00,4951935,66697734852,49327216109677073136362,0,55908499806947691,1.3521487753069275
2025-02-07 00:07:33+00:00,4951936,66697744852,49327208736229201308700,0,55908499806947691,1.3521491801544554
2025-02-07 00:07:33+00:00,4951936,66697744853,49327208735491856632079,0,55908499806947691,1.3521491801949401
2025-02-07 00:07:38+00:00,4951941,66697754853,49327216131125523738466,0,55908508189315030,1.3521491801949401
2025-02-07 00:07:39+00:00,4951942,66697764853,49327223526759190844853,0,55908516958947740,1.3521491801949401
2025-02-07 00:07:39+00:00,4951942,66697765315,49327223868437466265168,0,55908516958947740,1.3521491801949401
2025-02-07 00:07:40+00:00,4951943,66697635303,49327127713978713510583,0,55908407975454118,1.3521491802592571
2025-02-07 00:07:40+00:00,4951943,66697675309,49327157302070382954259,0,55908407975454118,1.3521491802285661
2025-02-07 00:07:40+00:00,4951943,66697735310,49327201676655080925539,0,55908407975454118,1.3521491802273837
2025-02-07 00:07:40+00:00,4951943,66697645302,49327135109602750982677,0,55908407975454118,1.3521491802392482
2025-02-07 00:07:40+00:00,4951943,66697755316,49327216472815061019595,0,55908407975454118,1.3521491802149042
2025-02-07 00:07:45+00:00,4951948,66697644681,49327135571697803020420,0,55908424740188874,1.3521491549829379
2025-02-07 00:07:45+00:00,4951948,66697654681,49327142967331608024857,0,55908424740188874,1.3521491549829379
2025-02-07 00:07:45+00:00,4951948,66697645303,49327135109612380265185,0,55908424740188874,1.3521491802592571
2025-02-07 00:07:47+00:00,4951950,66697654059,49327143429417030780092,0,55908424740188874,1.3521491297066228
2025-02-07 00:07:48+00:00,4951951,66697637099,49327170825050974034346,0,55908433122556369,1.3521480349148136
2025-02-07 00:07:48+00:00,4951951,66697650579,49327160825050974034346,0,55908433122556369,1.3521485823106072
2025-02-07 00:07:48+00:00,4951951,66697664059,49327150825050974034346,0,55908433122556369,1.3521491297066228
2025-02-07 00:07:52+00:00,4951955,66697636477,49327171287136396789581,0,55908433122556369,1.3521480096385234
2025-02-07 00:07:53+00:00,4951956,66697636939,49327171628814968001255,0,55908433509821907,1.3521480096385234
2025-02-07 00:07:54+00:00,4951957,66697606933,49327149437348597593131,0,55908408357556308,1.3521480096415053
2025-02-07 00:07:55+00:00,4951958,66697606311,49327149899434020348366,0,55908408357556308,1.3521479843652042
2025-02-07 00:08:02+00:00,4951965,66697574926,49327126687563352703056,0,55908382048743683,1.3521479843831283
2025-02-07 00:08:02+00:00,4951965,66697576312,49327127712971108785416,0,55908382048743683,1.3521479843729305
2025-02-07 00:08:03+00:00,4951966,66697573541,49327125662563308458369,0,55908380886987507,1.3521479844024227
2025-02-07 00:08:05+00:00,4951968,66697573540,49327125663563308458369,0,55908381274253049,1.3521479843547382
2025-02-07 00:08:05+00:00,4951968,66697574002,49327126005241886059083,0,55908381274253049,1.3521479843547382
2025-02-07 00:08:08+00:00,4951971,66697564003,49327118609604943454697,0,55908372891885710,1.3521479843749213
2025-02-07 00:08:10+00:00,4951973,66697563381,49327119071690366209932,0,55908372891885710,1.352147959098605
2025-02-07 00:08:14+00:00,4951977,66697553382,49327111676061420174391,0,55908364509527513,1.3521479591185652
2025-02-07 00:08:17+00:00,4951980,66697539903,49327121675324074831922,0,55908364509527513,1.3521474117628374
2025-02-07 00:08:17+00:00,4951980,66697553383,49327111675324074831922,0,55908364509527513,1.3521479591590502
2025-02-07 00:08:18+00:00,4951981,66697539442,49327121333645575674588,0,55908364122262142,1.352147411783104
2025-02-07 00:08:20+00:00,4951983,66697538820,49327121795730998429823,0,55908364122262142,1.3521473865067943
2025-02-07 00:08:25+00:00,4951988,66697468788,49327070001949629194300,0,55908305418135839,1.352147386523542
2025-02-07 00:08:25+00:00,4951988,66697455308,49327080001949629194300,0,55908305418135839,1.3521468391269829
2025-02-07 00:08:28+00:00,4951991,66697451828,49327097397596100887068,0,55908313800510422,1.3521462917307279
2025-02-07 00:08:28+00:00,4951991,66697465308,49327087397596100887068,0,55908313800510422,1.3521468391269829
2025-02-07 00:08:29+00:00,4951992,66697438810,49327107739275106202866,0,55908314187776206,1.3521457443346985
2025-02-07 00:08:29+00:00,4951992,66697452290,49327097739275106202866,0,55908314187776206,1.3521462917307279
2025-02-07 00:08:31+00:00,4951994,66697448810,49327100365810706046648,0,55908314187776206,1.3521461491831157
2025-02-07 00:08:36+00:00,4951999,66697449272,49327100707489747383349,0,55908314575042010,1.3521461491831157
2025-02-07 00:08:37+00:00,4952000,66697439273,49327093311841383336191,0,55908272648075032,1.3521461492033369
2025-02-07 00:08:37+00:00,4952000,66697399256,49327063715930652760991,0,55908272648075032,1.3521461492235434
2025-02-07 00:08:41+00:00,4952004,66697398634,49327064178016075516226,0,55908272648075032,1.352146123947216
2025-02-07 00:08:43+00:00,4952006,66697399096,49327064519695123229885,0,55908273035340839,1.352146123947216
2025-02-07 00:08:44+00:00,4952007,66697409558,49327072257024554356078,0,55908281804983439,1.352146123947216
2025-02-07 00:08:44+00:00,4952007,66697399558,49327064861374170943544,0,55908281804983439,1.352146123947216
2025-02-07 00:08:44+00:00,4952007,66697396078,49327082257024554356078,0,55908281804983439,1.3521455765509378
2025-02-07 00:08:46+00:00,4952009,66697392598,49327099652677931789052,0,55908290187361926,1.3521450291549637
2025-02-07 00:08:46+00:00,4952009,66697406078,49327089652677931789052,0,55908290187361926,1.3521455765509378
2025-02-07 00:08:50+00:00,4952013,66697379118,49327109652677931789052,0,55908290187361926,1.3521444817592114
2025-02-07 00:08:55+00:00,4952018,66697389118,49327117048337297265640,0,55908298569743801,1.3521444817592114
2025-02-07 00:08:56+00:00,4952019,66697488496,49327043775809065540896,0,55908298569743801,1.352148504968987
2025-02-07 00:08:56+00:00,4952019,66697489118,49327043313723642785661,0,55908298569743801,1.352148530245347
2025-02-07 00:08:58+00:00,4952021,66697488958,49327044117487511585989,0,55908298957009266,1.352148504968987
2025-02-07 00:08:58+00:00,4952021,66697488336,49327044579572934341224,0,55908298957009266,1.3521484796926273
2025-02-07 00:09:04+00:00,4952027,66699878336,49325282387880732410363,0,55908298957009266,1.3522452403108436
2025-02-07 00:09:04+00:00,4952027,66709618336,49318102207222458072511,0,55908298957009266,1.3526396059544767
2025-02-07 00:09:04+00:00,4952027,66707388336,49319745944633763159033,0,55908298957009266,1.3525493097812298
2025-02-07 00:09:04+00:00,4952027,66698278336,49326462083855323680873,0,55908298957009266,1.352180462945274
2025-02-07 00:09:04+00:00,4952027,66704978336,49321522483790503012997,0,55908298957009266,1.3524517285110687
2025-02-07 00:09:04+00:00,4952027,66710798336,49317232471301905258521,0,55908298957009266,1.3526873872093197
2025-02-07 00:09:05+00:00,4952028,66740298336,49295499051981763465003,0,55908299730926152,1.353882192482174
2025-02-07 00:09:05+00:00,4952028,66750408798,49288055505969300951146,0,55908299730926152,1.3542917875897098
2025-02-07 00:09:05+00:00,4952028,66750408336,49288055164831590279327,0,55908299730926152,1.3542917875897098
2025-02-07 00:09:05+00:00,4952028,66747518336,49290182811754329711225,0,55908299730926152,1.3541746962253625
