timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-19 00:42:32+00:00,13680143,67706178630,51275855145927541651452,0,55908819168501952,1.3204300237863005
2025-05-19 00:42:40+00:00,13680151,67706188630,51275862719217924223371,0,55908827426067258,1.3204300237863005
2025-05-19 00:42:41+00:00,13680152,67706188643,51275862729217924223371,0,55908827436802092,1.320430023782316
2025-05-19 00:42:43+00:00,13680154,67706188644,51275862728462867172238,0,55908827436802092,1.3204300238212623
2025-05-19 00:42:46+00:00,13680157,67706188643,51275862727668693696455,0,55908827435936162,1.320430023822211
2025-05-19 00:43:00+00:00,13680171,67706175479,51275872727668693696455,0,55908827435936162,1.3204295095783993
2025-05-19 00:43:09+00:00,13680180,67706165480,51275865154376834623884,0,55908819178370856,1.3204295095978638
2025-05-19 00:43:18+00:00,13680189,67706152316,51275875154376834623884,0,55908819178370856,1.3204289953541768
2025-05-19 00:43:26+00:00,13680197,67706252316,51275799648724096922793,0,55908819178370856,1.320432889976095
2025-05-19 00:43:26+00:00,13680197,67706252317,51275799647969041510622,0,55908819178370856,1.3204328900150413
2025-05-19 00:43:50+00:00,13680221,67706239153,51275809647969041510622,0,55908819178370856,1.320432375770038
2025-05-19 00:44:10+00:00,13680241,67706239154,51275809647213985804416,0,55908819178370856,1.3204323758089842
2025-05-19 00:44:18+00:00,13680249,67706225990,51275819647213985804416,0,55908819178370856,1.3204318615641817
2025-05-19 00:44:23+00:00,13680254,67706225991,51275819646458929804174,0,55908819178370856,1.3204318616031279
2025-05-19 00:44:27+00:00,13680258,67706225992,51275819645703873803954,0,55908819178370856,1.320431861642074
2025-05-19 00:44:33+00:00,13680264,67706226056,51275819694541903304002,0,55908819231219237,1.3204318616325708
2025-05-19 00:44:38+00:00,13680269,67706225989,51275819643652853456000,0,55908819175732134,1.320431861636384
2025-05-19 00:44:43+00:00,13680274,67706212826,51275829643652853455999,0,55908819175732134,1.320431347411284
2025-05-19 00:44:43+00:00,13680274,67706225990,51275819643652853455999,0,55908819175732134,1.3204318616558863
2025-05-19 00:44:53+00:00,13680284,67706212827,51275829642897797161751,0,55908819175732134,1.3204313474502303
2025-05-19 00:44:57+00:00,13680288,67706222827,51275837216180587902918,0,55908827433293270,1.3204313474502303
2025-05-19 00:45:11+00:00,13680302,67706232827,51275844789463378644085,0,55908835690854406,1.3204313474502303
2025-05-19 00:45:25+00:00,13680316,67706242827,51275852362746169385252,0,55908843948415542,1.3204313474502303
2025-05-19 00:45:38+00:00,13680329,67706242828,51275852361991113091027,0,55908852205976678,1.3204313474891765
2025-05-19 00:45:38+00:00,13680329,67706252828,51275859935273903608819,0,55908852205976678,1.3204313474891765
2025-05-19 00:45:45+00:00,13680336,67706252827,51275859936273903608819,0,55908852205976678,1.3204313474439227
2025-05-19 00:45:50+00:00,13680341,67706252826,51275859937273903608819,0,55908852205976678,1.3204313473986689
2025-05-19 00:45:52+00:00,13680343,67706239662,51275869937273903608819,0,55908852205976678,1.3204308331545709
2025-05-19 00:45:59+00:00,13680350,67706239661,51275869936479730373225,0,55908852205110748,1.32043083315552
2025-05-19 00:46:22+00:00,13680373,67706239662,51275869935724673784913,0,55908852205110748,1.320430833194466
2025-05-19 00:46:55+00:00,13680406,67706226498,51275879935724673784913,0,55908852205110748,1.3204303189505688
2025-05-19 00:47:05+00:00,13680416,67706226499,51275879934969616902565,0,55908852205110748,1.320430318989515
2025-05-19 00:47:36+00:00,13680447,67706226500,51275879934214560020239,0,55908852205110748,1.3204303190284612
2025-05-19 00:47:45+00:00,13680456,67706226564,51275879983052589520287,0,55908852257959159,1.3204303190189592
2025-05-19 00:47:50+00:00,13680461,67706226497,51275879932163509899980,0,55908852202472056,1.3204303190227717
2025-05-19 00:47:55+00:00,13680466,67706226498,51275879932163509899979,0,55908852202472056,1.320430319042274
2025-05-19 00:48:33+00:00,13680504,67706226499,51275879931408453017683,0,55908852202472056,1.3204303190812203
2025-05-19 00:48:55+00:00,13680526,67706226498,51275879932408453017683,0,55908852202472056,1.3204303190359663
2025-05-19 00:48:59+00:00,13680530,67706213333,51275889933408453017683,0,55908852202472056,1.3204298047470158
2025-05-19 00:48:59+00:00,13680530,67706213334,51275889932408453017683,0,55908852202472056,1.3204298047922698
2025-05-19 00:49:03+00:00,13680534,67706213346,51275889943408453017683,0,55908852213206891,1.3204298047430316
2025-05-19 00:49:08+00:00,13680539,67706213345,51275889942614279472332,0,55908852212340961,1.3204298047439804
2025-05-19 00:49:17+00:00,13680548,67706213346,51275889941859222295947,0,55908852212340961,1.3204298047829266
2025-05-19 00:49:42+00:00,13680573,67706223346,51275897515150860955951,0,55908860469906913,1.3204298047829266
2025-05-19 00:49:51+00:00,13680582,67706210182,51275907515150860955951,0,55908860469906913,1.3204292905395065
2025-05-19 00:50:01+00:00,13680592,67706210183,51275907514395803485530,0,55908860469906913,1.3204292905784527
2025-05-19 00:50:11+00:00,13680602,67706197019,51275917514395803485530,0,55908860469906913,1.3204287763352331
2025-05-19 00:50:32+00:00,13680623,67706183855,51275927514395803485530,0,55908860469906913,1.3204282620922143
2025-05-19 00:50:45+00:00,13680636,67706183856,51275927513640745427014,0,55908860469906913,1.3204282621311603
2025-05-19 00:50:45+00:00,13680636,67706183857,51275927512885687368521,0,55908860469906913,1.3204282621701064
2025-05-19 00:50:47+00:00,13680638,67706170693,51275937512885687368521,0,55908860469906913,1.3204277479272881
2025-05-19 00:50:54+00:00,13680645,67706170757,51275937561723716868569,0,55908860522755376,1.3204277479177888
2025-05-19 00:50:59+00:00,13680650,67706170690,51275937510834587626686,0,55908860467268273,1.3204277479215998
2025-05-19 00:51:27+00:00,13680678,67706157526,51275947510834587626686,0,55908860467268273,1.320427233678982
2025-05-19 00:51:30+00:00,13680681,67706157527,51275947510079528980094,0,55908860467268273,1.3204272337179281
2025-05-19 00:52:00+00:00,13680711,67706144363,51275957510079528980094,0,55908860467268273,1.3204267194755108
2025-05-19 00:52:02+00:00,13680713,67706144362,51275957511079528980094,0,55908860467268273,1.3204267194302572
2025-05-19 00:52:07+00:00,13680718,67706144361,51275957512079528980094,0,55908860467268273,1.3204267193850034
2025-05-19 00:52:12+00:00,13680723,67706144374,51275957522079528980094,0,55908860478003121,1.3204267193810197
2025-05-19 00:52:13+00:00,13680724,67706144375,51275957521324470039412,0,55908860478003121,1.320426719419966
2025-05-19 00:52:18+00:00,13680729,67706131211,51275967521324470039412,0,55908860478003121,1.3204262051777493
2025-05-19 00:52:27+00:00,13680738,67706118047,51275977521324470039412,0,55908860478003121,1.3204256909357335
2025-05-19 00:52:36+00:00,13680747,67706104883,51275987521324470039412,0,55908860478003121,1.3204251766939181
2025-05-19 00:52:44+00:00,13680755,67706091719,51275997521324470039412,0,55908860478003121,1.3204246624523033
2025-05-19 00:52:53+00:00,13680764,67706078555,51276007521324470039412,0,55908860478003121,1.320424148210889
2025-05-19 00:53:18+00:00,13680789,67706065391,51276017521324470039412,0,55908860478003121,1.3204236339696753
2025-05-19 00:53:32+00:00,13680803,67706052227,51276027521324470039412,0,55908860478003121,1.3204231197286622
2025-05-19 00:53:40+00:00,13680811,67706052228,51276027520569409040337,0,55908860478003121,1.3204231197676084
2025-05-19 00:53:46+00:00,13680817,67706039064,51276037520569409040337,0,55908860478003121,1.3204226055267958
2025-05-19 00:53:52+00:00,13680823,67706039065,51276037519814347747224,0,55908860478003121,1.3204226055657418
2025-05-19 00:54:00+00:00,13680831,67706049065,51276045093147277559834,0,55908868735591550,1.3204226055657418
2025-05-19 00:54:01+00:00,13680832,67706049129,51276045141985307059882,0,55908868788440115,1.3204226055562474
2025-05-19 00:54:06+00:00,13680837,67706049062,51276045091096078572858,0,55908868732953012,1.3204226055600559
2025-05-19 00:54:11+00:00,13680842,67706049063,51276045091096078572857,0,55908868732953012,1.3204226055795583
2025-05-19 00:54:19+00:00,13680850,67705989064,51275999651219241335720,0,55908819187554087,1.3204226055959514
2025-05-19 00:54:23+00:00,13680854,67705989065,51275999650464180042647,0,55908819187554087,1.3204226056348973
2025-05-19 00:55:03+00:00,13680894,67706089065,51275924144446059645928,0,55908819187554087,1.3204265002473596
2025-05-19 00:55:05+00:00,13680896,67706089066,51275924143691000579938,0,55908819187554087,1.3204265002863058
2025-05-19 00:55:10+00:00,13680901,67706089065,51275924144691000579938,0,55908819187554087,1.320426500241052
2025-05-19 00:55:15+00:00,13680906,67706089064,51275924145691000579938,0,55908819187554087,1.3204265001957984
2025-05-19 00:55:20+00:00,13680911,67706089077,51275924155691000579938,0,55908819198288936,1.3204265001918147
2025-05-19 00:55:24+00:00,13680915,67706089076,51275924154896826035728,0,55908819197423006,1.3204265001927635
2025-05-19 00:55:35+00:00,13680926,67706189076,51275848649101408182396,0,55908819197423006,1.32043039481096
2025-05-19 00:55:45+00:00,13680936,67706175912,51275858649101408182396,0,55908819197423006,1.3204298805669348
2025-05-19 00:56:08+00:00,13680959,67706162748,51275868649101408182396,0,55908819197423006,1.3204293663231101
2025-05-19 00:56:24+00:00,13680975,67706149584,51275878649101408182396,0,55908819197423006,1.320428852079486
2025-05-19 00:56:32+00:00,13680983,67706149585,51275878648346350461251,0,55908819197423006,1.3204288521184322
2025-05-19 00:56:43+00:00,13680994,67706159585,51275886221643453108230,0,55908827454991859,1.3204288521184322
2025-05-19 00:57:00+00:00,13681011,67706159586,51275886220888395387108,0,55908827454991859,1.3204288521573784
2025-05-19 00:57:05+00:00,13681016,67706159587,51275886220133337666008,0,55908827454991859,1.3204288521963246
2025-05-19 00:57:10+00:00,13681021,67706159651,51275886268971367166056,0,55908827507840299,1.3204288521868242
2025-05-19 00:57:15+00:00,13681026,67706159652,51275886268216309444973,0,55908827507840299,1.3204288522257703
2025-05-19 00:57:33+00:00,13681044,67706169652,51275893841513411476316,0,55908835765409151,1.3204288522257703
2025-05-19 00:57:42+00:00,13681053,67706156488,51275903841513411476316,0,55908835765409151,1.3204283379824993
2025-05-19 00:57:52+00:00,13681063,67706143324,51275913841513411476316,0,55908835765409151,1.3204278237394287
2025-05-19 00:57:58+00:00,13681069,67706143325,51275913840758353167138,0,55908835765409151,1.3204278237783749
2025-05-19 00:58:19+00:00,13681090,67706143324,51275913841758353167138,0,55908835765409151,1.320427823733121
2025-05-19 00:58:26+00:00,13681097,67706130160,51275923841758353167138,0,55908835765409151,1.320427309490251
2025-05-19 00:58:28+00:00,13681099,67706130173,51275923851758353167138,0,55908835776143996,1.3204273094862673
2025-05-19 00:58:32+00:00,13681103,67706130172,51275923850964178863121,0,55908835775278066,1.320427309487216
2025-05-19 00:58:41+00:00,13681112,67706130173,51275923850209120259879,0,55908835775278066,1.3204273095261623
2025-05-19 00:58:53+00:00,13681124,67706117009,51275933850209120259879,0,55908835775278066,1.320426795283493
2025-05-19 00:59:03+00:00,13681134,67706103845,51275943850209120259879,0,55908835775278066,1.320426281041024
2025-05-19 00:59:24+00:00,13681155,67706103846,51275943849454061068541,0,55908835775278066,1.3204262810799703
2025-05-19 00:59:27+00:00,13681158,67706083847,51275928702845088001085,0,55908819260140361,1.3204262810990934
2025-05-19 00:59:44+00:00,13681175,67706070683,51275938702845088001085,0,55908819260140361,1.3204257668566732
2025-05-19 01:00:00+00:00,13681191,67706057519,51275948702845088001085,0,55908819260140361,1.3204252526144538
2025-05-19 01:00:08+00:00,13681199,67706057521,51275948701334968442259,0,55908819260140361,1.3204252526923461
2025-05-19 01:00:08+00:00,13681199,67706057520,51275948702090028221661,0,55908819260140361,1.3204252526534
2025-05-19 01:00:13+00:00,13681204,67706057522,51275948700579908662880,0,55908819260140361,1.3204252527312923
2025-05-19 01:00:19+00:00,13681210,67706067586,51275956322735685144046,0,55908827570568963,1.3204252527217952
2025-05-19 01:00:19+00:00,13681210,67706057586,51275948749417938162928,0,55908827570568963,1.3204252527217952
2025-05-19 01:00:24+00:00,13681215,67706067519,51275956271846507289048,0,55908827515081860,1.320425252725605
2025-05-19 01:00:29+00:00,13681220,67706067520,51275956271846507289047,0,55908827515081860,1.3204252527451075
2025-05-19 01:00:33+00:00,13681224,67706077520,51275963845164254136457,0,55908835772661950,1.3204252527451075
2025-05-19 01:00:51+00:00,13681242,67706177520,51275888339297503580072,0,55908835772661950,1.3204291473602892
2025-05-19 01:00:53+00:00,13681244,67706177521,51275888338542446027777,0,55908835772661950,1.3204291473992353
2025-05-19 01:01:00+00:00,13681251,67706164357,51275898338542446027777,0,55908835772661950,1.3204286331558515
2025-05-19 01:01:21+00:00,13681272,67706174357,51275905911840804531102,0,55908844030231449,1.3204286331558515
2025-05-19 01:01:32+00:00,13681283,67706174356,51275905912840804531102,0,55908844030231449,1.3204286331105977
2025-05-19 01:01:37+00:00,13681288,67706174357,51275905912085746684745,0,55908844030231449,1.3204286331495438
2025-05-19 01:01:45+00:00,13681296,67706174356,51275905911291572775830,0,55908844029365519,1.3204286331504926
2025-05-19 01:01:51+00:00,13681302,67706184356,51275913484589931309890,0,55908852286935018,1.3204286331504926
2025-05-19 01:02:11+00:00,13681322,67706171192,51275923484589931309890,0,55908852286935018,1.3204281189074614
2025-05-19 01:02:19+00:00,13681330,67706171193,51275923483834873169497,0,55908852286935018,1.3204281189464073
2025-05-19 01:02:21+00:00,13681332,67706131193,51275893190616106897626,0,55908819256635840,1.320428118946756
2025-05-19 01:03:02+00:00,13681373,67706131194,51275893189861048757256,0,55908819256635840,1.3204281189857021
2025-05-19 01:03:20+00:00,13681391,67706131195,51275893189105990616908,0,55908819256635840,1.3204281190246483
2025-05-19 01:03:25+00:00,13681396,67706131196,51275893188350932476582,0,55908819256635840,1.3204281190635945
2025-05-19 01:03:30+00:00,13681401,67706131260,51275893237188961976630,0,55908819309484295,1.3204281190540947
2025-05-19 01:03:35+00:00,13681406,67706131193,51275893186299839211946,0,55908819253997192,1.3204281190579061
2025-05-19 01:03:45+00:00,13681416,67706131194,51275893185544781071639,0,55908819253997192,1.3204281190968523
2025-05-19 01:03:54+00:00,13681425,67706118030,51275903185544781071639,0,55908819253997192,1.3204276048537176
2025-05-19 01:04:29+00:00,13681460,67706118031,51275903184789722637296,0,55908819253997192,1.3204276048926638
2025-05-19 01:04:30+00:00,13681461,67706104867,51275913184789722637296,0,55908819253997192,1.3204270906497295
2025-05-19 01:04:39+00:00,13681470,67706104866,51275913185789722637296,0,55908819253997192,1.3204270906044757
2025-05-19 01:04:43+00:00,13681474,67706104865,51275913186789722637296,0,55908819253997192,1.320427090559222
2025-05-19 01:04:44+00:00,13681475,67706114865,51275920760096928690482,0,55908827511571507,1.320427090559222
2025-05-19 01:04:53+00:00,13681484,67706114864,51275920759302754316953,0,55908827510705577,1.3204270905601707
2025-05-19 01:05:12+00:00,13681503,67706114865,51275920758547695588522,0,55908827510705577,1.320427090599117
2025-05-19 01:05:56+00:00,13681547,67706114866,51275920757792636860113,0,55908827510705577,1.320427090638063
2025-05-19 01:06:08+00:00,13681559,67706124866,51275928331099842461106,0,55908835768279892,1.320427090638063
2025-05-19 01:06:28+00:00,13681579,67706134866,51275935904407048062099,0,55908844025854207,1.320427090638063
2025-05-19 01:06:30+00:00,13681581,67706134867,51275935903651989333712,0,55908844025854207,1.3204270906770093
2025-05-19 01:06:35+00:00,13681586,67706134868,51275935902896930605347,0,55908844025854207,1.3204270907159554
2025-05-19 01:06:38+00:00,13681589,67706134869,51275935902141871877005,0,55908844025854207,1.3204270907549016
2025-05-19 01:06:41+00:00,13681592,67706134933,51275935950979901377053,0,55908844078702682,1.3204270907454028
