timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 21:47:38+00:00,11164069,68310783736,50816855105328082660545,0,55908678987839013,1.3442544524727524
2025-04-19 21:47:49+00:00,11164080,68310773737,50816847666261751444896,0,55908670803381895,1.3442544524923925
2025-04-19 21:48:19+00:00,11164110,68310773738,50816847665520076386178,0,55908670803381895,1.3442544525316904
2025-04-19 21:48:31+00:00,11164122,68310783738,50816840248770571784884,0,55908670803381895,1.3442548455116248
2025-04-19 21:48:41+00:00,11164132,68310793738,50816832832023235398591,0,55908670803381895,1.3442552384916164
2025-04-19 21:48:50+00:00,11164141,68310803738,50816840271086676372018,0,55908678987838222,1.3442552384916164
2025-04-19 21:48:51+00:00,11164142,68310790336,50816850271086676372018,0,55908678987838222,1.3442547102307691
2025-04-19 21:49:01+00:00,11164152,68310790337,50816850270345001455503,0,55908678987838222,1.344254710270067
2025-04-19 21:49:17+00:00,11164168,68310790338,50816850269603326539010,0,55908678987838222,1.3442547103093652
2025-04-19 21:49:19+00:00,11164170,68310800338,50816857708669690456464,0,55908687172296154,1.3442547103093652
2025-04-19 21:49:22+00:00,11164173,68310800339,50816857707928015539993,0,55908687172296154,1.344254710348663
2025-04-19 21:49:27+00:00,11164178,68310800404,50816857756766045040041,0,55908687225495130,1.3442547103358573
2025-04-19 21:49:32+00:00,11164183,68310800337,50816857706332376134287,0,55908687170008027,1.3442547103515154
2025-04-19 21:49:36+00:00,11164187,68310800338,50816857706332376134286,0,55908687170008027,1.344254710371194
2025-04-19 21:49:44+00:00,11164195,68310800339,50816857705590701217849,0,55908687170008027,1.3442547104104918
2025-04-19 21:49:50+00:00,11164201,68310796937,50816860288839704819767,0,55908687170008027,1.344254575129709
2025-04-19 21:49:50+00:00,11164201,68310786937,50816867705590701217849,0,55908687170008027,1.3442541821499296
2025-04-19 21:50:00+00:00,11164211,68310783535,50816870288839704819767,0,55908687170008027,1.3442540468692004
2025-04-19 21:50:10+00:00,11164221,68310793535,50816862872087962027494,0,55908687170008027,1.3442544398489598
2025-04-19 21:50:28+00:00,11164239,68310793536,50816862871346286961800,0,55908687170008027,1.3442544398882577
2025-04-19 21:50:35+00:00,11164246,68310793535,50816862872346286961800,0,55908687170008027,1.3442544398421263
2025-04-19 21:50:43+00:00,11164254,68310793548,50816862882346286961800,0,55908687180647823,1.3442544398334175
2025-04-19 21:50:46+00:00,11164257,68310803548,50816870321414147685561,0,55908695365106570,1.3442544398334175
2025-04-19 21:50:47+00:00,11164258,68310803547,50816870320627081340513,0,55908695364240640,1.3442544398345593
2025-04-19 21:50:52+00:00,11164263,68310790145,50816880320627081340513,0,55908695364240640,1.3442539115741814
2025-04-19 21:51:06+00:00,11164277,68310776743,50816890320627081340513,0,55908695364240640,1.3442533833140116
2025-04-19 21:51:10+00:00,11164281,68310736744,50816860564349111990139,0,55908662626411354,1.344253383333244
2025-04-19 21:51:12+00:00,11164283,68310736745,50816860563607436341525,0,55908662626411354,1.344253383372542
2025-04-19 21:51:16+00:00,11164287,68310723343,50816870563607436341525,0,55908662626411354,1.3442528551122708
2025-04-19 21:51:45+00:00,11164316,68310709941,50816880563607436341525,0,55908662626411354,1.3442523268522073
2025-04-19 21:51:56+00:00,11164327,68310709942,50816880562865760110010,0,55908662626411354,1.3442523268915052
2025-04-19 21:52:17+00:00,11164348,68310696540,50816890562865760110010,0,55908662626411354,1.3442517986316496
2025-04-19 21:52:24+00:00,11164355,68310696541,50816890562124083587055,0,55908662626411354,1.3442517986709477
2025-04-19 21:52:34+00:00,11164365,68310696606,50816890610962113087103,0,55908662679610388,1.3442517986581446
2025-04-19 21:52:37+00:00,11164368,68310706606,50816883194197966055215,0,55908662679610388,1.3442521916377468
2025-04-19 21:52:39+00:00,11164370,68310706539,50816883143764249761662,0,55908662624123285,1.3442521916534036
2025-04-19 21:52:39+00:00,11164370,68310706540,50816883143022573455553,0,55908662624123285,1.3442521916927017
2025-04-19 21:52:47+00:00,11164378,68310716540,50816875726260594948602,0,55908662624123285,1.3442525846723616
2025-04-19 21:53:19+00:00,11164410,68310696541,50816860848115319991738,0,55908646255206606,1.3442525846917497
2025-04-19 21:53:36+00:00,11164427,68310683139,50816870848115319991738,0,55908646255206606,1.3442520564316385
2025-04-19 21:53:42+00:00,11164433,68310683138,50816870849115319991738,0,55908646255206606,1.3442520563855072
2025-04-19 21:53:47+00:00,11164438,68310683137,50816870850115319991738,0,55908646255206606,1.3442520563393758
2025-04-19 21:53:56+00:00,11164447,68310683136,50816870849328252947146,0,55908646254340676,1.3442520563405174
2025-04-19 21:53:59+00:00,11164450,68310669734,50816880849328252947146,0,55908646254340676,1.3442515280806142
2025-04-19 21:54:05+00:00,11164456,68310669735,50816880848586576274918,0,55908646254340676,1.344251528119912
2025-04-19 21:54:11+00:00,11164462,68310656333,50816890848586576274918,0,55908646254340676,1.3442509998602168
2025-04-19 21:54:22+00:00,11164473,68310666333,50816883431818021959736,0,55908646254340676,1.344251392839817
2025-04-19 21:54:46+00:00,11164497,68310652931,50816893431818021959736,0,55908646254340676,1.3442508645801752
2025-04-19 21:54:48+00:00,11164499,68310652932,50816893431076344921428,0,55908646254340676,1.344250864619473
2025-04-19 21:54:56+00:00,11164507,68310662932,50816886014307044429139,0,55908646254340676,1.3442512575990535
2025-04-19 21:55:11+00:00,11164522,68310672932,50816893453392515593842,0,55908654438809081,1.3442512575990535
2025-04-19 21:55:24+00:00,11164535,68310659530,50816903453392515593842,0,55908654438809081,1.3442507293395425
2025-04-19 21:55:32+00:00,11164543,68310659531,50816903452650838480916,0,55908654438809081,1.3442507293788404
2025-04-19 21:55:37+00:00,11164548,68310646130,50816913451909161076550,0,55908654438809081,1.344250201158835
2025-04-19 21:55:37+00:00,11164548,68310646129,50816913452650838480916,0,55908654438809081,1.3442502011195372
2025-04-19 21:55:42+00:00,11164553,68310646131,50816913451167483672206,0,55908654438809081,1.344250201198133
2025-04-19 21:55:48+00:00,11164559,68310646196,50816913500005513172254,0,55908654492008146,1.3442502011853315
2025-04-19 21:55:57+00:00,11164568,68310646197,50816913500005513172253,0,55908654492008146,1.34425020120501
2025-04-19 21:56:03+00:00,11164574,68310636198,50816906060917115152137,0,55908646307539741,1.3442502012246114
2025-04-19 21:56:13+00:00,11164584,68310646198,50816898644144154443703,0,55908646307539741,1.344250594204094
2025-04-19 21:56:15+00:00,11164586,68310646199,50816898643402477256218,0,55908646307539741,1.344250594243392
2025-04-19 21:56:23+00:00,11164594,68310632797,50816908643402477256218,0,55908646307539741,1.3442500659840653
2025-04-19 21:56:38+00:00,11164609,68310619395,50816918643402477256218,0,55908646307539741,1.3442495377249466
2025-04-19 21:56:43+00:00,11164614,68310629395,50816926082497466215141,0,55908654492013370,1.3442495377249466
2025-04-19 21:56:53+00:00,11164624,68310639395,50816933521592455174064,0,55908662676486999,1.3442495377249466
2025-04-19 21:56:56+00:00,11164627,68310639394,50816933522592455174064,0,55908662676486999,1.3442495376788153
2025-04-19 21:56:58+00:00,11164629,68310639395,50816933521850777403651,0,55908662676486999,1.3442495377181132
2025-04-19 21:57:04+00:00,11164635,68310639408,50816933531850777403651,0,55908662687126814,1.3442495377094057
2025-04-19 21:57:08+00:00,11164639,68310649408,50816940970945766448578,0,55908670871600443,1.3442495377094057
2025-04-19 21:57:09+00:00,11164640,68310649407,50816940970158698664477,0,55908670870734513,1.3442495377105472
2025-04-19 21:57:17+00:00,11164648,68310659407,50816948409253687703086,0,55908679055208142,1.3442495377105472
2025-04-19 21:57:24+00:00,11164655,68310669407,50816955848348676741695,0,55908687239681771,1.3442495377105472
2025-04-19 21:57:36+00:00,11164667,68310656005,50816965848348676741695,0,55908687239681771,1.3442490094520232
2025-04-19 21:57:40+00:00,11164671,68310656006,50816965847606998679837,0,55908687239681771,1.344249009491321
2025-04-19 21:57:51+00:00,11164682,68310666006,50816973286704910891884,0,55908695424157006,1.344249009491321
2025-04-19 21:58:06+00:00,11164697,68310676006,50816980725802823103931,0,55908703608632241,1.344249009491321
2025-04-19 21:58:23+00:00,11164714,68310676007,50816980725061145042095,0,55908703608632241,1.344249009530619
2025-04-19 21:58:29+00:00,11164720,68310686007,50816973308281609268651,0,55908703608632241,1.3442494025095244
2025-04-19 21:58:39+00:00,11164730,68310672605,50816983308281609268651,0,55908703608632241,1.3442488742512084
2025-04-19 21:58:47+00:00,11164738,68310672606,50816983307539931132197,0,55908703608632241,1.3442488742905063
2025-04-19 21:58:50+00:00,11164741,68310682606,50816975890759649182917,0,55908703608632241,1.3442492672693918
2025-04-19 21:58:52+00:00,11164743,68310682607,50816975890017971263308,0,55908703608632241,1.3442492673086897
2025-04-19 21:58:57+00:00,11164748,68310682672,50816975938856000763356,0,55908703661831324,1.344249267295889
2025-04-19 21:59:01+00:00,11164752,68310682605,50816975888422229393465,0,55908703606344221,1.3442492673115445
2025-04-19 21:59:06+00:00,11164757,68310682606,50816975888422229393464,0,55908703606344221,1.344249267331223
2025-04-19 21:59:06+00:00,11164757,68310682607,50816975887680551473889,0,55908703606344221,1.3442492673705209
2025-04-19 21:59:16+00:00,11164767,68310642608,50816946131294655444155,0,55908670868446493,1.344249267390198
2025-04-19 21:59:31+00:00,11164782,68310652608,50816953570391140439507,0,55908679052920937,1.344249267390198
2025-04-19 21:59:43+00:00,11164794,68310662608,50816961009487625434859,0,55908687237395381,1.344249267390198
2025-04-19 21:59:49+00:00,11164800,68310649206,50816971009487625434859,0,55908687237395381,1.3442487391317808
2025-04-19 21:59:50+00:00,11164801,68310649207,50816971008745947223854,0,55908687237395381,1.3442487391710787
2025-04-19 22:00:06+00:00,11164817,68310649206,50816971009745947223854,0,55908654499500050,1.3442487391249476
2025-04-19 22:00:06+00:00,11164817,68310609207,50816941253356374142041,0,55908654499500050,1.3442487391444127
2025-04-19 22:00:11+00:00,11164822,68310609206,50816941254356374142041,0,55908654499500050,1.3442487390982816
2025-04-19 22:00:16+00:00,11164827,68310619219,50816933847575346233900,0,55908654510139868,1.3442491320687846
2025-04-19 22:00:16+00:00,11164827,68310609219,50816941264356374142041,0,55908654510139868,1.344248739089574
2025-04-19 22:00:21+00:00,11164832,68310619218,50816933846788278329795,0,55908654509273938,1.3442491320699261
2025-04-19 22:00:34+00:00,11164845,68310619219,50816933846046600335590,0,55908654509273938,1.344249132109224
2025-04-19 22:00:52+00:00,11164863,68310629219,50816941285143833978044,0,55908662693748789,1.344249132109224
2025-04-19 22:01:07+00:00,11164878,68310639219,50816933868364974522304,0,55908662693748789,1.3442495250884345
2025-04-19 22:01:13+00:00,11164884,68310619219,50816918990173049684131,0,55908646324799494,1.3442495250884823
2025-04-19 22:01:18+00:00,11164889,68310629219,50816911573396358457141,0,55908646324799494,1.344249918067865
2025-04-19 22:01:19+00:00,11164890,68310629220,50816911572654680896604,0,55908646324799494,1.344249918107163
2025-04-19 22:01:41+00:00,11164912,68310639220,50816904155880158114289,0,55908646324799494,1.344250311086603
2025-04-19 22:01:54+00:00,11164925,68310649220,50816896739107803558876,0,55908646324799494,1.3442507040661007
2025-04-19 22:02:02+00:00,11164933,68310649221,50816896738366126432006,0,55908646324799494,1.3442507041053986
2025-04-19 22:02:03+00:00,11164934,68310649222,50816896737624449305158,0,55908646324799494,1.3442507041446965
2025-04-19 22:02:04+00:00,11164935,68310659222,50816889320854263409340,0,55908646324799494,1.3442510971242514
2025-04-19 22:02:12+00:00,11164943,68310659287,50816889369692292909388,0,55908646377998541,1.3442510971114492
2025-04-19 22:02:17+00:00,11164948,68310659220,50816889319258555781649,0,55908646322511438,1.3442510971271053
2025-04-19 22:02:22+00:00,11164953,68310659221,50816889319258555781648,0,55908646322511438,1.344251097146784
2025-04-19 22:02:23+00:00,11164954,68310669221,50816881902490538235149,0,55908646322511438,1.3442514901263962
2025-04-19 22:02:24+00:00,11164955,68310679221,50816889341574722593931,0,55908654506979100,1.3442514901263962
2025-04-19 22:02:33+00:00,11164964,68310665819,50816899341574722593931,0,55908654506979100,1.3442509618667966
2025-04-19 22:02:47+00:00,11164978,68310665820,50816899340833045609300,0,55908654506979100,1.3442509619060945
2025-04-19 22:02:50+00:00,11164981,68310675820,50816906779920153138981,0,55908662691448367,1.3442509619060945
2025-04-19 22:03:01+00:00,11164992,68310662418,50816916779920153138981,0,55908662691448367,1.34425043364678
2025-04-19 22:03:12+00:00,11165003,68310672418,50816909363148474797177,0,55908662691448367,1.34425082662618
2025-04-19 22:03:16+00:00,11165007,68310659016,50816919363148474797177,0,55908662691448367,1.344250298366919
2025-04-19 22:03:21+00:00,11165012,68310659015,50816919364148474797177,0,55908662691448367,1.3442502983207878
2025-04-19 22:03:26+00:00,11165017,68310659014,50816919365148474797177,0,55908662691448367,1.3442502982746565
2025-04-19 22:03:30+00:00,11165021,68310659027,50816919375148474797177,0,55908662702088179,1.3442502982659486
2025-04-19 22:03:31+00:00,11165022,68310639028,50816904496972035302137,0,55908646333151250,1.3442502982854916
2025-04-19 22:04:03+00:00,11165054,68310625626,50816914496972035302137,0,55908646333151250,1.344249770026284
2025-04-19 22:04:13+00:00,11165064,68310625627,50816914496230357659919,0,55908646333151250,1.344249770065582
2025-04-19 22:04:22+00:00,11165073,68310635627,50816907079455018071848,0,55908646333151250,1.3442501630449994
2025-04-19 22:04:35+00:00,11165086,68310622225,50816917079455018071848,0,55908646333151250,1.3442496347858455
2025-04-19 22:04:37+00:00,11165088,68310632225,50816924518549469894493,0,55908654517624544,1.3442496347858455
2025-04-19 22:04:56+00:00,11165107,68310618824,50816934517807792177658,0,55908654517624544,1.3442491065662745
2025-04-19 22:04:56+00:00,11165107,68310632226,50816924517807792177658,0,55908654517624544,1.3442496348251434
2025-04-19 22:04:59+00:00,11165110,68310608825,50816927078711877021375,0,55908646333151250,1.3442491065859143
2025-04-19 22:05:07+00:00,11165118,68310595423,50816937078711877021375,0,55908646333151250,1.344248578327176
2025-04-19 22:05:13+00:00,11165124,68310605423,50816929661929962120137,0,55908646333151250,1.344248971306419
2025-04-19 22:05:22+00:00,11165133,68310605424,50816929661188284037233,0,55908646333151250,1.3442489713457169
2025-04-19 22:05:27+00:00,11165138,68310605425,50816929660446605954350,0,55908646333151250,1.3442489713850148
2025-04-19 22:05:33+00:00,11165144,68310605490,50816929709284635454398,0,55908646386350339,1.3442489713722146
2025-04-19 22:05:38+00:00,11165149,68310605423,50816929658850858298756,0,55908646330863236,1.3442489713878698
2025-04-19 22:05:40+00:00,11165151,68310605424,50816929658109180215897,0,55908646330863236,1.3442489714271677
2025-04-19 22:05:43+00:00,11165154,68310605425,50816929658109180215896,0,55908646330863236,1.3442489714468462
2025-04-19 22:06:18+00:00,11165189,68310615425,50816922241329434319588,0,55908646330863236,1.3442493644261464
2025-04-19 22:06:23+00:00,11165194,68310615426,50816922240587756453584,0,55908646330863236,1.3442493644654445
2025-04-19 22:06:32+00:00,11165203,68310625426,50816914823810179003283,0,55908646330863236,1.344249757444802
2025-04-19 22:06:44+00:00,11165215,68310625425,50816914824810179003283,0,55908646330863236,1.3442497573986707
2025-04-19 22:06:49+00:00,11165220,68310612023,50816924824810179003283,0,55908646330863236,1.344249229139677
2025-04-19 22:06:58+00:00,11165229,68310612022,50816924824023111123780,0,55908646329997306,1.3442492291408186
2025-04-19 22:07:06+00:00,11165237,68310612023,50816924823281433183134,0,55908646329997306,1.3442492291801167
2025-04-19 22:07:31+00:00,11165262,68310622023,50816917406503109307920,0,55908646329997306,1.3442496221594542
2025-04-19 22:07:49+00:00,11165280,68310622024,50816917405761431584118,0,55908646329997306,1.3442496221987523
2025-04-19 22:07:50+00:00,11165281,68310608622,50816927405761431584118,0,55908646329997306,1.344249093939812
2025-04-19 22:08:17+00:00,11165308,68310618622,50816919988982361532252,0,55908646329997306,1.3442494869191295
2025-04-19 22:08:21+00:00,11165312,68310628622,50816912572205459709271,0,55908646329997306,1.3442498798985048
2025-04-19 22:08:31+00:00,11165322,68310628623,50816912571463782127674,0,55908646329997306,1.3442498799378026
2025-04-19 22:08:40+00:00,11165331,68310628624,50816912570722104546099,0,55908646329997306,1.3442498799771005
2025-04-19 22:08:45+00:00,11165336,68310628625,50816912569980426964546,0,55908646329997306,1.3442498800163984
2025-04-19 22:08:51+00:00,11165342,68310628690,50816912618818456464594,0,55908646383196377,1.3442498800035974
2025-04-19 22:08:59+00:00,11165350,68310628691,50816912618818456464593,0,55908646383196377,1.3442498800232758
2025-04-19 22:09:14+00:00,11165365,68310628692,50816912618076778883065,0,55908646383196377,1.3442498800625737
2025-04-19 22:09:21+00:00,11165372,68310638692,50816920057169873341446,0,55908654567668904,1.3442498800625737
2025-04-19 22:09:25+00:00,11165376,68310648692,50816912640395140651475,0,55908654567668904,1.3442502730419483
2025-04-19 22:09:40+00:00,11165391,68310658692,50816920079486060358465,0,55908662752140232,1.3442502730419483
2025-04-19 22:09:57+00:00,11165408,68310658693,50816920078744382993782,0,55908662752140232,1.3442502730812462
2025-04-19 22:09:59+00:00,11165410,68310658692,50816920079744382993782,0,55908662752140232,1.344250273035115
2025-04-19 22:10:03+00:00,11165414,68310658691,50816920080744382993782,0,55908662752140232,1.3442502729889836
2025-04-19 22:10:08+00:00,11165419,68310658704,50816920090744382993782,0,55908662762780044,1.3442502729802759
2025-04-19 22:10:13+00:00,11165424,68310658703,50816920089957315418926,0,55908670946385442,1.3442502729814174
2025-04-19 22:10:13+00:00,11165424,68310668703,50816927529048235460894,0,55908670946385442,1.3442502729814174
2025-04-19 22:10:28+00:00,11165439,68310655301,50816937529048235460894,0,55908670946385442,1.3442497447224544
2025-04-19 22:10:40+00:00,11165451,68310655302,50816937528306557804715,0,55908670946385442,1.3442497447617523
2025-04-19 22:10:47+00:00,11165458,68310641900,50816947528306557804715,0,55908670946385442,1.344249216502997
2025-04-19 22:10:54+00:00,11165465,68310628498,50816957528306557804715,0,55908670946385442,1.3442486882444495
2025-04-19 22:11:02+00:00,11165473,68310638498,50816964967406247803084,0,55908679130861588,1.3442486882444495
2025-04-19 22:11:15+00:00,11165486,68310648498,50816957550624939360708,0,55908679130861588,1.3442490812234769
2025-04-19 22:11:24+00:00,11165495,68310648499,50816957549883261338449,0,55908679130861588,1.3442490812627748
2025-04-19 22:11:25+00:00,11165496,68310658499,50816950133104121341486,0,55908679130861588,1.3442494742418594
2025-04-19 22:11:39+00:00,11165510,68310638499,50816935254912374042322,0,55908662761912915,1.3442494742418876
2025-04-19 22:11:50+00:00,11165521,68310625097,50816945254912374042322,0,55908662761912915,1.344248945983162
2025-04-19 22:11:55+00:00,11165526,68310625098,50816945254170695945446,0,55908662761912915,1.3442489460224598
2025-04-19 22:12:05+00:00,11165536,68310635163,50816952742106988895364,0,55908670999587359,1.3442489460096596
2025-04-19 22:12:05+00:00,11165536,68310635098,50816952693268959395316,0,55908670999587359,1.3442489460224598
2025-04-19 22:12:08+00:00,11165539,68310635164,50816952741365310798502,0,55908670999587359,1.3442489460489575
2025-04-19 22:12:10+00:00,11165541,68310635097,50816952690931532987417,0,55908670944100256,1.3442489460646128
2025-04-19 22:12:15+00:00,11165546,68310635098,50816952690931532987416,0,55908670944100256,1.3442489460842912
2025-04-19 22:12:44+00:00,11165575,68310645098,50816960130029796095110,0,55908679128575610,1.3442489460842912
2025-04-19 22:12:51+00:00,11165582,68310645099,50816960129288117998289,0,55908679128575610,1.3442489461235891
2025-04-19 22:12:54+00:00,11165585,68310631697,50816970129288117998289,0,55908679128575610,1.3442484178652259
2025-04-19 22:13:03+00:00,11165594,68310641697,50816962712505317760646,0,55908679128575610,1.3442488108442132
2025-04-19 22:13:14+00:00,11165605,68310641696,50816962713505317760646,0,55908679128575610,1.3442488107980821
2025-04-19 22:13:18+00:00,11165609,68310641695,50816962714505317760646,0,55908679128575610,1.3442488107519508
2025-04-19 22:13:23+00:00,11165614,68310641708,50816962724505317760646,0,55908679139215428,1.3442488107432433
2025-04-19 22:13:24+00:00,11165615,68310621709,50816947846315355192518,0,55908662770272772,1.3442488107627086
2025-04-19 22:13:31+00:00,11165622,68310631709,50816940429534722734738,0,55908662770272772,1.3442492037418683
2025-04-19 22:13:41+00:00,11165632,68310641709,50816933012756258505884,0,55908662770272772,1.3442495967210852
2025-04-19 22:13:52+00:00,11165643,68310621709,50816918134563319313472,0,55908646401322063,1.3442495967211807
2025-04-19 22:14:17+00:00,11165668,68310621710,50816918133821641575635,0,55908646401322063,1.3442495967604786
2025-04-19 22:14:53+00:00,11165704,68310631710,50816925572916303831145,0,55908654585795429,1.3442495967604786
2025-04-19 22:15:00+00:00,11165711,68310631711,50816925572174626093329,0,55908654585795429,1.3442495967997767
2025-04-19 22:15:08+00:00,11165719,68310641711,50816933011269288131364,0,55908662770268795,1.3442495967997767
2025-04-19 22:15:08+00:00,11165719,68310641712,50816933010527610393570,0,55908662770268795,1.3442495968390746
2025-04-19 22:15:13+00:00,11165724,68310641713,50816933009785932655798,0,55908662770268795,1.3442495968783725
2025-04-19 22:15:18+00:00,11165729,68310628311,50816943009785932655798,0,55908662823467882,1.3442490686195994
2025-04-19 22:15:18+00:00,11165729,68310628376,50816943058623962155846,0,55908662823467882,1.344249068606799
2025-04-19 22:15:23+00:00,11165734,68310628309,50816943008190186579024,0,55908662767980779,1.3442490686224544
2025-04-19 22:15:28+00:00,11165739,68310628310,50816943008190186579023,0,55908662767980779,1.344249068642133
2025-04-19 22:15:43+00:00,11165754,68310628311,50816943007448508549823,0,55908662767980779,1.3442490686814308
2025-04-19 22:15:45+00:00,11165756,68310614909,50816953007448508549823,0,55908662767980779,1.3442485404228655
2025-04-19 22:15:55+00:00,11165766,68310624909,50816945590666384514327,0,55908662767980779,1.3442489334019851
2025-04-19 22:15:59+00:00,11165770,68310634909,50816938173886428708409,0,55908662767980779,1.3442493263811621
2025-04-19 22:16:21+00:00,11165792,68310644909,50816930757108641131117,0,55908662767980779,1.3442497193603966
2025-04-19 22:16:26+00:00,11165797,68310654910,50816938195460947246985,0,55908670952453761,1.3442497193996945
2025-04-19 22:16:26+00:00,11165797,68310654909,50816938196202624917157,0,55908670952453761,1.3442497193603966
2025-04-19 22:16:29+00:00,11165800,68310654909,50816938196460947246985,0,55908670952453761,1.3442497193535634
2025-04-19 22:16:34+00:00,11165805,68310654908,50816938197460947246985,0,55908670952453761,1.344249719307432
2025-04-19 22:16:39+00:00,11165810,68310654921,50816938207460947246985,0,55908670963093575,1.3442497192987244
2025-04-19 22:16:41+00:00,11165812,68310664921,50816945646554931374320,0,55908679147566557,1.3442497192987244
2025-04-19 22:16:53+00:00,11165824,68310674921,50816938229779311684115,0,55908679147566557,1.344250112277901
2025-04-19 22:17:10+00:00,11165841,68310674922,50816938229037634230731,0,55908679147566557,1.344250112317199
2025-04-19 22:17:19+00:00,11165850,68310684922,50816945668129443389775,0,55908687332038341,1.344250112317199
2025-04-19 22:17:27+00:00,11165858,68310644922,50816915911757154742982,0,55908654594145645,1.3442501123173325
2025-04-19 22:17:51+00:00,11165882,68310634923,50816908472665345990565,0,55908646409673861,1.344250112337011
2025-04-19 22:18:02+00:00,11165893,68310621521,50816918472665345990565,0,55908646409673861,1.3442495840778814
2025-04-19 22:18:20+00:00,11165911,68310631521,50816925911760078431734,0,55908654594147251,1.3442495840778814
2025-04-19 22:18:22+00:00,11165913,68310631522,50816925911018400686921,0,55908654594147251,1.3442495841171793
2025-04-19 22:18:27+00:00,11165918,68310631523,50816925910276722942130,0,55908654594147251,1.3442495841564772
2025-04-19 22:18:32+00:00,11165923,68310631588,50816925959114752442178,0,55908654647346328,1.3442495841436763
2025-04-19 22:18:37+00:00,11165928,68310631521,50816925908680986460464,0,55908654591859225,1.344249584159332
2025-04-19 22:18:38+00:00,11165929,68310631522,50816925907939308715696,0,55908654591859225,1.34424958419863
2025-04-19 22:18:39+00:00,11165930,68310641522,50816918491162943623457,0,55908654591859225,1.3442499771779592
2025-04-19 22:18:54+00:00,11165945,68310651522,50816911074388746758584,0,55908654591859225,1.3442503701573458
2025-04-19 22:19:08+00:00,11165959,68310661522,50816903657616718120127,0,55908654591859225,1.34425076313679
2025-04-19 22:19:21+00:00,11165972,68310661523,50816903656875041025849,0,55908654591859225,1.3442507631760878
2025-04-19 22:19:38+00:00,11165989,68310661522,50816903657875041025849,0,55908654591859225,1.3442507631299565
2025-04-19 22:19:43+00:00,11165994,68310661521,50816903658875041025849,0,55908654591859225,1.3442507630838252
2025-04-19 22:19:50+00:00,11166001,68310671521,50816896242105180320629,0,55908654591859225,1.3442511560633266
2025-04-19 22:19:51+00:00,11166002,68310671520,50816896241318113000120,0,55908654590993295,1.344251156064468
2025-04-19 22:20:03+00:00,11166014,68310658118,50816906241318113000120,0,55908654590993295,1.344250627805006
2025-04-19 22:20:04+00:00,11166015,68310658119,50816906240576435831174,0,55908654590993295,1.3442506278443038
2025-04-19 22:20:19+00:00,11166030,68310668119,50816913679665392059831,0,55908662775463497,1.3442506278443038
2025-04-19 22:20:28+00:00,11166039,68310654717,50816923679665392059831,0,55908662775463497,1.344250099585127
2025-04-19 22:20:40+00:00,11166051,68310664717,50816916262891870564849,0,55908662775463497,1.3442504925644734
2025-04-19 22:20:48+00:00,11166059,68310664718,50816916262150193321285,0,55908662775463497,1.3442504926037715
2025-04-19 22:20:57+00:00,11166068,68310654718,50816908823057962126734,0,55908654590990107,1.3442504926038383
2025-04-19 22:20:57+00:00,11166068,68310641316,50816918823057962126734,0,55908654590990107,1.3442499643446375
2025-04-19 22:21:14+00:00,11166085,68310651316,50816926262150590167310,0,55908662775462323,1.3442499643446375
2025-04-19 22:21:21+00:00,11166092,68310637914,50816936262150590167310,0,55908662775462323,1.3442494360857218
2025-04-19 22:21:32+00:00,11166103,68310637916,50816936260667234514399,0,55908662775462323,1.3442494361643176
2025-04-19 22:21:32+00:00,11166103,68310637915,50816936261408912340844,0,55908662775462323,1.3442494361250197
2025-04-19 22:21:37+00:00,11166108,68310637917,50816936259925556687976,0,55908662775462323,1.3442494362036157
2025-04-19 22:21:41+00:00,11166112,68310624515,50816946259925556687976,0,55908662775462323,1.3442489079449078
2025-04-19 22:21:43+00:00,11166114,68310624580,50816946308763586188024,0,55908662828661413,1.3442489079321076
2025-04-19 22:21:52+00:00,11166123,68310624581,50816946308763586188023,0,55908662828661413,1.344248907951786
2025-04-19 22:22:00+00:00,11166131,68310621179,50816948891980575340087,0,55908662828661413,1.344248772672381
2025-04-19 22:22:00+00:00,11166131,68310611179,50816956308763586188023,0,55908662828661413,1.344248379693287
2025-04-19 22:22:15+00:00,11166146,68310631179,50816956331079798112589,0,55908671013137247,1.344248772672381
2025-04-19 22:22:16+00:00,11166147,68310631180,50816956330338119920090,0,55908671013137247,1.344248772711679
2025-04-19 22:22:33+00:00,11166164,68310611181,50816941452142964199705,0,55908654644189197,1.3442487727312704
2025-04-19 22:22:43+00:00,11166174,68310621181,50816934035362121906800,0,55908654644189197,1.3442491657104794
2025-04-19 22:22:45+00:00,11166176,68310607779,50816944035362121906800,0,55908654644189197,1.344248637451802
2025-04-19 22:22:49+00:00,11166180,68310607778,50816944036362121906800,0,55908654644189197,1.3442486374056706
2025-04-19 22:22:54+00:00,11166185,68310607777,50816944037362121906800,0,55908654644189197,1.3442486373595393
2025-04-19 22:23:00+00:00,11166191,68310607778,50816944036620443639643,0,55908654644189197,1.3442486373988372
2025-04-19 22:23:02+00:00,11166193,68310607777,50816944035833375579615,0,55908654643323267,1.344248637399979
2025-04-19 22:23:26+00:00,11166217,68310594375,50816954035833375579615,0,55908654643323267,1.3442481091415093
2025-04-19 22:23:34+00:00,11166225,68310580973,50816964035833375579615,0,55908654643323267,1.3442475808832475
2025-04-19 22:23:40+00:00,11166231,68310590973,50816971474939193742537,0,55908662827802720,1.3442475808832475
