timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 01:58:31+00:00,16795036,67538476549,51405724226231155348511,0,55909137093615439,1.3138318264279345
2025-06-24 01:59:57+00:00,16795122,67538476550,51405724225472306323902,0,55909137093615439,1.3138318264667823
2025-06-24 02:00:06+00:00,16795131,67538476614,51405724274310335823950,0,55909137146595384,1.3138318264635733
2025-06-24 02:00:11+00:00,16795136,67538476547,51405724223292651359973,0,55909137091108281,1.3138318264641309
2025-06-24 02:01:09+00:00,16795194,67538476546,51405724224292651359973,0,55909137091108281,1.3138318264191198
2025-06-24 02:01:13+00:00,16795198,67538476545,51405724225292651359973,0,55909137091108281,1.3138318263741084
2025-06-24 02:01:18+00:00,16795203,67538476558,51405724235292651359973,0,55909137101869832,1.313831826371418
2025-06-24 02:02:49+00:00,16795294,67538476559,51405724234533802335332,0,55909137101869832,1.3138318264102657
2025-06-24 02:02:58+00:00,16795303,67538476623,51405724283371831835380,0,55909137154849777,1.3138318264070568
2025-06-24 02:03:06+00:00,16795311,67538476624,51405724283371831835379,0,55909137154849777,1.3138318264265099
2025-06-24 02:03:58+00:00,16795363,67538476623,51405724284371831835379,0,55909137154849777,1.3138318263814985
2025-06-24 02:04:05+00:00,16795370,67538476636,51405724294371831835379,0,55909137165611328,1.3138318263788078
2025-06-24 02:05:34+00:00,16795459,67538476637,51405724293612982810742,0,55909137165611328,1.3138318264176556
2025-06-24 02:05:38+00:00,16795463,67538476638,51405724292854133786127,0,55909137165611328,1.3138318264565034
2025-06-24 02:05:43+00:00,16795468,67538476702,51405724341692163286175,0,55909137218591273,1.3138318264532947
2025-06-24 02:05:47+00:00,16795472,67538476635,51405724290674478821022,0,55909137163104170,1.313831826453852
2025-06-24 02:05:51+00:00,16795476,67538476636,51405724290674478821021,0,55909137163104170,1.313831826473305
2025-06-24 02:06:43+00:00,16795528,67538476635,51405724291674478821021,0,55909137163104170,1.313831826428294
2025-06-24 02:06:47+00:00,16795532,67538476634,51405724292674478821021,0,55909137163104170,1.3138318263832829
2025-06-24 02:06:51+00:00,16795536,67538476647,51405724302674478821021,0,55909137173865721,1.3138318263805921
2025-06-24 02:06:56+00:00,16795541,67538476646,51405724301878298427341,0,55909137172999791,1.3138318263814879
2025-06-24 02:08:20+00:00,16795625,67538476647,51405724301119449402706,0,55909137172999791,1.3138318264203357
2025-06-24 02:08:25+00:00,16795630,67538476648,51405724300360600378093,0,55909137172999791,1.3138318264591835
2025-06-24 02:08:30+00:00,16795635,67538476712,51405724349198629878141,0,55909137225979736,1.3138318264559745
2025-06-24 02:08:38+00:00,16795643,67538476713,51405724349198629878140,0,55909137225979736,1.3138318264754276
2025-06-24 02:09:31+00:00,16795696,67538476712,51405724350198629878140,0,55909137225979736,1.3138318264304165
2025-06-24 02:09:35+00:00,16795700,67538476711,51405724351198629878140,0,55909137225979736,1.3138318263854054
2025-06-24 02:09:39+00:00,16795704,67538476724,51405724361198629878140,0,55909137236741287,1.3138318263827147
2025-06-24 02:09:43+00:00,16795708,67538476723,51405724360402449484449,0,55909137235875357,1.3138318263836104
2025-06-24 02:11:09+00:00,16795794,67538476724,51405724359643600459815,0,55909137235875357,1.3138318264224582
2025-06-24 02:11:17+00:00,16795801,67538476788,51405724408481629959863,0,55909137288855302,1.3138318264192492
2025-06-24 02:11:23+00:00,16795807,67538476721,51405724357463945492541,0,55909137233368199,1.3138318264198068
2025-06-24 02:12:18+00:00,16795862,67538476720,51405724358463945492541,0,55909137233368199,1.3138318263747955
2025-06-24 02:12:25+00:00,16795869,67538476733,51405724368463945492541,0,55909137244129750,1.3138318263721047
2025-06-24 02:12:29+00:00,16795873,67538476732,51405724367667765098843,0,55909137243263820,1.3138318263730007
2025-06-24 02:13:55+00:00,16795959,67538476733,51405724366908916074203,0,55909137243263820,1.3138318264118485
2025-06-24 02:14:04+00:00,16795968,67538476797,51405724415746945574251,0,55909137296243765,1.3138318264086395
2025-06-24 02:14:12+00:00,16795976,67538476798,51405724415746945574250,0,55909137296243765,1.3138318264280926
2025-06-24 02:15:02+00:00,16796026,67538476797,51405724416746945574250,0,55909137296243765,1.3138318263830813
2025-06-24 02:15:06+00:00,16796030,67538476796,51405724417746945574250,0,55909137296243765,1.3138318263380702
2025-06-24 02:15:10+00:00,16796034,67538476809,51405724427746945574250,0,55909137307005316,1.3138318263353794
2025-06-24 02:15:14+00:00,16796038,67538476808,51405724426950765180529,0,55909137306139386,1.3138318263362752
2025-06-24 02:16:37+00:00,16796121,67538476809,51405724426191916155867,0,55909137306139386,1.313831826375123
2025-06-24 02:16:42+00:00,16796126,67538476810,51405724425433067131228,0,55909137306139386,1.3138318264139708
2025-06-24 02:16:46+00:00,16796130,67538476874,51405724474271096631276,0,55909137359119331,1.313831826410762
2025-06-24 02:16:50+00:00,16796134,67538476807,51405724423253412162778,0,55909137303632228,1.3138318264113193
2025-06-24 02:17:47+00:00,16796191,67538476806,51405724424253412162778,0,55909137303632228,1.3138318263663082
2025-06-24 02:17:56+00:00,16796200,67538476819,51405724434253412162778,0,55909137314393779,1.3138318263636175
2025-06-24 02:19:24+00:00,16796288,67538476820,51405724433494563138132,0,55909137314393779,1.3138318264024653
2025-06-24 02:19:33+00:00,16796297,67538476884,51405724482332592638180,0,55909137367373724,1.3138318263992563
2025-06-24 02:19:41+00:00,16796305,67538476885,51405724482332592638179,0,55909137367373724,1.3138318264187094
2025-06-24 02:20:33+00:00,16796357,67538476884,51405724483332592638179,0,55909137367373724,1.3138318263736983
2025-06-24 02:20:41+00:00,16796365,67538476897,51405724493332592638179,0,55909137378135275,1.3138318263710076
2025-06-24 02:22:10+00:00,16796454,67538476898,51405724492573743613537,0,55909137378135275,1.3138318264098554
2025-06-24 02:22:19+00:00,16796463,67538476962,51405724541411773113585,0,55909137431115220,1.3138318264066464
2025-06-24 02:22:27+00:00,16796471,67538476963,51405724541411773113584,0,55909137431115220,1.3138318264260995
2025-06-24 02:23:18+00:00,16796522,67538476962,51405724542411773113584,0,55909137431115220,1.3138318263810884
2025-06-24 02:23:22+00:00,16796526,67538476961,51405724543411773113584,0,55909137431115220,1.3138318263360773
2025-06-24 02:23:26+00:00,16796530,67538476974,51405724553411773113584,0,55909137441876771,1.3138318263333866
2025-06-24 02:23:30+00:00,16796534,67538476973,51405724552615592719837,0,55909137441010841,1.3138318263342823
2025-06-24 02:24:53+00:00,16796617,67538476974,51405724551856743695174,0,55909137441010841,1.3138318263731301
2025-06-24 02:24:57+00:00,16796621,67538476975,51405724551097894670534,0,55909137441010841,1.313831826411978
2025-06-24 02:25:02+00:00,16796626,67538477039,51405724599935924170582,0,55909137493990786,1.313831826408769
2025-06-24 02:25:10+00:00,16796634,67538477040,51405724599935924170581,0,55909137493990786,1.313831826428222
2025-06-24 02:26:02+00:00,16796686,67538477039,51405724600935924170581,0,55909137493990786,1.313831826383211
2025-06-24 02:26:10+00:00,16796694,67538477052,51405724610935924170581,0,55909137504752337,1.3138318263805202
2025-06-24 02:27:36+00:00,16796780,67538477053,51405724610177075145945,0,55909137504752337,1.313831826419368
2025-06-24 02:27:45+00:00,16796789,67538477117,51405724659015104645993,0,55909137557732282,1.313831826416159
2025-06-24 02:27:53+00:00,16796797,67538477118,51405724659015104645992,0,55909137557732282,1.3138318264356121
2025-06-24 02:28:45+00:00,16796849,67538477117,51405724660015104645992,0,55909137557732282,1.313831826390601
2025-06-24 02:28:49+00:00,16796853,67538477116,51405724661015104645992,0,55909137557732282,1.3138318263455897
2025-06-24 02:28:53+00:00,16796857,67538477129,51405724671015104645992,0,55909137568493833,1.3138318263428992
2025-06-24 02:28:57+00:00,16796861,67538477128,51405724670218924252227,0,55909137567627903,1.313831826343795
2025-06-24 02:30:23+00:00,16796947,67538477129,51405724669460075227570,0,55909137567627903,1.3138318263826427
2025-06-24 02:30:27+00:00,16796951,67538477130,51405724668701226202935,0,55909137567627903,1.3138318264214905
2025-06-24 02:30:32+00:00,16796956,67538477194,51405724717539255702983,0,55909137620607848,1.3138318264182816
2025-06-24 02:30:36+00:00,16796960,67538477127,51405724666521571231664,0,55909137565120745,1.313831826418839
2025-06-24 02:31:32+00:00,16797016,67538477126,51405724667521571231664,0,55909137565120745,1.3138318263738278
2025-06-24 02:31:40+00:00,16797024,67538477139,51405724677521571231664,0,55909137575882296,1.313831826371137
2025-06-24 02:33:05+00:00,16797109,67538477140,51405724676762722207023,0,55909137575882296,1.3138318264099849
2025-06-24 02:33:14+00:00,16797118,67538477204,51405724725600751707071,0,55909137628862241,1.313831826406776
2025-06-24 02:33:22+00:00,16797126,67538477205,51405724725600751707070,0,55909137628862241,1.3138318264262292
2025-06-24 02:34:13+00:00,16797177,67538477204,51405724726600751707070,0,55909137628862241,1.3138318263812179
2025-06-24 02:34:21+00:00,16797185,67538477217,51405724736600751707070,0,55909137639623792,1.3138318263785271
2025-06-24 02:35:47+00:00,16797271,67538477218,51405724735841902682433,0,55909137639623792,1.313831826417375
2025-06-24 02:35:51+00:00,16797275,67538477219,51405724735083053657818,0,55909137639623792,1.3138318264562228
2025-06-24 02:35:56+00:00,16797280,67538477283,51405724783921083157866,0,55909137692603737,1.313831826453014
2025-06-24 02:36:04+00:00,16797288,67538477284,51405724783921083157865,0,55909137692603737,1.3138318264724669
2025-06-24 02:36:56+00:00,16797340,67538477283,51405724784921083157865,0,55909137692603737,1.3138318264274558
2025-06-24 02:37:04+00:00,16797348,67538477296,51405724794921083157865,0,55909137703365288,1.313831826424765
2025-06-24 02:38:30+00:00,16797434,67538477297,51405724794162234133255,0,55909137703365288,1.3138318264636129
2025-06-24 02:38:39+00:00,16797443,67538477361,51405724843000263633303,0,55909137756345233,1.313831826460404
2025-06-24 02:38:47+00:00,16797451,67538477362,51405724843000263633302,0,55909137756345233,1.313831826479857
2025-06-24 02:39:38+00:00,16797502,67538477361,51405724844000263633302,0,55909137756345233,1.3138318264348459
2025-06-24 02:39:42+00:00,16797506,67538477360,51405724845000263633302,0,55909137756345233,1.3138318263898348
2025-06-24 02:39:51+00:00,16797515,67538477359,51405724844204083239517,0,55909137755479303,1.3138318263907305
2025-06-24 02:41:14+00:00,16797598,67538477360,51405724843445234214887,0,55909137755479303,1.3138318264295783
2025-06-24 02:41:19+00:00,16797603,67538477361,51405724842686385190279,0,55909137755479303,1.3138318264684261
2025-06-24 02:41:23+00:00,16797607,67538477425,51405724891524414690327,0,55909137808459248,1.3138318264652171
2025-06-24 02:41:29+00:00,16797613,67538477358,51405724840506730217753,0,55909137752972145,1.3138318264657747
2025-06-24 02:42:24+00:00,16797668,67538477357,51405724841506730217753,0,55909137752972145,1.3138318264207636
2025-06-24 02:42:33+00:00,16797677,67538477370,51405724851506730217753,0,55909137763733696,1.3138318264180728
2025-06-24 02:44:00+00:00,16797764,67538477371,51405724850747881193139,0,55909137763733696,1.3138318264569206
2025-06-24 02:44:09+00:00,16797773,67538477435,51405724899585910693187,0,55909137816713641,1.3138318264537117
2025-06-24 02:44:17+00:00,16797781,67538477436,51405724899585910693186,0,55909137816713641,1.3138318264731648
2025-06-24 02:45:09+00:00,16797833,67538477435,51405724900585910693186,0,55909137816713641,1.3138318264281537
2025-06-24 02:45:13+00:00,16797837,67538477434,51405724901585910693186,0,55909137816713641,1.3138318263831423
2025-06-24 02:45:21+00:00,16797845,67538477433,51405724900789730299385,0,55909137815847711,1.313831826384038
2025-06-24 02:46:44+00:00,16797928,67538477434,51405724900030881274751,0,55909137815847711,1.3138318264228859
2025-06-24 02:46:52+00:00,16797936,67538477498,51405724948868910774799,0,55909137868827656,1.313831826419677
2025-06-24 02:46:59+00:00,16797943,67538477499,51405724948868910774798,0,55909137868827656,1.3138318264391302
2025-06-24 02:47:50+00:00,16797994,67538477498,51405724949868910774798,0,55909137868827656,1.3138318263941189
2025-06-24 02:47:58+00:00,16798002,67538477511,51405724959868910774798,0,55909137879589207,1.3138318263914281
2025-06-24 02:49:24+00:00,16798088,67538477512,51405724959110061750168,0,55909137879589207,1.313831826430276
2025-06-24 02:49:33+00:00,16798097,67538477576,51405725007948091250216,0,55909137932569152,1.3138318264270672
2025-06-24 02:49:41+00:00,16798105,67538477577,51405725007948091250215,0,55909137932569152,1.3138318264465203
2025-06-24 02:50:33+00:00,16798157,67538477576,51405725008948091250215,0,55909137932569152,1.313831826401509
2025-06-24 02:50:41+00:00,16798165,67538477589,51405725018948091250215,0,55909137943330703,1.3138318263988182
2025-06-24 02:52:07+00:00,16798251,67538477590,51405725018189242225590,0,55909137943330703,1.313831826437666
2025-06-24 02:52:12+00:00,16798256,67538477591,51405725017430393200987,0,55909137943330703,1.3138318264765139
2025-06-24 02:52:17+00:00,16798261,67538477655,51405725066268422701035,0,55909137996310648,1.313831826473305
2025-06-24 02:52:25+00:00,16798269,67538477656,51405725066268422701034,0,55909137996310648,1.3138318264927582
2025-06-24 02:53:16+00:00,16798320,67538477655,51405725067268422701034,0,55909137996310648,1.3138318264477469
2025-06-24 02:53:24+00:00,16798328,67538477668,51405725077268422701034,0,55909138007072199,1.3138318264450561
2025-06-24 02:54:52+00:00,16798416,67538477669,51405725076509573676435,0,55909138007072199,1.313831826483904
2025-06-24 02:55:01+00:00,16798425,67538477733,51405725125347603176483,0,55909138060052144,1.3138318264806952
2025-06-24 02:55:09+00:00,16798433,67538477734,51405725125347603176482,0,55909138060052144,1.313831826500148
2025-06-24 02:56:02+00:00,16798486,67538477733,51405725126347603176482,0,55909138060052144,1.313831826455137
2025-06-24 02:56:06+00:00,16798490,67538477732,51405725127347603176482,0,55909138060052144,1.3138318264101259
2025-06-24 02:56:10+00:00,16798494,67538477745,51405725137347603176482,0,55909138070813695,1.3138318264074351
2025-06-24 02:56:15+00:00,16798499,67538477744,51405725136551422782648,0,55909138069947765,1.3138318264083308
2025-06-24 02:57:39+00:00,16798583,67538477745,51405725135792573758028,0,55909138069947765,1.3138318264471787
2025-06-24 02:57:44+00:00,16798588,67538477746,51405725135033724733430,0,55909138069947765,1.3138318264860265
2025-06-24 02:57:49+00:00,16798593,67538477810,51405725183871754233478,0,55909138122927710,1.3138318264828175
2025-06-24 02:57:56+00:00,16798600,67538477811,51405725183871754233477,0,55909138122927710,1.3138318265022706
2025-06-24 02:58:50+00:00,16798654,67538477810,51405725184871754233477,0,55909138122927710,1.3138318264572595
2025-06-24 02:58:55+00:00,16798659,67538477809,51405725185871754233477,0,55909138122927710,1.3138318264122484
2025-06-24 02:59:03+00:00,16798667,67538477808,51405725185075573839633,0,55909138122061780,1.313831826413144
2025-06-24 03:00:30+00:00,16798754,67538477809,51405725184316724815016,0,55909138122061780,1.313831826451992
2025-06-24 03:00:35+00:00,16798759,67538477810,51405725183557875790421,0,55909138122061780,1.3138318264908397
2025-06-24 03:00:40+00:00,16798764,67538477874,51405725232395905290469,0,55909138175041725,1.3138318264876307
2025-06-24 03:00:44+00:00,16798768,67538477807,51405725181378220814107,0,55909138119554622,1.3138318264881883
2025-06-24 03:00:49+00:00,16798773,67538477808,51405725181378220814106,0,55909138119554622,1.3138318265076414
2025-06-24 03:01:42+00:00,16798826,67538477807,51405725182378220814106,0,55909138119554622,1.31383182646263
2025-06-24 03:01:50+00:00,16798834,67538477820,51405725192378220814106,0,55909138130316173,1.3138318264599393
2025-06-24 03:01:54+00:00,16798838,67538477819,51405725191582040420267,0,55909138129450243,1.3138318264608353
