timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-14 23:02:18+00:00,8058240,68414477442,50261894972889301534610,0,55908562644626810,1.3611599299807935
2025-03-14 23:02:19+00:00,8058241,68414477443,50261894972156838009917,0,55908562644626810,1.3611599300205255
2025-03-14 23:02:22+00:00,8058244,68414497443,50261909665507383304335,0,55908595332773958,1.3611599300205255
2025-03-14 23:02:22+00:00,8058244,68414507443,50261917012182655951544,0,55908595332773958,1.3611599300205255
2025-03-14 23:02:22+00:00,8058244,68414517443,50261924358857928598753,0,55908595332773958,1.3611599300205255
2025-03-14 23:02:22+00:00,8058244,68414487443,50261902318832110657126,0,55908595332773958,1.3611599300205255
2025-03-14 23:02:23+00:00,8058245,68414557443,50261953745559019187589,0,55908644364996301,1.3611599300205255
2025-03-14 23:02:23+00:00,8058245,68414547443,50261946398883746540380,0,55908644364996301,1.3611599300205255
2025-03-14 23:02:23+00:00,8058245,68414527443,50261931705533201245962,0,55908644364996301,1.3611599300205255
2025-03-14 23:02:23+00:00,8058245,68414553873,50261971092234291834798,0,55908644364996301,1.361159389222011
2025-03-14 23:02:23+00:00,8058245,68414537443,50261939052208473893171,0,55908644364996301,1.3611599300205255
2025-03-14 23:02:23+00:00,8058245,68414563873,50261978438912483369468,0,55908644364996301,1.361159389222011
2025-03-14 23:02:23+00:00,8058245,68414567443,50261961092234291834798,0,55908644364996301,1.3611599300205255
2025-03-14 23:02:24+00:00,8058246,68414583873,50261993132268866438808,0,55908668881111525,1.361159389222011
2025-03-14 23:02:24+00:00,8058246,68414593873,50262000478947057973478,0,55908668881111525,1.361159389222011
2025-03-14 23:02:24+00:00,8058246,68414573873,50261985785590674904138,0,55908668881111525,1.361159389222011
2025-03-14 23:02:35+00:00,8058257,68414603873,50262007825625249508148,0,55908693397226749,1.361159389222011
2025-03-14 23:02:35+00:00,8058257,68414613873,50262015172303441042818,0,55908693397226749,1.361159389222011
2025-03-14 23:02:35+00:00,8058257,68414623873,50262022518981632577488,0,55908693397226749,1.361159389222011
2025-03-14 23:02:37+00:00,8058259,68414633873,50262029865659824112158,0,55908701569265157,1.361159389222011
2025-03-14 23:02:46+00:00,8058268,68414643873,50262037212338015646828,0,55908726085380381,1.361159389222011
2025-03-14 23:02:46+00:00,8058268,68414653873,50262044559016207181498,0,55908726085380381,1.361159389222011
2025-03-14 23:02:46+00:00,8058268,68414663873,50262051905694398716168,0,55908726085380381,1.361159389222011
2025-03-14 23:02:47+00:00,8058269,68414703873,50262081292407164854848,0,55908758773534013,1.361159389222011
2025-03-14 23:02:47+00:00,8058269,68414693873,50262073945728973320178,0,55908758773534013,1.361159389222011
2025-03-14 23:02:47+00:00,8058269,68414683873,50262066599050781785508,0,55908758773534013,1.361159389222011
2025-03-14 23:02:47+00:00,8058269,68414673873,50262059252372590250838,0,55908758773534013,1.361159389222011
2025-03-14 23:02:48+00:00,8058270,68414723873,50262095985763547924188,0,55908791461687645,1.361159389222011
2025-03-14 23:02:48+00:00,8058270,68414733873,50262103332441739458858,0,55908791461687645,1.361159389222011
2025-03-14 23:02:48+00:00,8058270,68414743873,50262110679119930993528,0,55908791461687645,1.361159389222011
2025-03-14 23:02:48+00:00,8058270,68414713873,50262088639085356389518,0,55908791461687645,1.361159389222011
2025-03-14 23:02:59+00:00,8058281,68414753873,50262118025798122528198,0,55908815977802869,1.361159389222011
2025-03-14 23:02:59+00:00,8058281,68414773873,50262132719154505597538,0,55908815977802869,1.361159389222011
2025-03-14 23:02:59+00:00,8058281,68414763873,50262125372476314062868,0,55908815977802869,1.361159389222011
2025-03-14 23:03:01+00:00,8058283,68414763874,50262125372476314236819,0,55908807805764461,1.3611593892419067
2025-03-14 23:03:07+00:00,8058289,68414763875,50262125371743850421145,0,55908807805764461,1.3611593892816383
2025-03-14 23:03:11+00:00,8058293,68414723877,50262095986052588021267,0,55908775118747092,1.3611593892937663
2025-03-14 23:03:13+00:00,8058295,68414683879,50262066600459339305346,0,55908726087763553,1.3611593893032399
2025-03-14 23:03:13+00:00,8058295,68414663880,50262051907104414080138,0,55908726087763553,1.361159389323096
2025-03-14 23:03:16+00:00,8058298,68414673880,50262059253782605069214,0,55908734259801960,1.361159389323096
2025-03-14 23:03:18+00:00,8058300,68414673879,50262059254782605069214,0,55908734259801960,1.3611593892761191
2025-03-14 23:03:23+00:00,8058305,68414673878,50262059255782605069214,0,55908734259801960,1.361159389229142
2025-03-14 23:03:25+00:00,8058307,68414633880,50262029869582776115802,0,55908677056672609,1.3611593892550427
2025-03-14 23:03:25+00:00,8058307,68414590311,50262017830059681426275,0,55908677056672609,1.361158848463183
2025-03-14 23:03:25+00:00,8058307,68414603881,50262007830059681426275,0,55908677056672609,1.361159389261087
2025-03-14 23:03:25+00:00,8058307,68414663879,50262051909105870805329,0,55908677056672609,1.3611593892489984
2025-03-14 23:03:28+00:00,8058310,68414590324,50262017840059681426275,0,55908677067296261,1.3611588484510149
2025-03-14 23:03:32+00:00,8058314,68414590323,50262017839281208541720,0,55908677066430331,1.361158848452201
2025-03-14 23:03:37+00:00,8058319,68414550325,50261988453075532722759,0,55908636206810475,1.3611588484779438
2025-03-14 23:03:37+00:00,8058319,68414580324,50262010492603012536223,0,55908636206810475,1.3611588484720178
2025-03-14 23:03:37+00:00,8058319,68414540326,50261981106397336717262,0,55908636206810475,1.3611588484977606
2025-03-14 23:03:41+00:00,8058323,68414530327,50261973759717684328371,0,55908628034772068,1.361158848517617
2025-03-14 23:03:47+00:00,8058329,68414540327,50261981106398794244818,0,55908636206812096,1.361158848517617
2025-03-14 23:03:48+00:00,8058330,68414500329,50261951720702067785175,0,55908603519795154,1.3611588485295767
2025-03-14 23:03:49+00:00,8058331,68414470331,50261929680667479768684,0,55908579003684793,1.3611588485691315
2025-03-14 23:03:49+00:00,8058331,68414490330,50261944374023871779678,0,55908579003684793,1.3611588485493935
2025-03-14 23:03:55+00:00,8058337,68414470332,50261929679935015662064,0,55908579003684793,1.3611588486088633
2025-03-14 23:04:01+00:00,8058343,68414460333,50261922333255362481233,0,55908570831646385,1.3611588486287196
2025-03-14 23:04:14+00:00,8058356,68414446763,50261932333255362481233,0,55908570831646385,1.3611583078300034
2025-03-14 23:04:42+00:00,8058384,68414446764,50261932332522898083632,0,55908570831646385,1.3611583078697351
2025-03-14 23:04:46+00:00,8058388,68414456764,50261939679206926079157,0,55908579003688033,1.3611583078697351
2025-03-14 23:04:51+00:00,8058393,68414443194,50261949679206926079157,0,55908579003688033,1.361157767071313
2025-03-14 23:04:57+00:00,8058399,68414453194,50261942354561107447075,0,55908579003688033,1.3611581643897932
2025-03-14 23:05:11+00:00,8058413,68414463194,50261935029917426859644,0,55908579003688033,1.3611585617083313
2025-03-14 23:05:19+00:00,8058421,68414463195,50261935029184962598659,0,55908579003688033,1.3611585617480633
2025-03-14 23:05:24+00:00,8058426,68414449625,50261945029184962598659,0,55908579003688033,1.3611580209495406
2025-03-14 23:05:25+00:00,8058427,68414449691,50261945078022992098707,0,55908579057623513,1.3611580209400647
2025-03-14 23:05:30+00:00,8058432,68414449625,50261945027407490443428,0,55908579002136410,1.3611580209976768
2025-03-14 23:05:30+00:00,8058432,68414449624,50261945028139954995401,0,55908579002136410,1.3611580209579448
2025-03-14 23:05:36+00:00,8058438,68414459625,50261937702763038236487,0,55908579002136410,1.3611584183161938
2025-03-14 23:05:43+00:00,8058445,68414469625,50261945049446470110928,0,55908587174177716,1.3611584183161938
2025-03-14 23:05:48+00:00,8058450,68421479625,50256810999225462272483,0,55908587174177716,1.3614369528153007
2025-03-14 23:05:48+00:00,8058450,68419559625,50258217082491920556836,0,55908587174177716,1.361360660938265
2025-03-14 23:05:48+00:00,8058450,68456599625,50231105286346672625344,0,55908587174177716,1.3628328350482704
2025-03-14 23:05:48+00:00,8058450,68453879625,50233095220610529571212,0,55908587174177716,1.3627247002074745
2025-03-14 23:05:48+00:00,8058450,68447989625,50237404847725554541254,0,55908587174177716,1.3624905552440953
2025-03-14 23:05:48+00:00,8058450,68446939625,50238173195113370150939,0,55908587174177716,1.3624488167427589
2025-03-14 23:05:48+00:00,8058450,68441119625,50242432462219004867311,0,55908587174177716,1.362217477755798
2025-03-14 23:05:48+00:00,8058450,68435159625,50246794935608682458688,0,55908587174177716,1.3619805942388907
2025-03-14 23:05:48+00:00,8058450,68431709625,50249320539442743712489,0,55908587174177716,1.36184348147126
2025-03-14 23:05:48+00:00,8058450,68431699625,50249327860402598920003,0,55908587174177716,1.3618430840529798
2025-03-14 23:05:48+00:00,8058450,68425759625,50253676888693979310553,0,55908587174177716,1.3616070278112198
2025-03-14 23:05:49+00:00,8058451,68472899625,50219183619881856003355,0,55908587174177716,1.3634809387441231
2025-03-14 23:05:49+00:00,8058451,68477659625,50215703269719582973731,0,55908587174177716,1.3636702299516037
2025-03-14 23:05:49+00:00,8058451,68478089625,50215388892162145257295,0,55908587174177716,1.3636873304328503
2025-03-14 23:05:49+00:00,8058451,68481539625,50212866703124728707533,0,55908587174177716,1.3638245358482672
2025-03-14 23:05:49+00:00,8058451,68483809625,50211207314289373991772,0,55908587174177716,1.3639148167925155
2025-03-14 23:05:49+00:00,8058451,68458109625,50230000648379108438192,0,55908587174177716,1.3628928676354517
2025-03-14 23:05:49+00:00,8058451,68460389625,50228332810373696539967,0,55908587174177716,1.362983515368856
2025-03-14 23:05:49+00:00,8058451,68461129625,50227791518391143955741,0,55908587174177716,1.3630129367709236
2025-03-14 23:05:49+00:00,8058451,68466799625,50223644438707669187678,0,55908587174177716,1.363238378858708
2025-03-14 23:05:49+00:00,8058451,68469639625,50221567499742754459281,0,55908587174177716,1.3633513056985072
2025-03-14 23:06:01+00:00,8058463,68483796027,50211217314289373991772,0,55908587174177716,1.3639142743410548
2025-03-14 23:06:15+00:00,8058477,68483782429,50211227314289373991772,0,55908587174177716,1.3639137318898105
2025-03-14 23:06:19+00:00,8058481,68483782430,50211227313558389343202,0,55908587174177716,1.3639137319295824
2025-03-14 23:06:21+00:00,8058483,68483768832,50211237313558389343202,0,55908587174177716,1.363913189478554
2025-03-14 23:06:26+00:00,8058488,68480926924,50213327313558389343202,0,55908587174177716,1.363799823428731
2025-03-14 23:06:31+00:00,8058493,68480913327,50213337313558389343202,0,55908587174177716,1.3637992810429884
2025-03-14 23:06:33+00:00,8058495,68480903318,50213329973980996920920,0,55908579002137688,1.3637992810571355
2025-03-14 23:06:36+00:00,8058498,68480903317,50213329974980996920920,0,55908579002137688,1.3637992810100605
2025-03-14 23:06:38+00:00,8058500,68470340019,50221099974980996920920,0,55908579002137688,1.3633779437947469
2025-03-14 23:06:38+00:00,8058500,68458896729,50229519974980996920920,0,55908579002137688,1.3629215800409589
2025-03-14 23:06:38+00:00,8058500,68457931972,50230229974980996920920,0,55908579002137688,1.3628831085602828
2025-03-14 23:06:38+00:00,8058500,68478823028,50214859974980996920920,0,55908579002137688,1.3637162995599077
2025-03-14 23:06:45+00:00,8058507,68457931985,50230229984980996920920,0,55908579012754595,1.362883108547764
2025-03-14 23:06:50+00:00,8058512,68454168331,50232999984202972108895,0,55908579011888665,1.3627330311254977
2025-03-14 23:06:50+00:00,8058512,68447226360,50238109984202972108895,0,55908579011888665,1.3624562385313213
2025-03-14 23:06:50+00:00,8058512,68446126099,50238919984202972108895,0,55908579011888665,1.3624123711362042
2025-03-14 23:06:50+00:00,8058512,68444862880,50239849984202972108895,0,55908579011888665,1.3623620074805411
2025-03-14 23:06:50+00:00,8058512,68439090699,50244099984202972108895,0,55908579011888665,1.3621318865402632
2025-03-14 23:06:50+00:00,8058512,68435451331,50246779984202972108895,0,55908579011888665,1.361986804975669
2025-03-14 23:06:50+00:00,8058512,68429707893,50251009984202972108895,0,55908579011888665,1.3617578614740624
2025-03-14 23:06:50+00:00,8058512,68423137389,50255849984202972108895,0,55908579011888665,1.3614959733147005
2025-03-14 23:06:50+00:00,8058512,68417138157,50260269984202972108895,0,55908579011888665,1.3612568770224238
2025-03-14 23:06:50+00:00,8058512,68415536731,50261449984202972108895,0,55908579011888665,1.3611930565573178
2025-03-14 23:06:50+00:00,8058512,68407422179,50267429984202972108895,0,55908579011888665,1.3608696963520455
2025-03-14 23:06:50+00:00,8058512,68456586805,50231219984980996920920,0,55908579011888665,1.3628294679179271
2025-03-14 23:06:50+00:00,8058512,68454168332,50232999984980996920920,0,55908579011888665,1.3627330311242987
2025-03-14 23:06:51+00:00,8058513,68406106121,50268399984202972108895,0,55908579011888665,1.360817255820692
2025-03-14 23:07:01+00:00,8058523,68406092554,50268409984202972108895,0,55908579011888665,1.360816715219297
2025-03-14 23:07:03+00:00,8058525,68405970449,50268499984202972108895,0,55908579011888665,1.360811849776635
2025-03-14 23:07:04+00:00,8058526,68405980449,50268507332757441002893,0,55908587184944122,1.360811849776635
2025-03-14 23:07:15+00:00,8058537,68400431876,50272597332757441002893,0,55908587184944122,1.360590769226688
2025-03-14 23:07:23+00:00,8058545,68400531876,50272524055871449161243,0,55908587184944122,1.3605947415725854
2025-03-14 23:07:26+00:00,8058548,68400541876,50272531405598516636107,0,55908595358650619,1.3605947415725854
2025-03-14 23:07:28+00:00,8058550,68400551876,50272538755325584110971,0,55908603532357116,1.3605947415725854
2025-03-14 23:07:39+00:00,8058561,68400571876,50272553454779719060699,0,55908636227183104,1.3605947415725854
2025-03-14 23:07:39+00:00,8058561,68400591876,50272568154233854010427,0,55908636227183104,1.3605947415725854
2025-03-14 23:07:39+00:00,8058561,68400561876,50272546105052651585835,0,55908636227183104,1.3605947415725854
2025-03-14 23:07:39+00:00,8058561,68400581876,50272560804506786535563,0,55908636227183104,1.3605947415725854
2025-03-14 23:07:47+00:00,8058569,68400601876,50272560826557035812632,0,55908636227183104,1.3605951388071449
2025-03-14 23:07:50+00:00,8058572,68400611876,50272568176281957487096,0,55908644400888406,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400681876,50272619624356409208344,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400621876,50272575526006879161560,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400691876,50272626974081330882808,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400671876,50272612274631487533880,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400631876,50272582875731800836024,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400641876,50272590225456722510488,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400651876,50272597575181644184952,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:51+00:00,8058573,68400661876,50272604924906565859416,0,55908709790530822,1.3605951388071449
2025-03-14 23:07:52+00:00,8058574,68400701876,50272634323806252557272,0,55908750659057332,1.3605951388071449
2025-03-14 23:07:52+00:00,8058574,68400711876,50272641673531174231736,0,55908750659057332,1.3605951388071449
2025-03-14 23:07:52+00:00,8058574,68400721876,50272649023256095906200,0,55908750659057332,1.3605951388071449
2025-03-14 23:07:52+00:00,8058574,68400731876,50272656372981017580664,0,55908750659057332,1.3605951388071449
2025-03-14 23:07:52+00:00,8058574,68400741876,50272663722705939255128,0,55908750659057332,1.3605951388071449
2025-03-14 23:07:57+00:00,8058579,68400728311,50272673722705939255128,0,55908750659057332,1.360594598335565
2025-03-14 23:07:59+00:00,8058581,68400738311,50272666395028349631742,0,55908750659057332,1.3605949955692902
2025-03-14 23:08:04+00:00,8058586,68400748311,50272673744754045055069,0,55908758832763060,1.3605949955692902
2025-03-14 23:08:05+00:00,8058587,68400758311,50272681094479740478396,0,55908783353880244,1.3605949955692902
2025-03-14 23:08:05+00:00,8058587,68400768311,50272688444205435901723,0,55908783353880244,1.3605949955692902
2025-03-14 23:08:05+00:00,8058587,68400778311,50272695793931131325050,0,55908783353880244,1.3605949955692902
2025-03-14 23:08:13+00:00,8058595,68400764746,50272705793931131325050,0,55908783353880244,1.3605944550980837
2025-03-14 23:08:15+00:00,8058597,68400804746,50272735192845591193582,0,55908816048709640,1.3605944550980837
2025-03-14 23:08:15+00:00,8058597,68400794746,50272727843116976226449,0,55908816048709640,1.3605944550980837
2025-03-14 23:08:15+00:00,8058597,68400784746,50272720493388361259316,0,55908816048709640,1.3605944550980837
2025-03-14 23:08:15+00:00,8058597,68400774746,50272713143659746292183,0,55908816048709640,1.3605944550980837
2025-03-14 23:08:16+00:00,8058598,68400854746,50272771941488666029247,0,55908856917246385,1.3605944550980837
2025-03-14 23:08:16+00:00,8058598,68400844746,50272764591760051062114,0,55908856917246385,1.3605944550980837
2025-03-14 23:08:16+00:00,8058598,68400834746,50272757242031436094981,0,55908856917246385,1.3605944550980837
2025-03-14 23:08:16+00:00,8058598,68400824746,50272749892302821127848,0,55908856917246385,1.3605944550980837
2025-03-14 23:08:16+00:00,8058598,68400814746,50272742542574206160715,0,55908856917246385,1.3605944550980837
2025-03-14 23:08:17+00:00,8058599,68400804753,50272735197871547915638,0,55908824228006402,1.3605944551013003
2025-03-14 23:08:17+00:00,8058599,68400814753,50272742547600162865395,0,55908824228006402,1.3605944551013003
2025-03-14 23:08:22+00:00,8058604,68400801188,50272752547600162865395,0,55908824228006402,1.360593914630704
2025-03-14 23:08:27+00:00,8058609,68400811188,50272759897331697357982,0,55908832401715372,1.360593914630704
2025-03-14 23:08:28+00:00,8058610,68400821188,50272767247063231850569,0,55908840575424342,1.360593914630704
2025-03-14 23:08:29+00:00,8058611,68400831188,50272774596794766343156,0,55908856922842282,1.360593914630704
2025-03-14 23:08:29+00:00,8058611,68400841188,50272781946526300835743,0,55908856922842282,1.360593914630704
2025-03-14 23:08:36+00:00,8058618,68400841189,50272781945793532601765,0,55908856922842282,1.3605939146704271
2025-03-14 23:08:40+00:00,8058622,68400851189,50272789295525066879772,0,55908865096551252,1.3605939146704271
2025-03-14 23:08:41+00:00,8058623,68400861255,50272796694094630657827,0,55908881497915671,1.3605939146615014
2025-03-14 23:08:41+00:00,8058623,68400861189,50272796645256601157779,0,55908881497915671,1.3605939146704271
2025-03-14 23:08:41+00:00,8058623,68400871255,50272804043826164984050,0,55908881497915671,1.3605939146615014
2025-03-14 23:08:42+00:00,8058624,68400821265,50272767302212875036221,0,55908701698686142,1.3605939146697654
2025-03-14 23:08:42+00:00,8058624,68400721278,50272693812935628574101,0,55908701698686142,1.36059391471081
2025-03-14 23:08:42+00:00,8058624,68400771271,50272730556569029181397,0,55908701698686142,1.3605939147075474
2025-03-14 23:08:42+00:00,8058624,68400791268,50272745254526642840140,0,55908701698686142,1.360593914688617
2025-03-14 23:08:42+00:00,8058624,68400651286,50272642369845373947808,0,55908701698686142,1.3605939147337958
2025-03-14 23:08:42+00:00,8058624,68400701279,50272679113478774555104,0,55908701698686142,1.3605939147305333
2025-03-14 23:08:50+00:00,8058632,68400651287,50272642369845373947807,0,55908701698686142,1.3605939147536872
2025-03-14 23:08:57+00:00,8058639,68400637722,50272652369845373947807,0,55908701698686142,1.3605933742821212
2025-03-14 23:09:02+00:00,8058644,68400647722,50272645042161192004310,0,55908701698686142,1.3605937715160152
2025-03-14 23:09:04+00:00,8058646,68400627723,50272630342701024490134,0,55908685351272296,1.3605937715357863
2025-03-14 23:09:05+00:00,8058647,68400607726,50272615644742629539961,0,55908660831821237,1.3605937715546963
2025-03-14 23:09:05+00:00,8058647,68400597727,50272608295012162727175,0,55908660831821237,1.360593771574538
2025-03-14 23:09:06+00:00,8058648,68400584163,50272618295014769287172,0,55908660831824135,1.3605932311224551
2025-03-14 23:09:06+00:00,8058648,68400607727,50272615644744469988561,0,55908660831824135,1.360593771574538
2025-03-14 23:09:06+00:00,8058648,68400597728,50272608295014769287172,0,55908660831824135,1.360593771594359
2025-03-14 23:09:17+00:00,8058659,68400564164,50272603595547996530941,0,55908644484406195,1.360593231142247
2025-03-14 23:09:18+00:00,8058660,68400524171,50272574201635805082008,0,55908611795154611,1.3605932311453892
2025-03-14 23:09:23+00:00,8058665,68400510606,50272584201635805082008,0,55908611795154611,1.3605926906732266
2025-03-14 23:09:28+00:00,8058670,68400480609,50272562153936714471528,0,55908587275701931,1.3605926906918895
2025-03-14 23:09:29+00:00,8058671,68400450614,50272540107741237668811,0,55908562757921434,1.360592690709641
2025-03-14 23:09:40+00:00,8058682,68400460614,50272532780053374242010,0,55908562757921434,1.3605930879444221
2025-03-14 23:09:47+00:00,8058689,68400470614,50272540129789374377035,0,55908570931632876,1.3605930879444221
2025-03-14 23:09:52+00:00,8058694,68400450618,50272525434320612714877,0,55908554587549922,1.3605930879156434
2025-03-14 23:09:52+00:00,8058694,68400470613,50272540130789374377035,0,55908554587549922,1.3605930878974661
2025-03-14 23:09:54+00:00,8058696,68400430619,50272510734854133730136,0,55908538240133178,1.3605930879353854
2025-03-14 23:10:01+00:00,8058703,68400430632,50272510744854133730136,0,55908538250759002,1.3605930879233326
2025-03-14 23:10:09+00:00,8058711,68400440632,50272518094590133979084,0,55908546424470444,1.3605930879233326
2025-03-14 23:10:17+00:00,8058719,68400450632,50272525444326134228032,0,55908554598181886,1.3605930879233326
2025-03-14 23:10:27+00:00,8058729,68400437067,50272535444326134228032,0,55908554598181886,1.3605925474506742
2025-03-14 23:10:28+00:00,8058730,68400417068,50272520745441066703161,0,55908538251414987,1.3605925474545226
2025-03-14 23:10:37+00:00,8058739,68400397069,50272506045968365395018,0,55908521903994575,1.3605925474742753
2025-03-14 23:10:42+00:00,8058744,68400407069,50272513395707285076312,0,55908530077707638,1.3605925474742753
2025-03-14 23:10:46+00:00,8058748,68400393504,50272523395707285076312,0,55908530077707638,1.3605920070015947
2025-03-14 23:10:52+00:00,8058754,68400383505,50272516045968361041385,0,55908521903996196,1.3605920070214075
2025-03-14 23:10:56+00:00,8058758,68400393505,50272523395710200177928,0,55908530077710879,1.3605920070214075
2025-03-14 23:11:10+00:00,8058772,68400393506,50272523394977430916577,0,55908530077710879,1.3605920070611308
2025-03-14 23:11:13+00:00,8058775,68402433506,50271028590132193743532,0,55908530077710879,1.3606730441840782
2025-03-14 23:11:14+00:00,8058776,68419393506,50258604638405555480712,0,55908530077710879,1.3613468578814605
2025-03-14 23:11:14+00:00,8058776,68420133506,50258062695666873392725,0,55908530077710879,1.3613762615624858
2025-03-14 23:11:14+00:00,8058776,68425823506,50253895985963936988212,0,55908530077710879,1.3616023626329696
2025-03-14 23:11:14+00:00,8058776,68431183506,50249971563658447027768,0,55908530077710879,1.3618153677820284
2025-03-14 23:11:14+00:00,8058776,68435123506,50247087211920955631773,0,55908530077710879,1.3619719530680376
2025-03-14 23:11:14+00:00,8058776,68435583506,50246750481839596738699,0,55908530077710879,1.3619902351841497
2025-03-14 23:11:14+00:00,8058776,68407073506,50267628973339369375165,0,55908530077710879,1.36085737288865
2025-03-14 23:11:14+00:00,8058776,68461743506,50227608221378371675833,0,55908530077710879,1.3630301328356031
2025-03-14 23:11:14+00:00,8058776,68456563506,50231397463202236297586,0,55908530077710879,1.3628241889178752
2025-03-14 23:11:14+00:00,8058776,68451653506,50234989724900313999114,0,55908530077710879,1.3626289938717775
2025-03-14 23:11:14+00:00,8058776,68451343506,50235216544820552876829,0,55908530077710879,1.3626166704173908
2025-03-14 23:11:14+00:00,8058776,68404323506,50269643776858704880249,0,55908530077710879,1.3607481248452664
2025-03-14 23:11:14+00:00,8058776,68445983506,50239138659233222025814,0,55908530077710879,1.3624036027023052
2025-03-14 23:11:14+00:00,8058776,68440633506,50243054067959354354677,0,55908530077710879,1.3621909490897266
2025-03-14 23:11:14+00:00,8058776,68410323506,50265248050407751080197,0,55908530077710879,1.3609864898586739
2025-03-14 23:11:14+00:00,8058776,68415813506,50261226634958676104405,0,55908530077710879,1.361204612113746
2025-03-14 23:11:15+00:00,8058777,68465783506,50224653302818232669271,0,55908530077710879,1.3631907639700562
2025-03-14 23:11:30+00:00,8058792,68465793506,50224660638548685299933,0,55908538243619047,1.3631907639700562
2025-03-14 23:11:48+00:00,8058810,68465793507,50224660637817312973817,0,55908546409527215,1.3631907640098178
2025-03-14 23:11:48+00:00,8058810,68465803507,50224667973547765390512,0,55908546409527215,1.3631907640098178
2025-03-14 23:11:52+00:00,8058814,68463751326,50226177973547765390512,0,55908546409527215,1.3631089222448356
2025-03-14 23:11:53+00:00,8058815,68463751327,50226177972816349152444,0,55908546409527215,1.3631089222845958
2025-03-14 23:11:58+00:00,8058820,68463751393,50226178021654378652492,0,55908554629576762,1.3631089222732162
2025-03-14 23:11:58+00:00,8058820,68463761393,50226185357825271968410,0,55908554629576762,1.3631089222732162
2025-03-14 23:12:00+00:00,8058822,68463761394,50226185357093855730358,0,55908554629576762,1.3631089223129764
2025-03-14 23:12:03+00:00,8058825,68463761327,50226185307246286987599,0,55908554574089659,1.3631089223318444
2025-03-14 23:12:08+00:00,8058830,68463761328,50226185307246286987598,0,55908554574089659,1.3631089223517543
2025-03-14 23:12:12+00:00,8058834,68463771328,50226192643417179880829,0,55908562740242597,1.3631089223517543
2025-03-14 23:12:21+00:00,8058843,68463757738,50226202643417179880829,0,55908562740242597,1.3631083803818702
2025-03-14 23:12:25+00:00,8058847,68462357977,50227232643417179880829,0,55908562740242597,1.363052558818861
2025-03-14 23:12:26+00:00,8058848,68396213330,50275952643417179880829,0,55908562740242597,1.3604160584504683
2025-03-14 23:12:26+00:00,8058848,68401951108,50271722643417179880829,0,55908562740242597,1.3606446628690747
2025-03-14 23:12:26+00:00,8058848,68415302296,50261882643417179880829,0,55908562740242597,1.3611766750038437
2025-03-14 23:12:26+00:00,8058848,68439630078,50243962643417179880829,0,55908562740242597,1.362146345098574
2025-03-14 23:12:26+00:00,8058848,68441830205,50242342643417179880829,0,55908562740242597,1.3622340560580397
2025-03-14 23:12:26+00:00,8058848,68443989727,50240752643417179880829,0,55908562740242597,1.3623201509893763
2025-03-14 23:12:26+00:00,8058848,68456745920,50231362643417179880829,0,55908562740242597,1.362828765087687
2025-03-14 23:12:26+00:00,8058848,68457914456,50230502643417179880829,0,55908562740242597,1.3628753616498315
2025-03-14 23:12:26+00:00,8058848,68405383384,50269192643417179880829,0,55908562740242597,1.3607814207248419
2025-03-14 23:12:27+00:00,8058849,68388211893,50281852643417179880829,0,55908562740242597,1.360097297487969
2025-03-14 23:12:27+00:00,8058849,68389689983,50280762643417179880829,0,55908562740242597,1.3601561787757344
2025-03-14 23:12:27+00:00,8058849,68394775646,50277012643417179880829,0,55908562740242597,1.3603587812800368
2025-03-14 23:12:31+00:00,8058853,68388191916,50281837954815700359320,0,55908546407936721,1.3600972975064087
2025-03-14 23:12:32+00:00,8058854,68388201916,50281845307230868254968,0,55908554583112119,1.3600972975064087
2025-03-14 23:12:37+00:00,8058859,68388188356,50281855307230868254968,0,55908554583112119,1.3600967573319698
2025-03-14 23:12:41+00:00,8058863,68388198356,50281847976871103206115,0,55908554583112119,1.3600971544931593
2025-03-14 23:12:46+00:00,8058868,68388184796,50281857976871103206115,0,55908554583112119,1.3600966143187774
2025-03-14 23:12:48+00:00,8058870,68388184797,50281857976138067045677,0,55908554583112119,1.3600966143584936
2025-03-14 23:12:52+00:00,8058874,68388214797,50281880033394649622989,0,55908579108644451,1.3600966143584936
2025-03-14 23:12:52+00:00,8058874,68388204797,50281872680975788763885,0,55908579108644451,1.3600966143584936
2025-03-14 23:12:52+00:00,8058874,68388194797,50281865328556927904781,0,55908579108644451,1.3600966143584936
2025-03-14 23:12:53+00:00,8058875,68388254797,50281909443070093059405,0,55908611809354227,1.3600966143584936
2025-03-14 23:12:53+00:00,8058875,68388234797,50281894738232371341197,0,55908611809354227,1.3600966143584936
2025-03-14 23:12:53+00:00,8058875,68388224797,50281887385813510482093,0,55908611809354227,1.3600966143584936
