timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 00:28:53+00:00,12383335,67913500486,51117101141669143855827,0,55908759925249850,1.3285866954344743
2025-05-04 00:28:56+00:00,12383338,67913500487,51117101141669143855826,0,55908759925249850,1.3285866954540373
2025-05-04 00:29:04+00:00,12383346,67913490488,51117093614873915440200,0,55908751692901418,1.3285866954736
2025-05-04 00:29:12+00:00,12383354,67913500488,51117086110660174381898,0,55908751692901418,1.3285870861452924
2025-05-04 00:29:22+00:00,12383364,67913510488,51117093637453189519194,0,55908759925248637,1.3285870861452924
2025-05-04 00:29:42+00:00,12383384,67913510489,51117093636702768255596,0,55908759925248637,1.3285870861843596
2025-05-04 00:29:44+00:00,12383386,67913520489,51117086132491234035407,0,55908759925248637,1.3285874768560517
2025-05-04 00:29:58+00:00,12383400,67913507242,51117096133491234035407,0,55908759925248637,1.328586957769379
2025-05-04 00:29:58+00:00,12383400,67913520488,51117086133491234035407,0,55908759925248637,1.3285874768104977
2025-05-04 00:30:00+00:00,12383402,67913493996,51117106133491234035407,0,55908759925248637,1.3285864387284632
2025-05-04 00:30:08+00:00,12383410,67913494009,51117106143491234035407,0,55908759935950690,1.3285864387228707
2025-05-04 00:30:13+00:00,12383415,67913494008,51117106142699518465727,0,55908759935084760,1.3285864387238855
2025-05-04 00:30:18+00:00,12383420,67913504008,51117113669496201416258,0,55908768167433978,1.3285864387238855
2025-05-04 00:30:29+00:00,12383431,67913514008,51117106165281010166254,0,55908768167433978,1.3285868293954244
2025-05-04 00:30:39+00:00,12383441,67913524008,51117113692075479858924,0,55908776399781984,1.3285868293954244
2025-05-04 00:30:47+00:00,12383449,67913534008,51117121218869949551594,0,55908784632129990,1.3285868293954244
2025-05-04 00:30:56+00:00,12383458,67913524009,51117113692078386163229,0,55908776399785162,1.328586829414912
2025-05-04 00:30:58+00:00,12383460,67913494009,51117091111694590534412,0,55908751702740719,1.328586829414922
2025-05-04 00:31:09+00:00,12383471,67913494010,51117091110944169125806,0,55908751702740719,1.328586829453989
2025-05-04 00:31:22+00:00,12383484,67913504010,51117098637738638486692,0,55908759935088725,1.328586829453989
2025-05-04 00:31:26+00:00,12383488,67913604010,51117023595707943948214,0,55908759935088725,1.3285907361731129
2025-05-04 00:31:33+00:00,12383495,67913594010,51117016068924524688793,0,55908751702740719,1.3285907361734008
2025-05-04 00:31:33+00:00,12383495,67913604010,51117008564733606514854,0,55908751702740719,1.3285911268456858
2025-05-04 00:31:53+00:00,12383515,67913590765,51117018563983187240377,0,55908751702740719,1.3285906078421326
2025-05-04 00:31:53+00:00,12383515,67913590764,51117018564733606514854,0,55908751702740719,1.3285906078030654
2025-05-04 00:31:55+00:00,12383517,67913577519,51117028563983187240377,0,55908751702740719,1.328590088799715
2025-05-04 00:32:01+00:00,12383523,67913577520,51117028563232767672754,0,55908751702740719,1.3285900888387825
2025-05-04 00:32:06+00:00,12383528,67913564274,51117038563232767672754,0,55908751702740719,1.328589569796568
2025-05-04 00:32:07+00:00,12383529,67913564338,51117038612070797172802,0,55908751755427691,1.3285895697792411
2025-05-04 00:32:12+00:00,12383534,67913564271,51117038561339269505534,0,55908751699940588,1.3285895697870933
2025-05-04 00:32:20+00:00,12383542,67913551025,51117048561339269505534,0,55908751699940588,1.328589050745082
2025-05-04 00:32:26+00:00,12383548,67913561025,51117041057138831627251,0,55908751699940588,1.3285894414171187
2025-05-04 00:32:33+00:00,12383555,67913547779,51117051057138831627251,0,55908751699940588,1.3285889223751577
2025-05-04 00:32:43+00:00,12383565,67913557779,51117043552937668683784,0,55908751699940588,1.3285893130471753
2025-05-04 00:32:54+00:00,12383576,67913567779,51117036048738712352371,0,55908751699940588,1.3285897037192502
2025-05-04 00:33:04+00:00,12383586,67913577779,51117028544541962632038,0,55908751699940588,1.3285900943913824
2025-05-04 00:33:10+00:00,12383592,67913587779,51117021040347419521811,0,55908751699940588,1.3285904850635721
2025-05-04 00:33:17+00:00,12383599,67913587778,51117021041347419521811,0,55908751699940588,1.328590485018018
2025-05-04 00:33:20+00:00,12383602,67913597779,51117013536404663640249,0,55908751699940588,1.328590875729332
2025-05-04 00:33:20+00:00,12383602,67913597778,51117013537155082763417,0,55908751699940588,1.328590875690265
2025-05-04 00:33:22+00:00,12383604,67913597778,51117013537404663640249,0,55908751699940588,1.328590875683778
2025-05-04 00:33:27+00:00,12383609,67913597791,51117013547404663640249,0,55908751710642624,1.3285908756781848
2025-05-04 00:33:32+00:00,12383614,67913597790,51117013546612949388245,0,55908751709776694,1.3285908756791995
2025-05-04 00:33:40+00:00,12383622,67913607790,51117021073384495886952,0,55908759942112121,1.3285908756791995
2025-05-04 00:33:52+00:00,12383634,67913617790,51117028600156042385659,0,55908768174447548,1.3285908756791995
2025-05-04 00:34:01+00:00,12383643,67913604544,51117038600156042385659,0,55908768174447548,1.3285903566368316
2025-05-04 00:34:03+00:00,12383645,67913604545,51117038599405622969317,0,55908768174447548,1.3285903566758988
2025-05-04 00:34:16+00:00,12383658,67913614545,51117046126180109741718,0,55908776406784581,1.3285903566758988
2025-05-04 00:34:21+00:00,12383663,67913624545,51117053652954596514119,0,55908784639121614,1.3285903566758988
2025-05-04 00:34:27+00:00,12383669,67913634545,51117046148761534848506,0,55908784639121614,1.3285907473478964
2025-05-04 00:34:40+00:00,12383682,67913614545,51117031095216239693868,0,55908768174449154,1.328590747347916
2025-05-04 00:34:46+00:00,12383688,67913614546,51117031094465820498209,0,55908768174449154,1.3285907473869831
2025-05-04 00:35:06+00:00,12383708,67913584546,51117008514137111375850,0,55908743477428688,1.3285907473872922
2025-05-04 00:35:10+00:00,12383712,67913571300,51117018514137111375850,0,55908743477428688,1.3285902283447453
2025-05-04 00:35:19+00:00,12383721,67913571301,51117018513386691887046,0,55908743477428688,1.3285902283838125
2025-05-04 00:35:24+00:00,12383726,67913571365,51117018562224721387094,0,55908743530115647,1.328590228366485
2025-05-04 00:35:29+00:00,12383731,67913571298,51117018511493206154826,0,55908743474628544,1.3285902283743376
2025-05-04 00:35:30+00:00,12383732,67913581299,51117026037518000075477,0,55908751706965970,1.3285902284134048
2025-05-04 00:35:30+00:00,12383732,67913571299,51117018510742786666039,0,55908751706965970,1.3285902284134048
2025-05-04 00:35:40+00:00,12383742,67913591299,51117018533324213953546,0,55908751706965970,1.3285906190856136
2025-05-04 00:35:56+00:00,12383758,67913601299,51117011029132634440411,0,55908751706965970,1.3285910097578797
2025-05-04 00:35:58+00:00,12383760,67913611299,51117003524943261535098,0,55908751706965970,1.328591400430203
2025-05-04 00:36:13+00:00,12383775,67913621299,51117011051711835200380,0,55908759939299759,1.328591400430203
2025-05-04 00:36:14+00:00,12383776,67913608054,51117021050961416373597,0,55908759939299759,1.3285908814266216
2025-05-04 00:36:14+00:00,12383776,67913621300,51117011050961416373597,0,55908759939299759,1.3285914004692705
2025-05-04 00:36:28+00:00,12383790,67913618054,51117028577732930311841,0,55908768171635154,1.3285908814266216
2025-05-04 00:36:35+00:00,12383797,67913618053,51117028578732930311841,0,55908768171635154,1.3285908813810674
2025-05-04 00:36:39+00:00,12383801,67913618052,51117028579732930311841,0,55908768171635154,1.3285908813355134
2025-05-04 00:36:44+00:00,12383806,67913618065,51117028589732930311841,0,55908768182337190,1.32859088132992
2025-05-04 00:36:49+00:00,12383811,67913618064,51117028588941216060110,0,55908768181471260,1.3285908813309348
2025-05-04 00:36:50+00:00,12383812,67913598065,51117013535399656099385,0,55908751716802076,1.3285908813504597
2025-05-04 00:36:56+00:00,12383818,67913584819,51117023535399656099385,0,55908751716802076,1.3285903623079376
2025-05-04 00:36:57+00:00,12383819,67913584820,51117023534649236686246,0,55908751716802076,1.3285903623470048
2025-05-04 00:37:05+00:00,12383827,67913594820,51117031061423691330508,0,55908759949139076,1.3285903623470048
2025-05-04 00:37:20+00:00,12383842,67913604820,51117038588198145974770,0,55908768181476076,1.3285903623470048
2025-05-04 00:37:27+00:00,12383849,67913614820,51117046114972600619032,0,55908776413813076,1.3285903623470048
2025-05-04 00:37:40+00:00,12383862,67913614821,51117046114222181205915,0,55908776413813076,1.328590362386072
2025-05-04 00:37:41+00:00,12383863,67913624821,51117053640996635628852,0,55908784646150076,1.328590362386072
2025-05-04 00:37:55+00:00,12383877,67913604822,51117038587447727953256,0,55908768181476076,1.328590362405635
2025-05-04 00:37:58+00:00,12383880,67913614822,51117046114222182265365,0,55908776413813076,1.328590362405635
2025-05-04 00:38:08+00:00,12383890,67913624822,51117038610029152962817,0,55908776413813076,1.3285907530776901
2025-05-04 00:38:18+00:00,12383900,67913634822,51117046136801394027212,0,55908784646148864,1.3285907530776901
2025-05-04 00:38:20+00:00,12383902,67913624822,51117038610028045150923,0,55908776413811864,1.328590753077719
2025-05-04 00:38:21+00:00,12383903,67913611576,51117048610028045150923,0,55908776413811864,1.3285902340354767
2025-05-04 00:38:23+00:00,12383905,67913611577,51117048609277625665333,0,55908776413811864,1.328590234074544
2025-05-04 00:38:28+00:00,12383910,67913621577,51117041105083871518372,0,55908776413811864,1.3285906247465802
2025-05-04 00:38:35+00:00,12383917,67913631577,51117048631856839608097,0,55908784646148045,1.3285906247465802
2025-05-04 00:38:37+00:00,12383919,67913631578,51117048631106420343190,0,55908784646148045,1.3285906247856474
2025-05-04 00:38:43+00:00,12383925,67913631642,51117048679944449843238,0,55908784698834996,1.3285906247683195
2025-05-04 00:38:52+00:00,12383934,67913618396,51117058679944449843238,0,55908784698834996,1.3285901057262046
2025-05-04 00:38:52+00:00,12383934,67913618397,51117058679944449843237,0,55908784698834996,1.3285901057457674
2025-05-04 00:38:59+00:00,12383941,67913605151,51117068679944449843237,0,55908784698834996,1.3285895867038557
2025-05-04 00:39:06+00:00,12383948,67913605152,51117068679194029992019,0,55908784698834996,1.3285895867429227
2025-05-04 00:39:07+00:00,12383949,67913615152,51117076205972878616972,0,55908792931174388,1.3285895867429227
2025-05-04 00:39:23+00:00,12383965,67913601906,51117086205972878616972,0,55908792931174388,1.3285890677012904
2025-05-04 00:39:38+00:00,12383980,67913588660,51117096205972878616972,0,55908792931174388,1.3285885486598612
2025-05-04 00:39:46+00:00,12383988,67913568661,51117081152412587801459,0,55908776466499208,1.3285885486791857
2025-05-04 00:39:53+00:00,12383995,67913568660,51117081153412587801459,0,55908776466499208,1.3285885486336317
2025-05-04 00:39:57+00:00,12383999,67913555414,51117091153412587801459,0,55908776466499208,1.3285880295922528
2025-05-04 00:39:57+00:00,12383999,67913555413,51117091154412587801459,0,55908776466499208,1.3285880295466987
2025-05-04 00:40:02+00:00,12384004,67913555426,51117091164412587801459,0,55908776477201255,1.328588029541106
2025-05-04 00:40:05+00:00,12384007,67913565426,51117083660206381905364,0,55908776477201255,1.328588420212817
2025-05-04 00:40:07+00:00,12384009,67913565425,51117083659414666918149,0,55908776476335325,1.3285884202138316
2025-05-04 00:40:23+00:00,12384025,67913575425,51117091186200124216154,0,55908784708678322,1.3285884202138316
2025-05-04 00:40:34+00:00,12384036,67913525426,51117053552295131532139,0,55908743546987718,1.328588420232815
2025-05-04 00:40:35+00:00,12384037,67913525427,51117053551544711022069,0,55908743546987718,1.3285884202718823
2025-05-04 00:40:43+00:00,12384045,67913512181,51117063551544711022069,0,55908743546987718,1.3285879012302482
2025-05-04 00:40:52+00:00,12384054,67913498935,51117073551544711022069,0,55908743546987718,1.328587382188817
2025-05-04 00:41:08+00:00,12384070,67913485689,51117083551544711022069,0,55908743546987718,1.3285868631475888
2025-05-04 00:41:10+00:00,12384072,67913472443,51117093551544711022069,0,55908743546987718,1.328586344106564
2025-05-04 00:41:17+00:00,12384079,67913572444,51117018508736183367036,0,55908743546987718,1.3285902508651437
2025-05-04 00:41:17+00:00,12384079,67913572443,51117018509486602843142,0,55908743546987718,1.3285902508260765
2025-05-04 00:41:25+00:00,12384087,67913582444,51117026035511269582110,0,55908751779325015,1.3285902508651437
2025-05-04 00:41:40+00:00,12384102,67913592444,51117018531317610272923,0,55908751779325015,1.3285906415373525
2025-05-04 00:41:49+00:00,12384111,67913592445,51117018530567191017500,0,55908751779325015,1.3285906415764197
2025-05-04 00:41:50+00:00,12384112,67913589199,51117036057340063762295,0,55908760011661100,1.3285901225340717
2025-05-04 00:41:50+00:00,12384112,67913602445,51117026057340063762295,0,55908760011661100,1.3285906415764197
2025-05-04 00:41:57+00:00,12384119,67913599199,51117043584115877003033,0,55908768243998791,1.3285901225340717
2025-05-04 00:41:59+00:00,12384121,67913599263,51117043632953906503081,0,55908768296685752,1.3285901225167445
2025-05-04 00:42:07+00:00,12384129,67913579264,51117028579402640665375,0,55908751832010764,1.328590122536298
2025-05-04 00:42:08+00:00,12384130,67913589265,51117036106178453782671,0,55908760064348455,1.328590122555861
2025-05-04 00:42:08+00:00,12384130,67913579265,51117028579402640665374,0,55908760064348455,1.328590122555861
2025-05-04 00:42:19+00:00,12384141,67913576019,51117046106178453782671,0,55908760064348455,1.3285896035137166
2025-05-04 00:42:20+00:00,12384142,67913566020,51117038579401168288570,0,55908751832010764,1.3285896035332414
2025-05-04 00:42:28+00:00,12384150,67913552774,51117048579401168288570,0,55908751832010764,1.3285890844912236
2025-05-04 00:42:37+00:00,12384159,67913562774,51117041075200921016830,0,55908751832010764,1.32858947516326
2025-05-04 00:42:39+00:00,12384161,67913572774,51117048601980401767403,0,55908760064350454,1.32858947516326
2025-05-04 00:42:45+00:00,12384167,67913572775,51117048601229981853184,0,55908760064350454,1.3285894752023273
2025-05-04 00:43:00+00:00,12384182,67913582775,51117041097031941413566,0,55908760064350454,1.3285898658743636
2025-05-04 00:43:09+00:00,12384191,67913592774,51117048624809208692253,0,55908768296688931,1.3285898658288096
2025-05-04 00:43:09+00:00,12384191,67913592775,51117048623809208692253,0,55908768296688931,1.3285898658743636
2025-05-04 00:43:12+00:00,12384194,67913602774,51117056151586476229014,0,55908776529027408,1.3285898658288096
2025-05-04 00:43:14+00:00,12384196,67913602773,51117056152586476229014,0,55908776529027408,1.3285898657832556
2025-05-04 00:43:18+00:00,12384200,67913589540,51117066162586476229014,0,55908776539729448,1.328589346735772
2025-05-04 00:43:18+00:00,12384200,67913602786,51117056162586476229014,0,55908776539729448,1.3285898657776625
2025-05-04 00:43:23+00:00,12384205,67913589539,51117066161794761513692,0,55908776538863518,1.3285893467367866
2025-05-04 00:43:29+00:00,12384211,67913589540,51117066161044341526934,0,55908776538863518,1.3285893467758538
2025-05-04 00:43:31+00:00,12384213,67913599540,51117058656845575702866,0,55908776538863518,1.3285897374477558
2025-05-04 00:44:00+00:00,12384242,67913586294,51117068656845575702866,0,55908776538863518,1.3285892184059158
2025-05-04 00:44:05+00:00,12384247,67913576295,51117061130066468979194,0,55908768306525041,1.3285892184254313
2025-05-04 00:44:12+00:00,12384254,67913576296,51117061129316048919963,0,55908768306525041,1.3285892184644985
2025-05-04 00:44:22+00:00,12384264,67913563050,51117071129316048919963,0,55908768306525041,1.328588699422785
2025-05-04 00:44:24+00:00,12384266,67913573050,51117078656099924429797,0,55908776538867123,1.328588699422785
2025-05-04 00:44:34+00:00,12384276,67913563051,51117071129318236318291,0,55908768306527433,1.328588699442291
2025-05-04 00:44:35+00:00,12384277,67913573051,51117078656102111717618,0,55908776538869515,1.328588699442291
2025-05-04 00:44:45+00:00,12384287,67913559805,51117088656102111717618,0,55908776538869515,1.328588180400857
