timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-20 00:04:20+00:00,3396667,65860478142,48967609644211469932936,0,55908531128552472,1.3449804599515602
2025-01-20 00:04:20+00:00,3396667,65860488142,48967617079263723673597,0,55908531128552472,1.3449804599515602
2025-01-20 00:04:20+00:00,3396667,65860498142,48967624514315977414258,0,55908531128552472,1.3449804599515602
2025-01-20 00:04:20+00:00,3396667,65860499142,48967623773041278937773,0,55908531128552472,1.3449805007336082
2025-01-20 00:04:20+00:00,3396667,65860448142,48967587339054708710953,0,55908531128552472,1.3449804599515602
2025-01-20 00:04:24+00:00,3396671,65860509142,48967631208093307235271,0,55908539617484663,1.3449805007336082
2025-01-20 00:04:25+00:00,3396672,65860495733,48967641208093307235271,0,55908548800813376,1.3449799522325094
2025-01-20 00:04:25+00:00,3396672,65860505733,48967648643148367648007,0,55908548800813376,1.3449799522325094
2025-01-20 00:04:25+00:00,3396672,65860506551,48967649251335871589768,0,55908548800813376,1.3449799522325094
2025-01-20 00:04:26+00:00,3396673,65860476555,48967626948890163820469,0,55908523337116562,1.3449799522395012
2025-01-20 00:04:29+00:00,3396676,65860486555,48967619536141390774036,0,55908523337116562,1.344980360059989
2025-01-20 00:04:31+00:00,3396678,65860496555,48967626971194196715364,0,55908557292847082,1.344980360059989
2025-01-20 00:04:31+00:00,3396678,65860506555,48967634406247002656692,0,55908557292847082,1.344980360059989
2025-01-20 00:04:31+00:00,3396678,65860516555,48967641841299808598020,0,55908557292847082,1.344980360059989
2025-01-20 00:04:31+00:00,3396678,65860526555,48967649276352614539348,0,55908557292847082,1.344980360059989
2025-01-20 00:04:31+00:00,3396678,65860513146,48967659276352614539348,0,55908557292847082,1.3449798115591214
2025-01-20 00:04:32+00:00,3396679,65860509737,48967676711408452595270,0,55908565781781440,1.344979263058561
2025-01-20 00:04:32+00:00,3396679,65860523146,48967666711408452595270,0,55908565781781440,1.3449798115591214
2025-01-20 00:04:33+00:00,3396680,65860519737,48967684146467322766560,0,55908591248589701,1.344979263058561
2025-01-20 00:04:33+00:00,3396680,65860529737,48967691581526192937850,0,55908591248589701,1.344979263058561
2025-01-20 00:04:33+00:00,3396680,65860539737,48967699016585063109140,0,55908591248589701,1.344979263058561
2025-01-20 00:04:33+00:00,3396680,65860526328,48967709016585063109140,0,55908591248589701,1.3449787145584744
2025-01-20 00:04:34+00:00,3396681,65860512919,48967719016585063109140,0,55908591248589701,1.344978166058612
2025-01-20 00:04:36+00:00,3396683,65860522919,48967711603826445656782,0,55908591248589701,1.344978573878333
2025-01-20 00:04:38+00:00,3396685,65860522920,48967711603085169907601,0,55908591248589701,1.3449785739191151
2025-01-20 00:04:39+00:00,3396686,65860495004,48967732422024634867274,0,55908591248589701,1.3449774320033117
2025-01-20 00:04:39+00:00,3396686,65860509511,48967721603085169907601,0,55908591248589701,1.3449780254193104
2025-01-20 00:04:39+00:00,3396686,65860508413,48967722422024634867274,0,55908591248589701,1.344977980502874
2025-01-20 00:04:43+00:00,3396690,65860465004,48967710116786573484881,0,55908565781728652,1.3449774320041654
2025-01-20 00:04:44+00:00,3396691,65860445005,48967695246667717228506,0,55908548803866786,1.3449774320240617
2025-01-20 00:04:44+00:00,3396691,65860432596,48967704505391047628911,0,55908548803866786,1.3449769243062877
2025-01-20 00:04:44+00:00,3396691,65860431596,48967705246667717228506,0,55908548803866786,1.344976883524307
2025-01-20 00:04:47+00:00,3396694,65860419187,48967714505391047628911,0,55908540314937240,1.3449763758067403
2025-01-20 00:04:47+00:00,3396694,65860409188,48967707070329910142241,0,55908540314937240,1.3449763758267859
2025-01-20 00:04:48+00:00,3396695,65860405779,48967724505407773118517,0,55908548803884148,1.3449758273273793
2025-01-20 00:04:48+00:00,3396695,65860395779,48967717070329910142241,0,55908548803884148,1.3449758273273793
2025-01-20 00:04:52+00:00,3396699,65860406779,48967723764130521401296,0,55908548803884148,1.344975868109344
2025-01-20 00:04:55+00:00,3396702,65860426779,48967738634285796465336,0,55908565781777706,1.344975868109344
2025-01-20 00:04:55+00:00,3396702,65860416779,48967731199208158933316,0,55908565781777706,1.344975868109344
2025-01-20 00:04:55+00:00,3396702,65860427779,48967737893008567224903,0,55908565781777706,1.344975908891297
2025-01-20 00:04:57+00:00,3396704,65860437779,48967730480237509524058,0,55908565781777706,1.3449763167108608
2025-01-20 00:04:58+00:00,3396705,65860437778,48967730481237509524058,0,55908565781777706,1.3449763166629727
2025-01-20 00:04:59+00:00,3396706,65860436680,48967731300176974483731,0,55908565781777706,1.3449762717465732
2025-01-20 00:05:03+00:00,3396710,65860423271,48967741300176974483731,0,55908565781777706,1.344975723247459
2025-01-20 00:05:04+00:00,3396711,65860424271,48967740558899665403333,0,55908565781777706,1.34497576402941
2025-01-20 00:05:04+00:00,3396711,65860410862,48967750558899665403333,0,55908565781777706,1.3449752155305033
2025-01-20 00:05:07+00:00,3396714,65860400863,48967743123820217929276,0,55908557303866560,1.3449752155508756
2025-01-20 00:05:07+00:00,3396714,65860400876,48967743133820217929276,0,55908557303866560,1.3449752155416907
2025-01-20 00:05:12+00:00,3396719,65860230906,48967616755656100020666,0,55908404523603288,1.3449752156539798
2025-01-20 00:05:12+00:00,3396719,65860220907,48967609320589317347155,0,55908404523603288,1.3449752156740042
2025-01-20 00:05:12+00:00,3396719,65860207498,48967619320589317347155,0,55908404523603288,1.3449746671737397
2025-01-20 00:05:12+00:00,3396719,65860350877,48967705957016250775729,0,55908404523603288,1.3449752156005037
2025-01-20 00:05:12+00:00,3396719,65860360876,48967713392083305839887,0,55908404523603288,1.3449752155804717
2025-01-20 00:05:12+00:00,3396719,65860370875,48967720827150088513398,0,55908404523603288,1.3449752155604473
2025-01-20 00:05:12+00:00,3396719,65860320876,48967683650346131870101,0,55908404523603288,1.34497521561926
2025-01-20 00:05:12+00:00,3396719,65860240905,48967624190722882694177,0,55908404523603288,1.3449752156339554
2025-01-20 00:05:13+00:00,3396720,65860157501,48967582146894297468977,0,55908370568906183,1.3449746671875873
2025-01-20 00:05:13+00:00,3396720,65860157500,48967582146135868911418,0,55908370568906183,1.3449746671879972
2025-01-20 00:05:13+00:00,3396720,65860167500,48967589581220145188144,0,55908370568906183,1.3449746671879972
2025-01-20 00:05:14+00:00,3396721,65860267500,48967515453542126176881,0,55908370568906183,1.3449787453987705
2025-01-20 00:05:17+00:00,3396724,65860254091,48967525453542126176881,0,55908353591042373,1.3449781968967336
2025-01-20 00:05:17+00:00,3396724,65860234092,48967510583425723154480,0,55908353591042373,1.3449781969167949
2025-01-20 00:05:19+00:00,3396726,65860254092,48967525453555250791180,0,55908370568921167,1.3449781969167949
2025-01-20 00:05:19+00:00,3396726,65860244092,48967518018490486972830,0,55908370568921167,1.3449781969167949
2025-01-20 00:05:23+00:00,3396730,65860264092,48967532888620014609530,0,55908379057860564,1.3449781969167949
2025-01-20 00:05:24+00:00,3396731,65860262752,48967533888620014609530,0,55908379057860564,1.3449781420849913
2025-01-20 00:05:25+00:00,3396732,65860262753,48967533887878738622369,0,55908379057860564,1.3449781421257736
2025-01-20 00:05:28+00:00,3396735,65860263753,48967533146602762693483,0,55908379057860564,1.344978182907897
2025-01-20 00:05:29+00:00,3396736,65860250345,48967543146604315141583,0,55908379057862336,1.3449776344265523
2025-01-20 00:05:29+00:00,3396736,65860260344,48967550581670636082428,0,55908379057862336,1.3449776344061732
2025-01-20 00:05:29+00:00,3396736,65860250344,48967543146602762693483,0,55908379057862336,1.3449776344061732
2025-01-20 00:05:32+00:00,3396739,65860231345,48967527534459023658813,0,55908362079142512,1.3449776752288214
2025-01-20 00:05:32+00:00,3396739,65860251345,48967542405328059397462,0,55908362079142512,1.344977675208668
2025-01-20 00:05:33+00:00,3396740,65860222163,48967520707571573454773,0,55908354284587331,1.3449776752290503
2025-01-20 00:05:33+00:00,3396740,65860221345,48967520099383039871349,0,55908354284587331,1.3449776752290503
2025-01-20 00:05:35+00:00,3396742,65860232163,48967513294810250831565,0,55908354284587331,1.3449780830504232
2025-01-20 00:05:36+00:00,3396743,65860230823,48967514294810250831565,0,55908354284587331,1.3449780282186
2025-01-20 00:05:37+00:00,3396744,65860200839,48967492000487410120349,0,55908320341250845,1.344978028246667
2025-01-20 00:05:37+00:00,3396744,65860190840,48967484565428374714198,0,55908320341250845,1.344978028266906
2025-01-20 00:05:37+00:00,3396744,65860210838,48967499435546445526500,0,55908320341250845,1.3449780282264283
2025-01-20 00:05:38+00:00,3396745,65860140864,48967447407405209628050,0,55908285016320782,1.344978028281706
2025-01-20 00:05:38+00:00,3396745,65860139524,48967448407405209628050,0,55908285016320782,1.3449779734498104
2025-01-20 00:05:38+00:00,3396745,65860147888,48967454625973389219956,0,55908285016320782,1.3449779734531344
2025-01-20 00:05:38+00:00,3396745,65860149524,48967455842471208776298,0,55908285016320782,1.3449779734498104
2025-01-20 00:05:41+00:00,3396748,65860157888,48967447213213710241255,0,55908285016320782,1.3449783812750575
2025-01-20 00:05:44+00:00,3396751,65860167888,48967454648277454923802,0,55908293505259589,1.3449783812750575
2025-01-20 00:05:44+00:00,3396751,65860154479,48967464648277454923802,0,55908293505259589,1.3449778327724138
2025-01-20 00:05:45+00:00,3396752,65860151070,48967482083347263874251,0,55908301994201853,1.344977284269994
2025-01-20 00:05:45+00:00,3396752,65860141070,48967474648277454923802,0,55908301994201853,1.344977284269994
2025-01-20 00:05:46+00:00,3396753,65860137661,48967492083347263874251,0,55908301994201853,1.344976735767882
2025-01-20 00:05:47+00:00,3396754,65860147661,48967499518420104960043,0,55908310483145845,1.344976735767882
2025-01-20 00:05:47+00:00,3396754,65860148661,48967498777143353925340,0,55908310483145845,1.344976776550034
2025-01-20 00:05:48+00:00,3396755,65860158661,48967491364377078286225,0,55908310483145845,1.3449771843715894
2025-01-20 00:05:51+00:00,3396758,65860157321,48967492364377078286225,0,55908310483145845,1.3449771295397601
2025-01-20 00:05:51+00:00,3396758,65860130503,48967512364377078286225,0,55908310483145845,1.344976032536053
2025-01-20 00:05:51+00:00,3396758,65860143912,48967502364377078286225,0,55908310483145845,1.3449765810377945
2025-01-20 00:05:52+00:00,3396759,65860129405,48967513183316543245898,0,55908310483145845,1.344975987619458
2025-01-20 00:05:53+00:00,3396760,65860139405,48967520618393520121531,0,55908318972092190,1.344975987619458
2025-01-20 00:05:54+00:00,3396761,65860125996,48967530618393520121531,0,55908318972092190,1.3449754391180422
2025-01-20 00:05:54+00:00,3396761,65860112587,48967540618393520121531,0,55908318972092190,1.3449748906168504
2025-01-20 00:05:57+00:00,3396764,65860122587,48967548053476561273077,0,55908327461041992,1.3449748906168504
2025-01-20 00:05:59+00:00,3396766,65860132587,48967555488559602424623,0,55908335949991794,1.3449748906168504
2025-01-20 00:06:00+00:00,3396767,65860130149,48967557307499067384296,0,55908335949991794,1.3449747908686052
2025-01-20 00:06:00+00:00,3396767,65860131247,48967556488559602424623,0,55908335949991794,1.3449748357851397
2025-01-20 00:06:03+00:00,3396770,65860140149,48967549894721847754256,0,55908335949991794,1.3449751986896732
2025-01-20 00:06:07+00:00,3396774,65860126740,48967559894721847754256,0,55908335949991794,1.3449746501887463
2025-01-20 00:06:07+00:00,3396774,65860136740,48967552481943852772521,0,55908335949991794,1.3449750580097926
2025-01-20 00:06:07+00:00,3396774,65860137740,48967551740666177049248,0,55908335949991794,1.3449750987919007
2025-01-20 00:06:08+00:00,3396775,65860147740,48967559175748067399721,0,55908344438940932,1.3449750987919007
2025-01-20 00:06:11+00:00,3396778,65860134331,48967569175748067399721,0,55908335949991130,1.3449745502910981
2025-01-20 00:06:11+00:00,3396778,65860124332,48967561740664077158029,0,55908335949991130,1.3449745503114943
2025-01-20 00:06:13+00:00,3396780,65860123234,48967562559603542117702,0,55908335949991130,1.3449745053949695
2025-01-20 00:06:13+00:00,3396780,65860109825,48967572559603542117702,0,55908335949991130,1.3449739568943262
2025-01-20 00:06:15+00:00,3396782,65860118485,48967580994691744933880,0,55908344438943866,1.3449739020626619
2025-01-20 00:06:15+00:00,3396782,65860119825,48967579994691744933880,0,55908344438943866,1.3449739568943262
2025-01-20 00:06:16+00:00,3396783,65860117387,48967581813631209893553,0,55908352927896916,1.3449738571461656
2025-01-20 00:06:16+00:00,3396783,65860127387,48967589248719964122956,0,55908352927896916,1.3449738571461656
2025-01-20 00:06:17+00:00,3396784,65860113978,48967599248719964122956,0,55908352927896916,1.3449733086459537
2025-01-20 00:06:19+00:00,3396786,65860132638,48967600271024107184011,0,55908361416850405,1.3449736616350345
2025-01-20 00:06:19+00:00,3396786,65860133638,48967599529745661853523,0,55908361416850405,1.3449737024171027
2025-01-20 00:06:19+00:00,3396786,65860123978,48967591835934575270623,0,55908361416850405,1.3449737164666722
2025-01-20 00:06:19+00:00,3396786,65860133978,48967599271024107184011,0,55908361416850405,1.3449737164666722
2025-01-20 00:06:20+00:00,3396787,65860133116,48967601137936016711773,0,55908362111246818,1.3449736475854657
2025-01-20 00:06:20+00:00,3396787,65860132298,48967600529745661853523,0,55908362111246818,1.3449736475854657
2025-01-20 00:06:21+00:00,3396788,65860119707,48967611137936016711773,0,55908362111246818,1.3449730990854296
2025-01-20 00:06:22+00:00,3396789,65860129707,48967618573028961544585,0,55908370600202252,1.3449730990854296
2025-01-20 00:06:26+00:00,3396793,65860138609,48967626827061371337070,0,55908379089157686,1.344973054168988
2025-01-20 00:06:26+00:00,3396793,65860139707,48967626008121906377397,0,55908379089157686,1.3449730990854296
2025-01-20 00:06:27+00:00,3396794,65860125200,48967636827061371337070,0,55908387578114990,1.3449725056693609
2025-01-20 00:06:27+00:00,3396794,65860135200,48967644262157596611383,0,55908387578114990,1.3449725056693609
2025-01-20 00:06:31+00:00,3396798,65860121791,48967654262157596611383,0,55908387578114990,1.344971957170041
2025-01-20 00:06:32+00:00,3396799,65860081792,48967624521811452674700,0,55908353622336957,1.344971957189065
2025-01-20 00:06:37+00:00,3396804,65860101792,48967609696228025613003,0,55908362111293411,1.3449727728301428
2025-01-20 00:06:37+00:00,3396804,65860091792,48967617109018615295960,0,55908362111293411,1.344972365009573
2025-01-20 00:06:37+00:00,3396804,65860112792,48967616390043838812163,0,55908362111293411,1.344972813612197
2025-01-20 00:06:37+00:00,3396804,65860111792,48967617131322774005284,0,55908362111293411,1.3449727728301428
2025-01-20 00:06:39+00:00,3396806,65860099383,48967626390043838812163,0,55908362111293411,1.3449722651125022
2025-01-20 00:06:40+00:00,3396807,65860108043,48967634825141697013485,0,55908353622352211,1.3449722102809245
2025-01-20 00:06:40+00:00,3396807,65860088044,48967619954960894666709,0,55908353622352211,1.3449722103009365
2025-01-20 00:06:40+00:00,3396807,65860098043,48967627390043838812163,0,55908353622352211,1.3449722102809245
2025-01-20 00:06:44+00:00,3396811,65860085635,48967636648779282081409,0,55908362111310308,1.3449717025835233
2025-01-20 00:06:44+00:00,3396811,65860089044,48967619213681649436665,0,55908362111310308,1.3449722510829885
2025-01-20 00:06:44+00:00,3396811,65860099044,48967626648779282081409,0,55908362111310308,1.3449722510829885
2025-01-20 00:06:45+00:00,3396812,65860065636,48967621778586456734188,0,55908353622360191,1.3449717026037113
2025-01-20 00:06:45+00:00,3396812,65860075636,48967629213687121410734,0,55908353622360191,1.3449717026037113
2025-01-20 00:06:49+00:00,3396816,65860042228,48967624343505979973544,0,55908336644463588,1.3449711541240874
2025-01-20 00:06:49+00:00,3396816,65860055637,48967614343505979973544,0,55908336644463588,1.3449717026235786
2025-01-20 00:06:50+00:00,3396817,65860041130,48967625162445444933217,0,55908336644463588,1.3449711092076768
2025-01-20 00:06:51+00:00,3396818,65860040032,48967625981384909892890,0,55908336644463588,1.3449710642912678
2025-01-20 00:06:55+00:00,3396822,65860051032,48967617827307499236711,0,55908336644463588,1.3449715128938167
