timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 00:37:50+00:00,11174281,68310663538,50816925793402799053177,0,55908663279894809,1.3442502172547457
2025-04-20 00:37:57+00:00,11174288,68310663537,50816925794402799053177,0,55908663279894809,1.3442502172086144
2025-04-20 00:38:01+00:00,11174292,68310663536,50816925795402799053177,0,55908663279894809,1.344250217162483
2025-04-20 00:38:06+00:00,11174297,68310663549,50816925805402799053177,0,55908663290534621,1.3442502171537754
2025-04-20 00:38:07+00:00,11174298,68310650147,50816935805402799053177,0,55908663290534621,1.3442496888948052
2025-04-20 00:38:12+00:00,11174303,68310660148,50816928387885334142184,0,55908663290534621,1.3442500819133558
2025-04-20 00:38:12+00:00,11174303,68310660147,50816928388627011612343,0,55908663290534621,1.344250081874058
2025-04-20 00:38:44+00:00,11174335,68310650148,50816920948793008832272,0,55908655106063005,1.3442500819133651
2025-04-20 00:38:56+00:00,11174347,68310650149,50816920948051331362135,0,55908655106063005,1.344250081952663
2025-04-20 00:39:41+00:00,11174392,68310650150,50816920947309653892020,0,55908655106063005,1.344250081991961
2025-04-20 00:39:48+00:00,11174399,68310650151,50816920946567976421927,0,55908655106063005,1.3442500820312588
2025-04-20 00:39:57+00:00,11174408,68310650216,50816920995406005921975,0,55908655159262068,1.3442500820184575
2025-04-20 00:39:58+00:00,11174409,68310636814,50816930995406005921975,0,55908655159262068,1.344249553759464
2025-04-20 00:40:06+00:00,11174417,68310636815,50816930995406005921974,0,55908655159262068,1.3442495537791426
2025-04-20 00:40:14+00:00,11174425,68310623413,50816940995406005921974,0,55908655159262068,1.344249025520357
2025-04-20 00:40:24+00:00,11174435,68310633413,50816933578626558371381,0,55908655159262068,1.3442494184995695
2025-04-20 00:40:26+00:00,11174437,68310633414,50816933577884880535212,0,55908655159262068,1.3442494185388674
2025-04-20 00:41:05+00:00,11174476,68310633413,50816933578884880535212,0,55908655159262068,1.3442494184927363
2025-04-20 00:41:10+00:00,11174481,68310633412,50816933579884880535212,0,55908655159262068,1.344249418446605
2025-04-20 00:41:10+00:00,11174481,68310633413,50816933579143202699013,0,55908655159262068,1.3442494184859028
2025-04-20 00:41:15+00:00,11174486,68310633426,50816933589143202699013,0,55908655169901883,1.3442494184771951
2025-04-20 00:41:24+00:00,11174495,68310643426,50816941028238851576652,0,55908663354375129,1.3442494184771951
2025-04-20 00:41:43+00:00,11174514,68310630024,50816951028238851576652,0,55908663354375129,1.3442488902185405
2025-04-20 00:41:54+00:00,11174525,68310630025,50816951027497173449008,0,55908663354375129,1.3442488902578384
2025-04-20 00:42:01+00:00,11174532,68310640025,50816943610716979598816,0,55908663354375129,1.3442492832369735
2025-04-20 00:42:14+00:00,11174545,68310650025,50816936193938953977158,0,55908663354375129,1.344249676216166
2025-04-20 00:42:38+00:00,11174569,68310650026,50816936193197276283181,0,55908663354375129,1.3442496762554639
2025-04-20 00:42:59+00:00,11174590,68310650027,50816936192455598589226,0,55908663354375129,1.3442496762947618
2025-04-20 00:43:04+00:00,11174595,68310650028,50816936191713920895293,0,55908663354375129,1.3442496763340597
2025-04-20 00:43:10+00:00,11174601,68310650093,50816936240551950395341,0,55908663407574199,1.3442496763212588
2025-04-20 00:43:19+00:00,11174610,68310650094,50816936240551950395340,0,55908663407574199,1.3442496763409373
2025-04-20 00:43:21+00:00,11174612,68310650095,50816936239810272701432,0,55908663407574199,1.3442496763802352
2025-04-20 00:43:55+00:00,11174646,68310660095,50816943678904494340206,0,55908671592046653,1.3442496763802352
2025-04-20 00:44:05+00:00,11174656,68310650095,50816936239809553607464,0,55908663407573407,1.344249676380254
2025-04-20 00:44:06+00:00,11174657,68310650096,50816936239067875913578,0,55908663407573407,1.344249676419552
2025-04-20 00:44:17+00:00,11174668,68310650095,50816936240067875913578,0,55908663407573407,1.3442496763734209
2025-04-20 00:44:17+00:00,11174668,68310636693,50816946240067875913578,0,55908663407573407,1.3442491481146657
2025-04-20 00:44:21+00:00,11174672,68310636692,50816946241067875913578,0,55908663407573407,1.3442491480685343
2025-04-20 00:44:26+00:00,11174677,68310636705,50816946251067875913578,0,55908663418213223,1.3442491480598269
2025-04-20 00:44:30+00:00,11174681,68310636704,50816946250280807942770,0,55908663417347293,1.3442491480609684
2025-04-20 00:44:32+00:00,11174683,68310646704,50816938833502036499286,0,55908663417347293,1.3442495410401405
2025-04-20 00:44:49+00:00,11174700,68310633303,50816948832760358439265,0,55908663417347293,1.3442490128207367
2025-04-20 00:44:49+00:00,11174700,68310633302,50816948833502036499286,0,55908663417347293,1.3442490127814388
2025-04-20 00:45:20+00:00,11174731,68310643303,50816956271858252226267,0,55908671601821761,1.3442490128207367
2025-04-20 00:45:20+00:00,11174731,68310629901,50816966271858252226267,0,55908671601821761,1.3442484845623204
2025-04-20 00:45:30+00:00,11174741,68310639901,50816958855075819984501,0,55908671601821761,1.3442488775413375
2025-04-20 00:45:35+00:00,11174746,68310639902,50816958854334141849862,0,55908671601821761,1.3442488775806354
2025-04-20 00:45:45+00:00,11174756,68310649902,50816966293432784058060,0,55908679786296636,1.3442488775806354
2025-04-20 00:45:57+00:00,11174768,68310629903,50816951415237701357307,0,55908663417349307,1.3442488776002557
2025-04-20 00:46:04+00:00,11174775,68310639903,50816943998457437669967,0,55908663417349307,1.3442492705793876
2025-04-20 00:46:11+00:00,11174782,68310639904,50816943997715759752184,0,55908663417349307,1.3442492706186855
2025-04-20 00:46:12+00:00,11174783,68310649904,50816951436812226881036,0,55908671601822984,1.3442492706186855
2025-04-20 00:46:14+00:00,11174785,68310636502,50816961436812226881036,0,55908671601822984,1.3442487423601681
2025-04-20 00:46:20+00:00,11174791,68310636503,50816961436070548671812,0,55908671601822984,1.344248742399466
2025-04-20 00:46:21+00:00,11174792,68310636568,50816961484908578171860,0,55908671655022073,1.344248742386666
2025-04-20 00:46:23+00:00,11174794,68310626569,50816954045810647448668,0,55908663470548396,1.3442487424063059
2025-04-20 00:46:30+00:00,11174801,68310626570,50816954045810647448667,0,55908663470548396,1.3442487424259844
2025-04-20 00:46:43+00:00,11174814,68310636570,50816946629029637948618,0,55908663470548396,1.344249135405096
2025-04-20 00:46:53+00:00,11174824,68310623168,50816956629029637948618,0,55908663470548396,1.3442486071465554
2025-04-20 00:47:04+00:00,11174835,68310623169,50816956628287959664791,0,55908663470548396,1.3442486071858533
2025-04-20 00:47:07+00:00,11174838,68310609767,50816966628287959664791,0,55908663470548396,1.3442480789275204
2025-04-20 00:47:17+00:00,11174848,68310599768,50816959189187468029460,0,55908655286073928,1.3442480789471307
2025-04-20 00:47:29+00:00,11174860,68310609768,50816966628290529893161,0,55908663470551223,1.3442480789471307
2025-04-20 00:47:29+00:00,11174860,68310609767,50816966629290529893161,0,55908663470551223,1.3442480789009996
2025-04-20 00:47:38+00:00,11174869,68310609780,50816966639290529893161,0,55908663481191043,1.3442480788922924
2025-04-20 00:47:43+00:00,11174874,68310609779,50816966638503461607461,0,55908663480325113,1.344248078893434
2025-04-20 00:47:49+00:00,11174880,68310609780,50816966637761783032175,0,55908663480325113,1.3442480789327318
2025-04-20 00:47:50+00:00,11174881,68310619780,50816974076864844975561,0,55908671664802408,1.3442480789327318
2025-04-20 00:47:51+00:00,11174882,68310629780,50816981515967906918947,0,55908679849279703,1.3442480789327318
2025-04-20 00:48:18+00:00,11174909,68310619781,50816974076864845657300,0,55908671664802408,1.3442480789524103
2025-04-20 00:48:32+00:00,11174923,68310619782,50816974076123167082046,0,55908671664802408,1.3442480789917082
2025-04-20 00:48:37+00:00,11174928,68310629782,50816966659338497136672,0,55908671664802408,1.3442484719706649
2025-04-20 00:48:48+00:00,11174939,68310609782,50816951781134546318560,0,55908655295847818,1.3442484719707226
2025-04-20 00:49:12+00:00,11174963,68310619782,50816959220235433180344,0,55908663480323915,1.3442484719707226
2025-04-20 00:49:19+00:00,11174970,68310619783,50816959219493754821935,0,55908663480323915,1.3442484720100205
2025-04-20 00:49:24+00:00,11174975,68310619784,50816959218752076463548,0,55908663480323915,1.3442484720493184
2025-04-20 00:49:29+00:00,11174980,68310619849,50816959267590105963596,0,55908663533523009,1.3442484720365184
2025-04-20 00:49:33+00:00,11174984,68310619782,50816959217156314940549,0,55908663478035906,1.3442484720521737
2025-04-20 00:49:34+00:00,11174985,68310629782,50816966656257201351580,0,55908671662512003,1.3442484720521737
2025-04-20 00:49:45+00:00,11174996,68310619783,50816959217156314984787,0,55908663478035906,1.3442484720718522
2025-04-20 00:49:55+00:00,11175006,68310606381,50816969217156314984787,0,55908663478035906,1.3442479438135728
2025-04-20 00:49:59+00:00,11175010,68310606382,50816969216414636334972,0,55908663478035906,1.3442479438528707
2025-04-20 00:50:35+00:00,11175046,68310606381,50816969217414636334972,0,55908663478035906,1.3442479438067394
2025-04-20 00:50:43+00:00,11175054,68310606382,50816969216672957685153,0,55908663478035906,1.3442479438460373
2025-04-20 00:50:44+00:00,11175055,68310606395,50816969226672957685153,0,55908663488675727,1.34424794383733
2025-04-20 00:50:48+00:00,11175059,68310606394,50816969225885889359484,0,55908663487809797,1.3442479438384718
2025-04-20 00:50:59+00:00,11175070,68310616394,50816976664989698918017,0,55908671672287499,1.3442479438384718
2025-04-20 00:51:01+00:00,11175072,68310626394,50816984104093508476550,0,55908679856765201,1.3442479438384718
2025-04-20 00:51:09+00:00,11175080,68310636394,50816976687308092833482,0,55908679856765201,1.344248336817351
2025-04-20 00:51:28+00:00,11175099,68310636395,50816976686566414400503,0,55908679856765201,1.344248336856649
2025-04-20 00:51:29+00:00,11175100,68310622993,50816986686566414400503,0,55908679856765201,1.3442478085985776
2025-04-20 00:51:45+00:00,11175116,68310632993,50816994125670972380275,0,55908688041243311,1.3442478085985776
2025-04-20 00:51:54+00:00,11175125,68310619591,50817004125670972380275,0,55908688041243311,1.3442472803407919
2025-04-20 00:51:55+00:00,11175126,68310609592,50816996686565321355470,0,55908679856765609,1.3442472803604217
2025-04-20 00:52:13+00:00,11175144,68310609593,50816996685823642339599,0,55908679856765609,1.3442472803997196
2025-04-20 00:52:13+00:00,11175144,68310596191,50817006685823642339599,0,55908679856765609,1.3442467521420642
2025-04-20 00:52:23+00:00,11175154,68310582789,50817016685823642339599,0,55908679856765609,1.344246223884617
2025-04-20 00:52:26+00:00,11175157,68310582790,50817016685081962740825,0,55908679856765609,1.3442462239239148
2025-04-20 00:52:28+00:00,11175159,68310592790,50817009268287057589029,0,55908679856765609,1.344246616902542
2025-04-20 00:52:36+00:00,11175167,68310592855,50817009317125087089077,0,55908679909964740,1.344246616889744
2025-04-20 00:52:38+00:00,11175169,68310579453,50817019317125087089077,0,55908679909964740,1.3442460886323506
2025-04-20 00:52:45+00:00,11175176,68310579454,50817019317125087089076,0,55908679909964740,1.344246088652029
2025-04-20 00:52:57+00:00,11175188,68310579455,50817019316383407415688,0,55908679909964740,1.3442460886913268
2025-04-20 00:53:15+00:00,11175206,68310589455,50817026755497483421941,0,55908688094448074,1.3442460886913268
2025-04-20 00:53:41+00:00,11175232,68310589456,50817026754755803748575,0,55908688094448074,1.3442460887306247
2025-04-20 00:53:42+00:00,11175233,68310549457,50816996998315946171871,0,55908655356532831,1.3442460887498682
2025-04-20 00:53:43+00:00,11175234,68310549456,50816996999315946171871,0,55908655356532831,1.344246088703737
2025-04-20 00:53:48+00:00,11175239,68310549455,50816997000315946171871,0,55908655356532831,1.3442460886576058
2025-04-20 00:53:52+00:00,11175243,68310549468,50816997010315946171871,0,55908655367172659,1.344246088648899
2025-04-20 00:53:57+00:00,11175248,68310549467,50816997009528877301548,0,55908655366306729,1.3442460886500405
2025-04-20 00:53:59+00:00,11175250,68310536065,50817007009528877301548,0,55908655366306729,1.344245560392623
2025-04-20 00:54:24+00:00,11175275,68310522663,50817017009528877301548,0,55908655366306729,1.3442450321354136
2025-04-20 00:54:25+00:00,11175276,68310522664,50817017008787197045233,0,55908655366306729,1.3442450321747113
2025-04-20 00:54:33+00:00,11175284,68310532664,50817024447907119863219,0,55908663550793274,1.3442450321747113
2025-04-20 00:54:44+00:00,11175295,68310519262,50817034447907119863219,0,55908663550793274,1.344244503917787
2025-04-20 00:54:54+00:00,11175305,68310529262,50817027031102724673492,0,55908663550793274,1.344244896896277
2025-04-20 00:55:05+00:00,11175316,68310519263,50817019591982424201558,0,55908655366306729,1.3442448969159455
2025-04-20 00:55:10+00:00,11175321,68310519264,50817019591240743870636,0,55908655366306729,1.3442448969552434
2025-04-20 00:55:11+00:00,11175322,68310529264,50817027030361415000064,0,55908663550793681,1.3442448969552434
2025-04-20 00:55:16+00:00,11175327,68310539264,50817019613559188374806,0,55908663550793681,1.3442452899337907
2025-04-20 00:55:22+00:00,11175333,68310529264,50817012174439603825214,0,55908655366306729,1.3442452899338195
2025-04-20 00:55:37+00:00,11175348,68310539265,50817019612816420077470,0,55908663550792483,1.3442452899731174
2025-04-20 00:55:37+00:00,11175348,68310539264,50817019613558100191546,0,55908663550792483,1.3442452899338195
2025-04-20 00:55:42+00:00,11175353,68310539266,50817019612074739963415,0,55908663550792483,1.344245290012415
2025-04-20 00:55:47+00:00,11175358,68310549331,50817012244112711510184,0,55908663603991632,1.3442456829782228
2025-04-20 00:55:47+00:00,11175358,68310549266,50817012195274682010136,0,55908663603991632,1.3442456829910199
2025-04-20 00:55:53+00:00,11175364,68310549332,50817012243371031612968,0,55908663603991632,1.3442456830175207
2025-04-20 00:55:56+00:00,11175367,68310549333,50817012243371031612967,0,55908663603991632,1.3442456830371992
2025-04-20 00:56:06+00:00,11175377,68310539333,50817004804253621963069,0,55908655419505878,1.3442456830372278
2025-04-20 00:56:16+00:00,11175387,68310549333,50816997387455732502119,0,55908655419505878,1.344246076015947
2025-04-20 00:56:20+00:00,11175391,68310559333,50816989970660011277754,0,55908655419505878,1.3442464689947236
2025-04-20 00:56:30+00:00,11175401,68310545931,50816999970660011277754,0,55908655419505878,1.344245940737158
2025-04-20 00:56:31+00:00,11175402,68310555931,50817007409774906068655,0,55908663603989643,1.344245940737158
2025-04-20 00:56:36+00:00,11175407,68310555932,50817007409033226313656,0,55908663603989643,1.344245940776456
2025-04-20 00:56:54+00:00,11175425,68310555931,50817007410033226313656,0,55908663603989643,1.3442459407303249
2025-04-20 00:56:54+00:00,11175425,68310565931,50816999993236758658944,0,55908663603989643,1.3442463337090238
2025-04-20 00:56:59+00:00,11175430,68310565930,50816999994236758658944,0,55908663603989643,1.3442463336628927
2025-04-20 00:57:03+00:00,11175434,68310565943,50817000004236758658944,0,55908663614629470,1.3442463336541857
2025-04-20 00:57:04+00:00,11175435,68310575943,50816992587442458937309,0,55908663614629470,1.3442467266329419
2025-04-20 00:57:20+00:00,11175451,68310575944,50816992586700779615923,0,55908663614629470,1.3442467266722398
2025-04-20 00:57:29+00:00,11175460,68310562542,50817002586700779615923,0,55908663614629470,1.3442461984146508
2025-04-20 00:57:41+00:00,11175472,68310572542,50817010025814248408762,0,55908671799112445,1.3442461984146508
2025-04-20 00:57:48+00:00,11175479,68310562542,50817002586700061676793,0,55908663614628680,1.3442461984146699
2025-04-20 00:57:51+00:00,11175482,68310549140,50817012586700061676793,0,55908663614628680,1.3442456701572887
2025-04-20 00:58:03+00:00,11175494,68310549141,50817012585958381772503,0,55908663614628680,1.3442456701965866
2025-04-20 00:58:16+00:00,11175507,68310535739,50817022585958381772503,0,55908663614628680,1.3442451419394135
