timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 00:48:05+00:00,13075686,67754836477,51238293653709105688793,0,55908782074649624,1.322347635831063
2025-05-12 00:48:08+00:00,13075689,67754836478,51238293652955143589138,0,55908782074649624,1.322347635870038
2025-05-12 00:48:50+00:00,13075731,67754836479,51238293652201181489505,0,55908782074649624,1.3223476359090127
2025-05-12 00:48:51+00:00,13075732,67754836480,51238293651447219389895,0,55908782074649624,1.3223476359479873
2025-05-12 00:48:56+00:00,13075737,67754823297,51238303651447219389895,0,55908782074649624,1.3223471205820505
2025-05-12 00:49:01+00:00,13075742,67754823361,51238303700285248889943,0,55908782127460064,1.3223471205707147
2025-05-12 00:49:06+00:00,13075747,67754823294,51238303649433398308018,0,55908782071972961,1.3223471205754729
2025-05-12 00:49:11+00:00,13075752,67754823295,51238303649433398308017,0,55908782071972961,1.3223471205949895
2025-05-12 00:49:34+00:00,13075775,67754823296,51238303648679435914590,0,55908782071972961,1.3223471206339643
2025-05-12 00:50:13+00:00,13075814,67754823295,51238303649679435914590,0,55908782071972961,1.32234712058864
2025-05-12 00:50:17+00:00,13075818,67754823294,51238303650679435914590,0,55908782071972961,1.3223471205433155
2025-05-12 00:50:18+00:00,13075819,67754823295,51238303649925473521134,0,55908782071972961,1.32234712058229
2025-05-12 00:50:26+00:00,13075827,67754823294,51238303649131881125892,0,55908782071107031,1.3223471205832544
2025-05-12 00:50:49+00:00,13075850,67754810111,51238313649131881125892,0,55908782071107031,1.3223466052175188
2025-05-12 00:51:01+00:00,13075862,67754810112,51238313648377918438613,0,55908782071107031,1.3223466052564936
2025-05-12 00:51:44+00:00,13075905,67754810113,51238313647623955751356,0,55908782071107031,1.3223466052954682
2025-05-12 00:52:11+00:00,13075932,67754810114,51238313646869993064121,0,55908782071107031,1.322346605334443
2025-05-12 00:52:16+00:00,13075937,67754810115,51238313646116030376908,0,55908782071107031,1.3223466053734179
2025-05-12 00:52:22+00:00,13075943,67754810179,51238313694954059876956,0,55908782123917481,1.3223466053620825
2025-05-12 00:52:27+00:00,13075948,67754810180,51238313694200097189759,0,55908782068430378,1.322346605401057
2025-05-12 00:52:27+00:00,13075948,67754810113,51238313643348236686074,0,55908782068430378,1.322346605405815
2025-05-12 00:52:31+00:00,13075952,67754810114,51238313643348236686073,0,55908782068430378,1.3223466054253317
2025-05-12 00:52:49+00:00,13075970,67754820114,51238306103722474402986,0,55908782068430378,1.3223469951727698
2025-05-12 00:53:10+00:00,13075991,67754820115,51238306102968511938047,0,55908782068430378,1.3223469952117444
2025-05-12 00:53:33+00:00,13076014,67754820114,51238306103968511938047,0,55908782068430378,1.32234699516642
2025-05-12 00:53:38+00:00,13076019,67754820113,51238306104968511938047,0,55908782068430378,1.3223469951210955
2025-05-12 00:53:44+00:00,13076025,67754820126,51238306114968511938047,0,55908790330789187,1.3223469951167341
2025-05-12 00:53:44+00:00,13076025,67754830126,51238313677280096513636,0,55908790330789187,1.3223469951167341
2025-05-12 00:53:53+00:00,13076034,67754830127,51238313676526134048665,0,55908790330789187,1.322346995155709
2025-05-12 00:54:37+00:00,13076078,67754830128,51238313675772171583717,0,55908790330789187,1.3223469951946838
2025-05-12 00:55:15+00:00,13076116,67754840128,51238306136148631648188,0,55908790330789187,1.3223473849421215
2025-05-12 00:55:20+00:00,13076121,67754840129,51238306135394669405484,0,55908790330789187,1.3223473849810963
2025-05-12 00:55:26+00:00,13076127,67754826946,51238316135394669405484,0,55908790330789187,1.322346869615334
2025-05-12 00:55:33+00:00,13076134,67754826947,51238316134640706868956,0,55908790330789187,1.3223468696543088
2025-05-12 00:55:38+00:00,13076139,67754826948,51238316133886744332451,0,55908790330789187,1.3223468696932834
2025-05-12 00:55:44+00:00,13076145,67754827012,51238316182724773832499,0,55908790383599632,1.322346869681948
2025-05-12 00:55:49+00:00,13076150,67754826945,51238316131872918371656,0,55908790328112529,1.322346869686706
2025-05-12 00:55:54+00:00,13076155,67754826946,51238316131872918371655,0,55908790328112529,1.3223468697062226
2025-05-12 00:55:59+00:00,13076160,67754816947,51238308569560971498277,0,55908782076480841,1.3223468697257301
2025-05-12 00:56:03+00:00,13076164,67754816948,51238308568807008961812,0,55908782076480841,1.3223468697647047
2025-05-12 00:56:47+00:00,13076208,67754816949,51238308568053046425369,0,55908782076480841,1.3223468698036795
2025-05-12 00:56:56+00:00,13076217,67754816948,51238308569053046425369,0,55908782076480841,1.3223468697583551
2025-05-12 00:57:01+00:00,13076222,67754816947,51238308570053046425369,0,55908782076480841,1.3223468697130307
2025-05-12 00:57:06+00:00,13076227,67754816960,51238308580053046425369,0,55908782087207962,1.3223468697086693
2025-05-12 00:57:11+00:00,13076232,67754816959,51238308579259453953984,0,55908782086342032,1.3223468697096334
2025-05-12 00:57:30+00:00,13076251,67754816960,51238308578505491417510,0,55908782086342032,1.3223468697486083
2025-05-12 00:58:14+00:00,13076295,67754816961,51238308577751528881058,0,55908782086342032,1.322346869787583
2025-05-12 00:58:55+00:00,13076336,67754816962,51238308576997566344628,0,55908782086342032,1.3223468698265577
2025-05-12 00:58:57+00:00,13076338,67754816963,51238308576243603808221,0,55908782086342032,1.3223468698655325
2025-05-12 00:59:00+00:00,13076341,67754816964,51238308575489641271836,0,55908782086342032,1.3223468699045073
2025-05-12 00:59:06+00:00,13076347,67754817028,51238308624327670771884,0,55908782139152477,1.3223468698931717
2025-05-12 00:59:11+00:00,13076352,67754816961,51238308573475815313690,0,55908782083665374,1.3223468698979297
2025-05-12 00:59:16+00:00,13076357,67754816962,51238308573475815313689,0,55908782083665374,1.3223468699174463
2025-05-12 00:59:40+00:00,13076381,67754816963,51238308572721852777334,0,55908782083665374,1.3223468699564211
2025-05-12 01:00:19+00:00,13076420,67754816962,51238308573721852777334,0,55908782083665374,1.3223468699110967
2025-05-12 01:00:25+00:00,13076426,67754816961,51238308574721852777334,0,55908782083665374,1.3223468698657723
2025-05-12 01:00:26+00:00,13076427,67754816962,51238308573967890240949,0,55908782083665374,1.322346869904747
2025-05-12 01:00:35+00:00,13076436,67754816961,51238308573174297769608,0,55908782082799444,1.3223468699057113
2025-05-12 01:01:12+00:00,13076473,67754816962,51238308572420335233246,0,55908782082799444,1.3223468699446859
2025-05-12 01:01:55+00:00,13076516,67754816963,51238308571666372696906,0,55908782082799444,1.3223468699836607
2025-05-12 01:02:02+00:00,13076523,67754826963,51238301032042118846055,0,55908782082799444,1.3223472597311372
2025-05-12 01:02:13+00:00,13076534,67754836963,51238293492420087217308,0,55908782082799444,1.3223476494786712
2025-05-12 01:02:21+00:00,13076542,67754836964,51238293491666125125435,0,55908782082799444,1.322347649517646
2025-05-12 01:02:26+00:00,13076547,67754836965,51238293490912163033584,0,55908782082799444,1.3223476495566209
2025-05-12 01:02:32+00:00,13076553,67754837029,51238293539750192533632,0,55908782135609873,1.3223476495452844
2025-05-12 01:02:37+00:00,13076558,67754836962,51238293488898352043022,0,55908782080122770,1.3223476495500428
2025-05-12 01:02:39+00:00,13076560,67754836963,51238293488144389951189,0,55908782080122770,1.3223476495890176
2025-05-12 01:02:40+00:00,13076561,67754823780,51238303488144389951189,0,55908782080122770,1.3223471342230766
2025-05-12 01:02:42+00:00,13076563,67754823781,51238303488144389951188,0,55908782080122770,1.3223471342425932
2025-05-12 01:03:22+00:00,13076603,67754823782,51238303487390427565543,0,55908782080122770,1.322347134281568
2025-05-12 01:03:33+00:00,13076614,67754833782,51238295947767680661478,0,55908782080122770,1.3223475240290832
2025-05-12 01:03:45+00:00,13076626,67754833781,51238295948767680661478,0,55908782080122770,1.3223475239837588
2025-05-12 01:03:50+00:00,13076631,67754843781,51238303511076240724105,0,55908790331752795,1.3223475239837588
2025-05-12 01:03:59+00:00,13076640,67754843780,51238303510282648448256,0,55908790330886865,1.3223475239847229
2025-05-12 01:04:05+00:00,13076646,67754843781,51238303509528686284830,0,55908790330886865,1.3223475240236977
2025-05-12 01:04:44+00:00,13076685,67754833782,51238295947220126807489,0,55908782079256840,1.3223475240432143
2025-05-12 01:04:48+00:00,13076689,67754833783,51238295946466164644096,0,55908782079256840,1.3223475240821891
2025-05-12 01:05:34+00:00,13076735,67754833784,51238295945712202480725,0,55908782079256840,1.322347524121164
2025-05-12 01:05:43+00:00,13076744,67754833785,51238295944958240317377,0,55908782079256840,1.3223475241601386
2025-05-12 01:05:48+00:00,13076749,67754833786,51238295944204278154051,0,55908782079256840,1.3223475241991134
2025-05-12 01:05:54+00:00,13076755,67754833850,51238295993042307654099,0,55908782132067272,1.3223475241877771
2025-05-12 01:06:03+00:00,13076764,67754833851,51238295993042307654098,0,55908782132067272,1.3223475242072937
2025-05-12 01:06:17+00:00,13076778,67754843852,51238288452667822046494,0,55908782132067272,1.322347913993841
2025-05-12 01:06:17+00:00,13076778,67754833852,51238295992288345490799,0,55908782132067272,1.3223475242462686
2025-05-12 01:06:28+00:00,13076789,67754830669,51238298452667822046494,0,55908782132067272,1.3223473986277976
2025-05-12 01:07:01+00:00,13076822,67754830670,51238298451913859811593,0,55908782132067272,1.3223473986667724
2025-05-12 01:07:06+00:00,13076827,67754830669,51238298452913859811593,0,55908782132067272,1.3223473986214478
2025-05-12 01:07:12+00:00,13076833,67754830668,51238298453913859811593,0,55908782132067272,1.3223473985761234
2025-05-12 01:07:17+00:00,13076838,67754830681,51238298463913859811593,0,55908782142794391,1.322347398571762
2025-05-12 01:07:22+00:00,13076843,67754830680,51238298463120267497679,0,55908782141928461,1.322347398572726
2025-05-12 01:07:27+00:00,13076848,67754840680,51238290923499027501315,0,55908782141928461,1.3223477883202797
2025-05-12 01:07:44+00:00,13076865,67754840681,51238290922745065488605,0,55908782141928461,1.3223477883592545
2025-05-12 01:07:57+00:00,13076878,67754850681,51238283383126047935230,0,55908782141928461,1.3223481781068653
2025-05-12 01:08:28+00:00,13076909,67754850682,51238283382372086144764,0,55908782141928461,1.3223481781458402
2025-05-12 01:09:09+00:00,13076950,67754850683,51238283381618124354320,0,55908782141928461,1.3223481781848148
2025-05-12 01:09:11+00:00,13076952,67754850684,51238283380864162563899,0,55908782141928461,1.3223481782237896
2025-05-12 01:09:14+00:00,13076955,67754850685,51238283380110200773500,0,55908782141928461,1.3223481782627644
2025-05-12 01:09:19+00:00,13076960,67754850749,51238283428948230273548,0,55908782194738880,1.3223481782514275
2025-05-12 01:09:24+00:00,13076965,67754850682,51238283378096399871262,0,55908782139251777,1.3223481782561861
2025-05-12 01:09:30+00:00,13076971,67754850683,51238283378096399871261,0,55908782139251777,1.322348178275703
2025-05-12 01:09:32+00:00,13076973,67754860683,51238275838479605500329,0,55908782139251777,1.322348568023371
2025-05-12 01:09:45+00:00,13076986,67754870683,51238268298865033348197,0,55908782139251777,1.3223489577710967
2025-05-12 01:09:54+00:00,13076995,67754870684,51238268298111072002271,0,55908782139251777,1.3223489578100716
2025-05-12 01:10:02+00:00,13077003,67754880684,51238275860411432234639,0,55908790390877316,1.3223489578100716
2025-05-12 01:10:14+00:00,13077015,67754867501,51238285860411432234639,0,55908790390877316,1.3223484424436978
2025-05-12 01:10:21+00:00,13077022,67754877501,51238278320796144066628,0,55908790390877316,1.322348832191347
2025-05-12 01:10:29+00:00,13077030,67754887501,51238285883097222692283,0,55908798642503243,1.322348832191347
2025-05-12 01:10:32+00:00,13077033,67754887500,51238285884097222692283,0,55908798642503243,1.3223488321460226
2025-05-12 01:10:37+00:00,13077038,67754887499,51238285885097222692283,0,55908798642503243,1.3223488321006982
2025-05-12 01:10:39+00:00,13077040,67754887500,51238285884343261274704,0,55908798642503243,1.322348832139673
2025-05-12 01:10:42+00:00,13077043,67754887513,51238285894343261274704,0,55908798653230356,1.3223488321353112
2025-05-12 01:11:05+00:00,13077066,67754897513,51238293456644340220819,0,55908806904856283,1.3223488321353112
2025-05-12 01:11:18+00:00,13077079,67754887514,51238285894343261938353,0,55908798653230356,1.3223488321548278
2025-05-12 01:11:23+00:00,13077084,67754887515,51238285893589300520805,0,55908798653230356,1.3223488321938026
2025-05-12 01:11:55+00:00,13077116,67754867516,51238270768987499765659,0,55908782149978890,1.3223488322133101
2025-05-12 01:12:07+00:00,13077128,67754867517,51238270768233538348144,0,55908782149978890,1.3223488322522847
2025-05-12 01:12:32+00:00,13077153,67754867518,51238270767479576930651,0,55908782149978890,1.3223488322912595
2025-05-12 01:12:33+00:00,13077154,67754877518,51238278329780654984922,0,55908790401604817,1.3223488322912595
2025-05-12 01:12:37+00:00,13077158,67754877519,51238278329026693567452,0,55908790401604817,1.3223488323302344
2025-05-12 01:12:43+00:00,13077164,67754877583,51238278377864723067500,0,55908790454415222,1.322348832318897
2025-05-12 01:12:48+00:00,13077169,67754877516,51238278327012905190787,0,55908790398928119,1.3223488323236559
2025-05-12 01:12:50+00:00,13077171,67754877517,51238278326258943773335,0,55908790398928119,1.3223488323626307
2025-05-12 01:12:53+00:00,13077174,67754877518,51238278326258943773334,0,55908790398928119,1.3223488323821473
2025-05-12 01:13:15+00:00,13077196,67754887518,51238270786645878911010,0,55908790398928119,1.322349222129854
2025-05-12 01:13:21+00:00,13077202,67754877518,51238263224345913898001,0,55908782147302192,1.3223492221298827
2025-05-12 01:13:32+00:00,13077213,67754887518,51238255684735071252826,0,55908782147302192,1.3223496118777043
2025-05-12 01:13:34+00:00,13077215,67754887519,51238255683981110279851,0,55908782147302192,1.322349611916679
2025-05-12 01:13:53+00:00,13077234,67754887518,51238255684981110279851,0,55908782147302192,1.3223496118713547
2025-05-12 01:13:58+00:00,13077239,67754887517,51238255685981110279851,0,55908782147302192,1.32234961182603
2025-05-12 01:14:03+00:00,13077244,67754897517,51238263248277730302311,0,55908790398925683,1.32234961182603
2025-05-12 01:14:19+00:00,13077260,67754897518,51238263247523769329306,0,55908790398925683,1.3223496118650049
2025-05-12 01:14:46+00:00,13077287,67754887518,51238255685227149522032,0,55908782147302192,1.3223496118650049
2025-05-12 01:15:00+00:00,13077301,67754887519,51238255684473188549050,0,55908782147302192,1.3223496119039797
2025-05-12 01:15:02+00:00,13077303,67754897519,51238263246769808125729,0,55908790398925682,1.3223496119039797
2025-05-12 01:15:13+00:00,13077314,67754884336,51238273246769808125729,0,55908790398925682,1.3223490965373514
2025-05-12 01:15:34+00:00,13077335,67754894336,51238280809069374999246,0,55908798650550778,1.3223490965373514
2025-05-12 01:15:44+00:00,13077345,67754894337,51238280808315413732440,0,55908798650550778,1.3223490965763263
2025-05-12 01:15:45+00:00,13077346,67754904337,51238273268703855220839,0,55908798650550778,1.322349486324014
2025-05-12 01:15:53+00:00,13077354,67754904338,51238273267949894176277,0,55908798650550778,1.3223494863629888
2025-05-12 01:15:58+00:00,13077359,67754904339,51238273267195933131737,0,55908798650550778,1.3223494864019636
2025-05-12 01:16:04+00:00,13077365,67754904403,51238273316033962631785,0,55908798703361170,1.3223494863906256
2025-05-12 01:16:09+00:00,13077370,67754904336,51238273265182157281548,0,55908798647874067,1.3223494863953849
2025-05-12 01:16:14+00:00,13077375,67754904337,51238273265182157281547,0,55908798647874067,1.3223494864149015
2025-05-12 01:16:24+00:00,13077385,67754891154,51238283265182157281547,0,55908798647874067,1.3223489710483984
2025-05-12 01:17:12+00:00,13077433,67754891155,51238283264428195943192,0,55908798647874067,1.3223489710873733
2025-05-12 01:17:18+00:00,13077439,67754891154,51238283265428195943192,0,55908798647874067,1.3223489710420488
