timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-26 17:01:55+00:00,17022008,67538543759,51405775272735001497856,0,55909191798053242,1.3138318292190336
2025-06-26 17:02:00+00:00,17022013,67538543758,51405775273735001497856,0,55909191798053242,1.3138318291740225
2025-06-26 17:02:08+00:00,17022021,67538543757,51405775272938821092610,0,55909191797187312,1.3138318291749185
2025-06-26 17:03:33+00:00,17022106,67538543758,51405775272179972069588,0,55909191797187312,1.313831829213766
2025-06-26 17:03:38+00:00,17022111,67538543759,51405775271421123046588,0,55909191797187312,1.3138318292526139
2025-06-26 17:03:43+00:00,17022116,67538543823,51405775320259152546636,0,55909191850167256,1.313831829249405
2025-06-26 17:03:51+00:00,17022124,67538543824,51405775320259152546635,0,55909191850167256,1.313831829268858
2025-06-26 17:04:44+00:00,17022177,67538543823,51405775321259152546635,0,55909191850167256,1.313831829223847
2025-06-26 17:04:52+00:00,17022185,67538543836,51405775331259152546635,0,55909191860928807,1.3138318292211562
2025-06-26 17:06:22+00:00,17022275,67538543837,51405775330500303523640,0,55909191860928807,1.313831829260004
2025-06-26 17:06:30+00:00,17022283,67538543901,51405775379338333023688,0,55909191913908751,1.313831829256795
2025-06-26 17:06:35+00:00,17022288,67538543834,51405775328320647816212,0,55909191858421648,1.3138318292573525
2025-06-26 17:07:31+00:00,17022344,67538543833,51405775329320647816212,0,55909191858421648,1.3138318292123414
2025-06-26 17:07:36+00:00,17022349,67538543832,51405775330320647816212,0,55909191858421648,1.3138318291673303
2025-06-26 17:07:44+00:00,17022357,67538543831,51405775329524467410949,0,55909191857555718,1.313831829168226
2025-06-26 17:09:08+00:00,17022441,67538543832,51405775328765618387923,0,55909191857555718,1.3138318292070739
2025-06-26 17:09:17+00:00,17022450,67538543896,51405775377603647887971,0,55909191910535662,1.3138318292038649
2025-06-26 17:09:26+00:00,17022459,67538543897,51405775377603647887970,0,55909191910535662,1.313831829223318
2025-06-26 17:10:20+00:00,17022513,67538543896,51405775378603647887970,0,55909191910535662,1.3138318291783069
2025-06-26 17:10:25+00:00,17022518,67538543895,51405775379603647887970,0,55909191910535662,1.3138318291332958
2025-06-26 17:10:29+00:00,17022522,67538543908,51405775389603647887970,0,55909191921297213,1.313831829130605
2025-06-26 17:10:34+00:00,17022527,67538543907,51405775388807467482684,0,55909191920431283,1.3138318291315008
2025-06-26 17:11:58+00:00,17022611,67538543908,51405775388048618459637,0,55909191920431283,1.3138318291703486
2025-06-26 17:12:03+00:00,17022616,67538543909,51405775387289769436612,0,55909191920431283,1.3138318292091964
2025-06-26 17:12:08+00:00,17022621,67538543973,51405775436127798936660,0,55909191973411227,1.3138318292059874
2025-06-26 17:12:13+00:00,17022626,67538543906,51405775385110113727119,0,55909191917924124,1.313831829206545
2025-06-26 17:13:09+00:00,17022682,67538543905,51405775386110113727119,0,55909191917924124,1.3138318291615338
2025-06-26 17:13:13+00:00,17022686,67538543904,51405775387110113727119,0,55909191917924124,1.3138318291165227
2025-06-26 17:13:17+00:00,17022690,67538543917,51405775397110113727119,0,55909191928685675,1.313831829113832
2025-06-26 17:13:21+00:00,17022694,67538543916,51405775396313933321822,0,55909191927819745,1.3138318291147277
2025-06-26 17:14:47+00:00,17022780,67538543917,51405775395555084298765,0,55909191927819745,1.3138318291535755
2025-06-26 17:14:56+00:00,17022789,67538543981,51405775444393113798813,0,55909191980799689,1.3138318291503666
2025-06-26 17:15:04+00:00,17022797,67538543982,51405775444393113798812,0,55909191980799689,1.3138318291698197
2025-06-26 17:15:57+00:00,17022850,67538543981,51405775445393113798812,0,55909191980799689,1.3138318291248086
2025-06-26 17:16:05+00:00,17022858,67538543994,51405775455393113798812,0,55909191991561240,1.3138318291221178
2025-06-26 17:16:10+00:00,17022863,67538543993,51405775454596933393508,0,55909191990695310,1.3138318291230136
2025-06-26 17:17:35+00:00,17022948,67538543994,51405775453838084370456,0,55909191990695310,1.3138318291618614
2025-06-26 17:17:39+00:00,17022952,67538543995,51405775453079235347426,0,55909191990695310,1.313831829200709
2025-06-26 17:17:44+00:00,17022957,67538544059,51405775501917264847474,0,55909192043675254,1.3138318291975002
2025-06-26 17:17:52+00:00,17022965,67538544060,51405775501917264847473,0,55909192043675254,1.3138318292169533
2025-06-26 17:18:46+00:00,17023019,67538544059,51405775502917264847473,0,55909192043675254,1.313831829171942
2025-06-26 17:18:54+00:00,17023027,67538544072,51405775512917264847473,0,55909192054436805,1.3138318291692515
2025-06-26 17:18:58+00:00,17023031,67538544071,51405775512121084442173,0,55909192053570875,1.3138318291701472
2025-06-26 17:20:23+00:00,17023116,67538544072,51405775511362235419148,0,55909192053570875,1.3138318292089948
2025-06-26 17:20:28+00:00,17023121,67538544073,51405775510603386396146,0,55909192053570875,1.3138318292478426
2025-06-26 17:20:33+00:00,17023126,67538544137,51405775559441415896194,0,55909192106550819,1.3138318292446338
2025-06-26 17:20:37+00:00,17023130,67538544070,51405775508423730685762,0,55909192051063716,1.3138318292451912
2025-06-26 17:20:41+00:00,17023134,67538544071,51405775508423730685761,0,55909192051063716,1.3138318292646443
2025-06-26 17:21:35+00:00,17023188,67538544070,51405775509423730685761,0,55909192051063716,1.3138318292196332
2025-06-26 17:21:43+00:00,17023196,67538544083,51405775519423730685761,0,55909192061825267,1.3138318292169424
2025-06-26 17:23:09+00:00,17023282,67538544084,51405775518664881662763,0,55909192061825267,1.3138318292557902
2025-06-26 17:23:18+00:00,17023291,67538544148,51405775567502911162811,0,55909192114805211,1.3138318292525812
2025-06-26 17:23:26+00:00,17023299,67538544149,51405775567502911162810,0,55909192114805211,1.3138318292720343
2025-06-26 17:24:20+00:00,17023353,67538544148,51405775568502911162810,0,55909192114805211,1.3138318292270232
2025-06-26 17:24:28+00:00,17023361,67538544161,51405775578502911162810,0,55909192125566762,1.3138318292243325
2025-06-26 17:25:58+00:00,17023451,67538544162,51405775577744062139817,0,55909192125566762,1.3138318292631803
2025-06-26 17:26:02+00:00,17023455,67538544163,51405775576985213116846,0,55909192125566762,1.3138318293020281
2025-06-26 17:26:08+00:00,17023461,67538544227,51405775625823242616894,0,55909192178546706,1.3138318292988191
2025-06-26 17:26:16+00:00,17023469,67538544228,51405775625823242616893,0,55909192178546706,1.3138318293182722
2025-06-26 17:27:09+00:00,17023522,67538544227,51405775626823242616893,0,55909192178546706,1.3138318292732611
2025-06-26 17:27:17+00:00,17023530,67538544240,51405775636823242616893,0,55909192189308257,1.3138318292705704
2025-06-26 17:27:21+00:00,17023534,67538544239,51405775636027062211595,0,55909192188442327,1.3138318292714661
2025-06-26 17:28:49+00:00,17023622,67538544240,51405775635268213188629,0,55909192188442327,1.313831829310314
2025-06-26 17:28:58+00:00,17023631,67538544304,51405775684106242688677,0,55909192241422271,1.313831829307105
2025-06-26 17:29:02+00:00,17023635,67538544237,51405775633088557477593,0,55909192185935168,1.3138318293076625
2025-06-26 17:29:07+00:00,17023640,67538544238,51405775633088557477592,0,55909192185935168,1.3138318293271156
2025-06-26 17:30:00+00:00,17023693,67538544237,51405775634088557477592,0,55909192185935168,1.3138318292821045
2025-06-26 17:30:05+00:00,17023698,67538544236,51405775635088557477592,0,55909192185935168,1.3138318292370932
2025-06-26 17:30:10+00:00,17023703,67538544249,51405775645088557477592,0,55909192196696719,1.3138318292344027
2025-06-26 17:31:43+00:00,17023796,67538544250,51405775644329708454604,0,55909192196696719,1.3138318292732503
2025-06-26 17:31:47+00:00,17023800,67538544251,51405775643570859431639,0,55909192196696719,1.313831829312098
2025-06-26 17:31:52+00:00,17023805,67538544315,51405775692408888931687,0,55909192249676663,1.313831829308889
2025-06-26 17:31:56+00:00,17023809,67538544248,51405775641391203719895,0,55909192194189560,1.3138318293094466
2025-06-26 17:32:55+00:00,17023868,67538544247,51405775642391203719895,0,55909192194189560,1.3138318292644355
2025-06-26 17:33:03+00:00,17023876,67538544260,51405775652391203719895,0,55909192204951111,1.3138318292617448
2025-06-26 17:34:34+00:00,17023967,67538544261,51405775651632354696923,0,55909192204951111,1.3138318293005926
2025-06-26 17:34:39+00:00,17023972,67538544262,51405775650873505673974,0,55909192204951111,1.3138318293394404
2025-06-26 17:34:44+00:00,17023977,67538544326,51405775699711535174022,0,55909192257931055,1.3138318293362314
2025-06-26 17:34:52+00:00,17023985,67538544327,51405775699711535174021,0,55909192257931055,1.3138318293556845
2025-06-26 17:35:46+00:00,17024039,67538544326,51405775700711535174021,0,55909192257931055,1.3138318293106734
2025-06-26 17:35:54+00:00,17024047,67538544339,51405775710711535174021,0,55909192268692606,1.3138318293079827
2025-06-26 17:37:22+00:00,17024135,67538544340,51405775709952686151076,0,55909192268692606,1.3138318293468305
2025-06-26 17:37:27+00:00,17024140,67538544341,51405775709193837128153,0,55909192268692606,1.3138318293856783
2025-06-26 17:37:31+00:00,17024144,67538544405,51405775758031866628201,0,55909192321672550,1.3138318293824693
2025-06-26 17:37:35+00:00,17024148,67538544338,51405775707014181416978,0,55909192266185447,1.313831829383027
2025-06-26 17:37:39+00:00,17024152,67538544339,51405775707014181416977,0,55909192266185447,1.3138318294024798
2025-06-26 17:38:32+00:00,17024205,67538544338,51405775708014181416977,0,55909192266185447,1.3138318293574687
2025-06-26 17:38:40+00:00,17024213,67538544351,51405775718014181416977,0,55909192276946998,1.313831829354778
2025-06-26 17:38:44+00:00,17024217,67538544350,51405775717218001011670,0,55909192276081068,1.3138318293556739
2025-06-26 17:40:10+00:00,17024303,67538544351,51405775716459151988752,0,55909192276081068,1.3138318293945215
2025-06-26 17:40:19+00:00,17024312,67538544415,51405775765297181488800,0,55909192329061012,1.3138318293913127
2025-06-26 17:40:23+00:00,17024316,67538544348,51405775714279496277109,0,55909192273573909,1.31383182939187
2025-06-26 17:41:20+00:00,17024373,67538544347,51405775715279496277109,0,55909192273573909,1.313831829346859
2025-06-26 17:41:28+00:00,17024381,67538544360,51405775725279496277109,0,55909192284335460,1.3138318293441682
2025-06-26 17:42:58+00:00,17024471,67538544361,51405775724520647254185,0,55909192284335460,1.313831829383016
2025-06-26 17:43:07+00:00,17024480,67538544425,51405775773358676754233,0,55909192337315404,1.313831829379807
2025-06-26 17:43:15+00:00,17024488,67538544426,51405775773358676754232,0,55909192337315404,1.3138318293992601
2025-06-26 17:44:08+00:00,17024541,67538544425,51405775774358676754232,0,55909192337315404,1.313831829354249
2025-06-26 17:44:13+00:00,17024546,67538544424,51405775775358676754232,0,55909192337315404,1.313831829309238
2025-06-26 17:44:21+00:00,17024554,67538544423,51405775774562496348896,0,55909192336449474,1.3138318293101336
2025-06-26 17:45:46+00:00,17024639,67538544424,51405775773803647325952,0,55909192336449474,1.3138318293489815
2025-06-26 17:45:54+00:00,17024647,67538544488,51405775822641676826000,0,55909192389429418,1.3138318293457725
2025-06-26 17:45:58+00:00,17024651,67538544421,51405775771623991612484,0,55909192333942315,1.31383182934633
2025-06-26 17:46:03+00:00,17024656,67538544422,51405775771623991612483,0,55909192333942315,1.3138318293657831
2025-06-26 17:46:56+00:00,17024709,67538544421,51405775772623991612483,0,55909192333942315,1.313831829320772
2025-06-26 17:47:04+00:00,17024717,67538544434,51405775782623991612483,0,55909192344703866,1.3138318293180813
2025-06-26 17:48:32+00:00,17024805,67538544435,51405775781865142589544,0,55909192344703866,1.313831829356929
2025-06-26 17:48:37+00:00,17024810,67538544436,51405775781106293566627,0,55909192344703866,1.313831829395777
2025-06-26 17:48:42+00:00,17024815,67538544500,51405775829944323066675,0,55909192397683810,1.313831829392568
2025-06-26 17:48:50+00:00,17024823,67538544501,51405775829944323066674,0,55909192397683810,1.313831829412021
2025-06-26 17:49:41+00:00,17024874,67538544500,51405775830944323066674,0,55909192397683810,1.31383182936701
2025-06-26 17:49:45+00:00,17024878,67538544499,51405775831944323066674,0,55909192397683810,1.3138318293219986
2025-06-26 17:49:49+00:00,17024882,67538544512,51405775841944323066674,0,55909192408445361,1.313831829319308
2025-06-26 17:51:18+00:00,17024971,67538544513,51405775841185474043735,0,55909192408445361,1.3138318293581557
2025-06-26 17:51:22+00:00,17024975,67538544514,51405775840426625020819,0,55909192408445361,1.3138318293970035
2025-06-26 17:51:27+00:00,17024980,67538544578,51405775889264654520867,0,55909192461425305,1.3138318293937945
2025-06-26 17:51:31+00:00,17024984,67538544511,51405775838246969306928,0,55909192405938202,1.313831829394352
2025-06-26 17:51:36+00:00,17024989,67538544512,51405775838246969306927,0,55909192405938202,1.3138318294138052
2025-06-26 17:52:28+00:00,17025041,67538544511,51405775839246969306927,0,55909192405938202,1.313831829368794
2025-06-26 17:52:32+00:00,17025045,67538544510,51405775840246969306927,0,55909192405938202,1.313831829323783
2025-06-26 17:52:37+00:00,17025050,67538544523,51405775850246969306927,0,55909192416699753,1.3138318293210922
2025-06-26 17:54:05+00:00,17025138,67538544524,51405775849488120283989,0,55909192416699753,1.31383182935994
2025-06-26 17:54:14+00:00,17025147,67538544588,51405775898326149784037,0,55909192469679697,1.313831829356731
2025-06-26 17:54:22+00:00,17025155,67538544589,51405775898326149784036,0,55909192469679697,1.3138318293761841
2025-06-26 17:55:14+00:00,17025207,67538544588,51405775899326149784036,0,55909192469679697,1.313831829331173
2025-06-26 17:55:18+00:00,17025211,67538544587,51405775900326149784036,0,55909192469679697,1.313831829286162
2025-06-26 17:55:23+00:00,17025216,67538544600,51405775910326149784036,0,55909192480441248,1.3138318292834712
2025-06-26 17:56:51+00:00,17025304,67538544601,51405775909567300761077,0,55909192480441248,1.313831829322319
2025-06-26 17:56:55+00:00,17025308,67538544602,51405775908808451738140,0,55909192480441248,1.3138318293611666
2025-06-26 17:57:00+00:00,17025313,67538544666,51405775957646481238188,0,55909192533421192,1.3138318293579578
2025-06-26 17:57:08+00:00,17025321,67538544667,51405775957646481238187,0,55909192533421192,1.313831829377411
2025-06-26 17:58:00+00:00,17025373,67538544666,51405775958646481238187,0,55909192533421192,1.3138318293323996
2025-06-26 17:58:08+00:00,17025381,67538544679,51405775968646481238187,0,55909192544182743,1.313831829329709
2025-06-26 17:59:36+00:00,17025469,67538544680,51405775967887632215254,0,55909192544182743,1.3138318293685567
2025-06-26 17:59:44+00:00,17025477,67538544744,51405776016725661715302,0,55909192597162687,1.313831829365348
2025-06-26 17:59:49+00:00,17025482,67538544677,51405775965707976498726,0,55909192541675584,1.3138318293659053
2025-06-26 17:59:53+00:00,17025486,67538544678,51405775965707976498725,0,55909192541675584,1.3138318293853584
2025-06-26 18:00:49+00:00,17025542,67538544677,51405775966707976498725,0,55909192541675584,1.3138318293403473
2025-06-26 18:00:56+00:00,17025549,67538544690,51405775976707976498725,0,55909192552437135,1.3138318293376565
2025-06-26 18:02:27+00:00,17025640,67538544691,51405775975949127475797,0,55909192552437135,1.3138318293765043
2025-06-26 18:02:36+00:00,17025649,67538544755,51405776024787156975845,0,55909192605417079,1.3138318293732953
2025-06-26 18:02:43+00:00,17025656,67538544756,51405776024787156975844,0,55909192605417079,1.3138318293927485
2025-06-26 18:03:37+00:00,17025710,67538544755,51405776025787156975844,0,55909192605417079,1.3138318293477373
2025-06-26 18:03:44+00:00,17025717,67538544768,51405776035787156975844,0,55909192616178630,1.3138318293450466
2025-06-26 18:03:49+00:00,17025722,67538544767,51405776034990976570446,0,55909192615312700,1.3138318293459423
2025-06-26 18:05:14+00:00,17025807,67538544768,51405776034232127547523,0,55909192615312700,1.3138318293847902
2025-06-26 18:05:23+00:00,17025816,67538544832,51405776083070157047571,0,55909192668292644,1.3138318293815812
2025-06-26 18:05:27+00:00,17025820,67538544765,51405776032052471830058,0,55909192612805541,1.3138318293821387
2025-06-26 18:06:23+00:00,17025876,67538544764,51405776033052471830058,0,55909192612805541,1.3138318293371276
2025-06-26 18:06:28+00:00,17025881,67538544763,51405776034052471830058,0,55909192612805541,1.3138318292921165
2025-06-26 18:06:36+00:00,17025889,67538544762,51405776033256291424639,0,55909192611939611,1.3138318292930122
2025-06-26 18:08:02+00:00,17025975,67538544763,51405776032497442401685,0,55909192611939611,1.31383182933186
2025-06-26 18:08:12+00:00,17025985,67538544827,51405776081335471901733,0,55909192664919555,1.313831829328651
2025-06-26 18:08:20+00:00,17025993,67538544828,51405776081335471901732,0,55909192664919555,1.3138318293481042
2025-06-26 18:09:14+00:00,17026047,67538544827,51405776082335471901732,0,55909192664919555,1.313831829303093
2025-06-26 18:09:22+00:00,17026055,67538544840,51405776092335471901732,0,55909192675681106,1.3138318293004023
2025-06-26 18:09:26+00:00,17026059,67538544839,51405776091539291496305,0,55909192674815176,1.313831829301298
2025-06-26 18:10:52+00:00,17026145,67538544840,51405776090780442473356,0,55909192674815176,1.3138318293401459
2025-06-26 18:11:01+00:00,17026154,67538544904,51405776139618471973404,0,55909192727795120,1.3138318293369369
2025-06-26 18:11:09+00:00,17026162,67538544905,51405776139618471973403,0,55909192727795120,1.31383182935639
2025-06-26 18:12:01+00:00,17026214,67538544904,51405776140618471973403,0,55909192727795120,1.3138318293113789
2025-06-26 18:12:09+00:00,17026222,67538544917,51405776150618471973403,0,55909192738556671,1.3138318293086881
2025-06-26 18:12:13+00:00,17026226,67538544916,51405776149822291567969,0,55909192737690741,1.3138318293095839
2025-06-26 18:13:38+00:00,17026311,67538544917,51405776149063442545025,0,55909192737690741,1.3138318293484317
2025-06-26 18:13:47+00:00,17026320,67538544981,51405776197901472045073,0,55909192790670685,1.3138318293452227
2025-06-26 18:13:51+00:00,17026324,67538544914,51405776146883786825267,0,55909192735183582,1.3138318293457802
2025-06-26 18:14:48+00:00,17026381,67538544913,51405776147883786825267,0,55909192735183582,1.3138318293007691
2025-06-26 18:14:52+00:00,17026385,67538544912,51405776148883786825267,0,55909192735183582,1.313831829255758
2025-06-26 18:15:01+00:00,17026394,67538544911,51405776148087606419812,0,55909192734317652,1.3138318292566538
2025-06-26 18:16:29+00:00,17026482,67538544912,51405776147328757396837,0,55909192734317652,1.3138318292955016
2025-06-26 18:16:38+00:00,17026491,67538544976,51405776196166786896885,0,55909192787297596,1.3138318292922926
2025-06-26 18:16:43+00:00,17026496,67538544909,51405776145149101675723,0,55909192731810493,1.3138318292928501
2025-06-26 18:17:40+00:00,17026553,67538544908,51405776146149101675723,0,55909192731810493,1.313831829247839
2025-06-26 18:17:47+00:00,17026560,67538544921,51405776156149101675723,0,55909192742572044,1.3138318292451483
2025-06-26 18:17:52+00:00,17026565,67538544920,51405776155352921270260,0,55909192741706114,1.313831829246044
2025-06-26 18:19:17+00:00,17026650,67538544921,51405776154594072247279,0,55909192741706114,1.3138318292848918
2025-06-26 18:19:21+00:00,17026654,67538544922,51405776153835223224320,0,55909192741706114,1.3138318293237397
2025-06-26 18:19:26+00:00,17026659,67538544986,51405776202673252724368,0,55909192794686058,1.3138318293205307
2025-06-26 18:19:34+00:00,17026667,67538544987,51405776202673252724367,0,55909192794686058,1.3138318293399838
2025-06-26 18:20:26+00:00,17026719,67538544986,51405776203673252724367,0,55909192794686058,1.3138318292949727
2025-06-26 18:20:31+00:00,17026724,67538544985,51405776204673252724367,0,55909192794686058,1.3138318292499613
2025-06-26 18:20:39+00:00,17026732,67538544984,51405776203877072318895,0,55909192793820128,1.3138318292508573
2025-06-26 18:22:03+00:00,17026816,67538544985,51405776203118223295917,0,55909192793820128,1.3138318292897049
2025-06-26 18:22:12+00:00,17026825,67538545049,51405776251956252795965,0,55909192846800072,1.3138318292864961
2025-06-26 18:22:20+00:00,17026833,67538545050,51405776251956252795964,0,55909192846800072,1.3138318293059492
2025-06-26 18:23:11+00:00,17026884,67538545049,51405776252956252795964,0,55909192846800072,1.313831829260938
2025-06-26 18:23:20+00:00,17026893,67538545062,51405776262956252795964,0,55909192857561623,1.3138318292582474
2025-06-26 18:24:50+00:00,17026983,67538545063,51405776262197403772990,0,55909192857561623,1.313831829297095
2025-06-26 18:24:58+00:00,17026991,67538545127,51405776311035433273038,0,55909192910541567,1.3138318292938862
2025-06-26 18:25:06+00:00,17026999,67538545128,51405776311035433273037,0,55909192910541567,1.313831829313339
2025-06-26 18:25:58+00:00,17027051,67538545127,51405776312035433273037,0,55909192910541567,1.313831829268328
2025-06-26 18:26:02+00:00,17027055,67538545126,51405776313035433273037,0,55909192910541567,1.3138318292233169
2025-06-26 18:26:06+00:00,17027059,67538545139,51405776323035433273037,0,55909192921303118,1.3138318292206261
2025-06-26 18:26:10+00:00,17027063,67538545138,51405776322239252867535,0,55909192920437188,1.3138318292215219
2025-06-26 18:27:36+00:00,17027149,67538545139,51405776321480403844540,0,55909192920437188,1.3138318292603697
2025-06-26 18:27:40+00:00,17027153,67538545140,51405776320721554821567,0,55909192920437188,1.3138318292992175
2025-06-26 18:27:46+00:00,17027159,67538545204,51405776369559584321615,0,55909192973417132,1.3138318292960085
2025-06-26 18:27:54+00:00,17027167,67538545205,51405776369559584321614,0,55909192973417132,1.3138318293154616
2025-06-26 18:28:46+00:00,17027219,67538545204,51405776370559584321614,0,55909192973417132,1.3138318292704505
2025-06-26 18:28:54+00:00,17027227,67538545217,51405776380559584321614,0,55909192984178683,1.3138318292677598
2025-06-26 18:30:22+00:00,17027315,67538545218,51405776379800735298646,0,55909192984178683,1.3138318293066076
2025-06-26 18:30:31+00:00,17027324,67538545282,51405776428638764798694,0,55909193037158627,1.3138318293033986
2025-06-26 18:30:39+00:00,17027332,67538545283,51405776428638764798693,0,55909193037158627,1.3138318293228517
2025-06-26 18:31:33+00:00,17027386,67538545282,51405776429638764798693,0,55909193037158627,1.3138318292778406
2025-06-26 18:31:38+00:00,17027391,67538545281,51405776430638764798693,0,55909193037158627,1.3138318292328295
2025-06-26 18:31:46+00:00,17027399,67538545280,51405776429842584393174,0,55909193036292697,1.3138318292337252
2025-06-26 18:33:10+00:00,17027483,67538545281,51405776429083735370186,0,55909193036292697,1.313831829272573
2025-06-26 18:33:19+00:00,17027492,67538545345,51405776477921764870234,0,55909193089272641,1.313831829269364
2025-06-26 18:33:23+00:00,17027496,67538545278,51405776426904079644999,0,55909193033785538,1.3138318292699216
2025-06-26 18:34:20+00:00,17027553,67538545277,51405776427904079644999,0,55909193033785538,1.3138318292249105
2025-06-26 18:34:28+00:00,17027561,67538545290,51405776437904079644999,0,55909193044547089,1.3138318292222197
2025-06-26 18:35:57+00:00,17027650,67538545291,51405776437145230622004,0,55909193044547089,1.3138318292610676
2025-06-26 18:36:01+00:00,17027654,67538545292,51405776436386381599032,0,55909193044547089,1.3138318292999154
2025-06-26 18:36:06+00:00,17027659,67538545356,51405776485224411099080,0,55909193097527033,1.3138318292967064
2025-06-26 18:36:10+00:00,17027663,67538545289,51405776434206725874130,0,55909193042039930,1.313831829297264
2025-06-26 18:36:14+00:00,17027667,67538545290,51405776434206725874129,0,55909193042039930,1.3138318293167168
2025-06-26 18:37:06+00:00,17027719,67538545289,51405776435206725874129,0,55909193042039930,1.3138318292717057
2025-06-26 18:37:14+00:00,17027727,67538545302,51405776445206725874129,0,55909193052801481,1.313831829269015
2025-06-26 18:37:19+00:00,17027732,67538545301,51405776444410545468607,0,55909193051935551,1.313831829269911
2025-06-26 18:38:44+00:00,17027817,67538545302,51405776443651696445640,0,55909193051935551,1.3138318293087585
2025-06-26 18:38:52+00:00,17027825,67538545366,51405776492489725945688,0,55909193104915495,1.3138318293055498
2025-06-26 18:38:57+00:00,17027830,67538545299,51405776441472040720269,0,55909193049428392,1.313831829306107
2025-06-26 18:39:53+00:00,17027886,67538545298,51405776442472040720269,0,55909193049428392,1.313831829261096
2025-06-26 18:39:57+00:00,17027890,67538545297,51405776443472040720269,0,55909193049428392,1.3138318292160849
2025-06-26 18:40:01+00:00,17027894,67538545310,51405776453472040720269,0,55909193060189943,1.3138318292133941
2025-06-26 18:40:06+00:00,17027899,67538545309,51405776452675860314725,0,55909193059324013,1.3138318292142899
2025-06-26 18:41:31+00:00,17027984,67538545310,51405776451917011291726,0,55909193059324013,1.3138318292531377
2025-06-26 18:41:35+00:00,17027988,67538545311,51405776451158162268749,0,55909193059324013,1.3138318292919855
2025-06-26 18:41:40+00:00,17027993,67538545375,51405776499996191768797,0,55909193112303957,1.3138318292887765
2025-06-26 18:41:44+00:00,17027997,67538545308,51405776448978506542671,0,55909193056816854,1.313831829289334
2025-06-26 18:42:42+00:00,17028055,67538545307,51405776449978506542671,0,55909193056816854,1.313831829244323
2025-06-26 18:42:50+00:00,17028063,67538545320,51405776459978506542671,0,55909193067578405,1.3138318292416322
2025-06-26 18:44:19+00:00,17028152,67538545321,51405776459219657519688,0,55909193067578405,1.31383182928048
2025-06-26 18:44:28+00:00,17028161,67538545385,51405776508057687019736,0,55909193120558349,1.313831829277271
2025-06-26 18:44:36+00:00,17028169,67538545386,51405776508057687019735,0,55909193120558349,1.3138318292967242
2025-06-26 18:45:29+00:00,17028222,67538545385,51405776509057687019735,0,55909193120558349,1.313831829251713
2025-06-26 18:45:37+00:00,17028230,67538545398,51405776519057687019735,0,55909193131319900,1.3138318292490223
2025-06-26 18:45:41+00:00,17028234,67538545397,51405776518261506614188,0,55909193130453970,1.313831829249918
2025-06-26 18:47:07+00:00,17028320,67538545398,51405776517502657591209,0,55909193130453970,1.3138318292887659
2025-06-26 18:47:16+00:00,17028329,67538545462,51405776566340687091257,0,55909193183433914,1.3138318292855569
2025-06-26 18:47:24+00:00,17028337,67538545463,51405776566340687091256,0,55909193183433914,1.31383182930501
2025-06-26 18:48:17+00:00,17028390,67538545462,51405776567340687091256,0,55909193183433914,1.3138318292599989
2025-06-26 18:48:21+00:00,17028394,67538545461,51405776568340687091256,0,55909193183433914,1.3138318292149878
2025-06-26 18:48:25+00:00,17028398,67538545474,51405776578340687091256,0,55909193194195465,1.313831829212297
2025-06-26 18:48:29+00:00,17028402,67538545473,51405776577544506685686,0,55909193193329535,1.3138318292131927
2025-06-26 18:49:54+00:00,17028487,67538545474,51405776576785657662686,0,55909193193329535,1.3138318292520406
2025-06-26 18:50:03+00:00,17028496,67538545538,51405776625623687162734,0,55909193246309479,1.3138318292488316
2025-06-26 18:50:11+00:00,17028504,67538545539,51405776625623687162733,0,55909193246309479,1.3138318292682847
2025-06-26 18:51:04+00:00,17028557,67538545538,51405776626623687162733,0,55909193246309479,1.3138318292232736
2025-06-26 18:51:08+00:00,17028561,67538545537,51405776627623687162733,0,55909193246309479,1.3138318291782625
2025-06-26 18:51:13+00:00,17028566,67538545550,51405776637623687162733,0,55909193257071030,1.3138318291755717
2025-06-26 18:52:41+00:00,17028654,67538545551,51405776636864838139711,0,55909193257071030,1.3138318292144195
2025-06-26 18:52:50+00:00,17028663,67538545615,51405776685702867639759,0,55909193310050974,1.3138318292112106
2025-06-26 18:52:58+00:00,17028671,67538545616,51405776685702867639758,0,55909193310050974,1.3138318292306637
2025-06-26 18:53:51+00:00,17028724,67538545615,51405776686702867639758,0,55909193310050974,1.3138318291856526
2025-06-26 18:53:59+00:00,17028732,67538545628,51405776696702867639758,0,55909193320812525,1.3138318291829618
2025-06-26 18:55:28+00:00,17028821,67538545629,51405776695944018616741,0,55909193320812525,1.3138318292218096
2025-06-26 18:55:32+00:00,17028825,67538545630,51405776695185169593746,0,55909193320812525,1.3138318292606574
2025-06-26 18:55:37+00:00,17028830,67538545694,51405776744023199093794,0,55909193373792469,1.3138318292574485
2025-06-26 18:55:41+00:00,17028834,67538545627,51405776693005513864094,0,55909193318305366,1.313831829258006
2025-06-26 18:55:45+00:00,17028838,67538545628,51405776693005513864093,0,55909193318305366,1.313831829277459
2025-06-26 18:56:39+00:00,17028892,67538545627,51405776694005513864093,0,55909193318305366,1.3138318292324478
2025-06-26 18:56:47+00:00,17028900,67538545640,51405776704005513864093,0,55909193329066917,1.313831829229757
2025-06-26 18:58:15+00:00,17028988,67538545641,51405776703246664841103,0,55909193329066917,1.3138318292686049
