timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-25 22:43:14+00:00,1232025,65107272720,48215785525467767606071,0,55902997153911649,1.3503310588108137
2024-12-25 22:43:16+00:00,1232027,65107245796,48215805525467767606071,0,55902997153911649,1.3503299402850402
2024-12-25 22:43:16+00:00,1232027,65107244450,48215806525467767606071,0,55902997153911649,1.350329884362924
2024-12-25 22:43:16+00:00,1232027,65107259258,48215795525467767606071,0,55902997153911649,1.350330499547811
2024-12-25 22:43:17+00:00,1232028,65107389301,48215897528383515752613,0,55903086323151249,1.3503303399604432
2024-12-25 22:43:17+00:00,1232028,65107359301,48215875311363225170439,0,55903086323151249,1.3503303399670086
2024-12-25 22:43:17+00:00,1232028,65107255842,48215798694049389845628,0,55903086323151249,1.3503303399604432
2024-12-25 22:43:17+00:00,1232028,65107254450,48215799142087907077871,0,55903086323151249,1.3503302985424839
2024-12-25 22:43:17+00:00,1232028,65107254842,48215799432387251188801,0,55903086323151249,1.3503302985424839
2024-12-25 22:43:19+00:00,1232030,65107369693,48215883007257846225830,0,55902874647586564,1.3503303399670086
2024-12-25 22:43:19+00:00,1232030,65107112774,48215692743220667251636,0,55902874647586564,1.3503303399732722
2024-12-25 22:43:19+00:00,1232030,65107359693,48215875601662560375761,0,55902874647586564,1.3503303399670086
2024-12-25 22:43:19+00:00,1232030,65107379693,48215890412853132075899,0,55902874647586564,1.3503303399670086
2024-12-25 22:43:21+00:00,1232032,65110512774,48213182525225110954307,0,55902874647586564,1.3504711650166261
2024-12-25 22:43:21+00:00,1232032,65111442774,48212495952405032038218,0,55902874647586564,1.3505096860838208
2024-12-25 22:43:21+00:00,1232032,65112522774,48211698666606336997319,0,55902874647586564,1.3505544209148548
2024-12-25 22:43:21+00:00,1232032,65112521428,48211699666606336997319,0,55902874647586564,1.3505543649833187
2024-12-25 22:43:21+00:00,1232032,65112507963,48211709666606336997319,0,55902874647586564,1.350553805564376
2024-12-25 22:43:24+00:00,1232035,65112641422,48211808484587116540942,0,55902997815480797,1.350553805564376
2024-12-25 22:43:24+00:00,1232035,65112651422,48211815888957056338454,0,55902997815480797,1.350553805564376
2024-12-25 22:43:25+00:00,1232036,65112652422,48211815150741384644145,0,55902989229099248,1.3505538469857574
2024-12-25 22:43:25+00:00,1232036,65112642422,48211807745681616284313,0,55902989229099248,1.350553847005088
2024-12-25 22:43:28+00:00,1232039,65112642422,48211778172019916165509,0,55902980642798464,1.35055467545042
2024-12-25 22:43:28+00:00,1232039,65112652422,48211785576385086842457,0,55902980642798464,1.35055467545042
2024-12-25 22:43:28+00:00,1232039,65112662422,48211792981372934161211,0,55902980642798464,1.350554675432977
2024-12-25 22:43:28+00:00,1232039,65112652422,48211800363526143172256,0,55902980642798464,1.3505542612190007
2024-12-25 22:43:29+00:00,1232040,65112642422,48211778171403955112622,0,55902972056505467,1.350554675467675
2024-12-25 22:43:30+00:00,1232041,65112638174,48211794995314338948239,0,55902979969030013,1.3505541160690706
2024-12-25 22:43:30+00:00,1232041,65112638957,48211795575769125694971,0,55902979969030013,1.3505541160496646
2024-12-25 22:43:30+00:00,1232041,65112652422,48211785575769125694971,0,55902979969030013,1.350554675467675
2024-12-25 22:43:31+00:00,1232042,65121208174,48205469319179572845559,0,55903111701955514,1.3509091207642312
2024-12-25 22:43:31+00:00,1232042,65121998174,48204886289231993547212,0,55903111701955514,1.350941848161707
2024-12-25 22:43:31+00:00,1232042,65122788174,48204303273408587913177,0,55903111701955514,1.3509745759550127
2024-12-25 22:43:31+00:00,1232042,65122798174,48204310675472385398732,0,55903111701955514,1.3509745759550127
2024-12-25 22:43:31+00:00,1232042,65122808174,48204318077536182884287,0,55903111701955514,1.3509745759550127
2024-12-25 22:43:31+00:00,1232042,65122941633,48204416864739417746765,0,55903111701955514,1.3509745759550127
2024-12-25 22:43:31+00:00,1232042,65122942633,48204416126753668435652,0,55903111701955514,1.3509746173827522
2024-12-25 22:43:31+00:00,1232042,65112648174,48211787613160336545300,0,55903111701955514,1.350554530283093
2024-12-25 22:43:31+00:00,1232042,65117078174,48208517541254481302422,0,55903111701955514,1.3507380333418468
2024-12-25 22:43:31+00:00,1232042,65118178174,48207705628431528343355,0,55903111701955514,1.3507836003627427
2024-12-25 22:43:32+00:00,1232043,65134206092,48196302499623737260517,0,55903226246817873,1.3514357474312162
2024-12-25 22:43:32+00:00,1232043,65134207092,48196301761889822322910,0,55903226246817873,1.3514357888659303
2024-12-25 22:43:32+00:00,1232043,65129012633,48199936969683064504304,0,55903226246817873,1.3512260954607687
2024-12-25 22:43:32+00:00,1232043,65123572633,48203951200223163298507,0,55903226246817873,1.3510007169847627
2024-12-25 22:43:32+00:00,1232043,65122952633,48204408746897418465891,0,55903226246817873,1.35097503166018
2024-12-25 22:43:32+00:00,1232043,65134072633,48196203746131198916486,0,55903226246817873,1.3514357474312162
2024-12-25 22:43:32+00:00,1232043,65133112633,48196911981138934833253,0,55903226246817873,1.3513959703162886
2024-12-25 22:43:34+00:00,1232045,65134227484,48196287297277968428178,0,55903226583262560,1.3514366175603458
2024-12-25 22:43:34+00:00,1232045,65134227092,48196287007216270449586,0,55903226583262560,1.3514366175603458
2024-12-25 22:43:34+00:00,1232045,65134217092,48196294384551915449069,0,55903226583262560,1.3514362032131064
2024-12-25 22:43:36+00:00,1232047,65134237484,48196294696811080126972,0,55903235166035203,1.3514366175603458
2024-12-25 22:43:36+00:00,1232047,65134224011,48196304696811080126972,0,55903235166035203,1.3514360576135545
2024-12-25 22:43:37+00:00,1232048,65134225011,48196303959077334514450,0,55903252331583777,1.3514360990482666
2024-12-25 22:43:37+00:00,1232048,65134235011,48196311358613285228202,0,55903252331583777,1.3514360990482666
2024-12-25 22:43:37+00:00,1232048,65134245011,48196318758149235941954,0,55903252331583777,1.3514360990482666
2024-12-25 22:43:38+00:00,1232049,65134378470,48196417511616080572620,0,55903366876431140,1.3514360990482666
2024-12-25 22:43:41+00:00,1232052,65134379123,48196417036148657203697,0,55903366876431140,1.3514361259291827
2024-12-25 22:43:41+00:00,1232052,65134380470,48196416036148657203697,0,55903366876431140,1.3514361819174976
2024-12-25 22:43:41+00:00,1232052,65134379470,48196416773882357578814,0,55903366876431140,1.3514361404828819
2024-12-25 22:43:42+00:00,1232053,65134365650,48196427036148657203697,0,55903366876431140,1.3514355659839146
2024-12-25 22:43:43+00:00,1232054,65134365121,48196427429043643486028,0,55903375459207186,1.3514355439911587
2024-12-25 22:43:43+00:00,1232054,65134375121,48196434828582633312553,0,55903375459207186,1.3514355439911587
2024-12-25 22:43:44+00:00,1232055,65134375729,48196433800667651278998,0,55903375122624304,1.351435585429097
2024-12-25 22:43:44+00:00,1232055,65134374729,48196434538401677270520,0,55903375122624304,1.3514355439944963
2024-12-25 22:43:45+00:00,1232056,65134385729,48196426423328633862982,0,55903375122624304,1.3514359997751377
2024-12-25 22:43:48+00:00,1232059,65134252640,48196327943027770326736,0,55903260894628373,1.3514359997922316
2024-12-25 22:43:48+00:00,1232059,65134252248,48196327652965939755207,0,55903260894628373,1.3514359997922316
2024-12-25 22:43:49+00:00,1232060,65134242636,48196305763039678716428,0,55903243724926000,1.3514364141566535
2024-12-25 22:43:49+00:00,1232060,65134262640,48196320565690146003156,0,55903243724926000,1.3514364141392068
2024-12-25 22:43:49+00:00,1232060,65134262640,48196320565691014875182,0,55903243724926000,1.3514364141391826
2024-12-25 22:43:49+00:00,1232060,65134252640,48196313166155920510595,0,55903243724926000,1.3514364141392068
2024-12-25 22:43:51+00:00,1232062,65134251289,48196299385705185233017,0,55903260890470276,1.35143677251533
2024-12-25 22:43:51+00:00,1232062,65134252636,48196298385705185233017,0,55903260890470276,1.3514368285037952
2024-12-25 22:43:51+00:00,1232062,65134261289,48196306785237448505485,0,55903260890470276,1.35143677251533
2024-12-25 22:43:51+00:00,1232062,65134271289,48196314184769711777953,0,55903260890470276,1.35143677251533
2024-12-25 22:43:52+00:00,1232063,65134281289,48196306807437174531939,0,55903260890470276,1.3514371868623993
2024-12-25 22:43:54+00:00,1232065,65134289942,48196315206967169127374,0,55903269473241097,1.351437130873945
2024-12-25 22:43:54+00:00,1232065,65134291289,48196314206967169127374,0,55903269473241097,1.3514371868623993
2024-12-25 22:43:55+00:00,1232066,65134267248,48196302407902749556438,0,55903252307694672,1.3514370188971163
2024-12-25 22:43:55+00:00,1232066,65134268595,48196301407902749556438,0,55903252307694672,1.351437074885583
2024-12-25 22:43:55+00:00,1232066,65134269942,48196300407902749556438,0,55903252307694672,1.351437130874052
2024-12-25 22:43:55+00:00,1232066,65134265901,48196303407902749556438,0,55903252307694672,1.3514369629086518
2024-12-25 22:43:56+00:00,1232067,65134275901,48196310807433970367018,0,55903260890466203,1.3514369629086518
2024-12-25 22:43:57+00:00,1232068,65134409360,48196409560837690182944,0,55903375435276780,1.3514369629086518
2024-12-25 22:44:01+00:00,1232072,65134419360,48196416960368910993524,0,55903349679903210,1.3514369629086518
2024-12-25 22:44:01+00:00,1232072,65134380352,48196386618425419512102,0,55903349679903210,1.3514370043479402
2024-12-25 22:44:01+00:00,1232072,65134420360,48196416222635659571050,0,55903349679903210,1.3514370043432675
2024-12-25 22:44:02+00:00,1232073,65134390352,48196394017956413429896,0,55903358262674609,1.3514370043479402
2024-12-25 22:44:07+00:00,1232078,65134400352,48196401417487293840630,0,55903366845445876,1.3514370043479433
2024-12-25 22:44:07+00:00,1232078,65134390352,48196394017956299922854,0,55903366845445876,1.3514370043479433
2024-12-25 22:44:07+00:00,1232078,65134380352,48196386618425306005078,0,55903366845445876,1.3514370043479433
2024-12-25 22:44:08+00:00,1232079,65134381348,48196371100787191487765,0,55903341093598316,1.3514374601314363
2024-12-25 22:44:08+00:00,1232079,65134380348,48196371838520194101035,0,55903341093598316,1.351437418696782
2024-12-25 22:44:08+00:00,1232079,65134410352,48196394040156022138812,0,55903341093598316,1.3514374186942626
2024-12-25 22:44:09+00:00,1232080,65127496950,48201481100787191487765,0,55903349677708729,1.3511513642873598
2024-12-25 22:44:09+00:00,1232080,65124210197,48203921100787191487765,0,55903349677708729,1.3510147869679525
2024-12-25 22:44:09+00:00,1232080,65124220197,48203928502630677185460,0,55903349677708729,1.3510147869679525
2024-12-25 22:44:09+00:00,1232080,65124221197,48203927764666892959039,0,55903349677708729,1.3510148283961116
2024-12-25 22:44:09+00:00,1232080,65130972648,48198901100787191487765,0,55903349677708729,1.3512958005371676
2024-12-25 22:44:12+00:00,1232083,65123944264,48203722782248805039853,0,55902882780156524,1.3510148284227983
2024-12-25 22:44:12+00:00,1232083,65123677290,48203525171691521325474,0,55902882780156524,1.3510148284392522
2024-12-25 22:44:12+00:00,1232083,65124211196,48203920361557395419034,0,55902882780156524,1.3510148284108554
2024-12-25 22:44:15+00:00,1232086,65123687290,48203532573534779813176,0,55902891364266805,1.3510148284392522
2024-12-25 22:44:19+00:00,1232090,65123787290,48203458777270469824874,0,55902891364266805,1.3510189712923262
2024-12-25 22:44:20+00:00,1232091,65123920749,48203557561227494750222,0,55903005926768297,1.3510189712923262
2024-12-25 22:44:21+00:00,1232092,65123930749,48203564963048055740889,0,55903014510865397,1.3510189712923262
2024-12-25 22:44:24+00:00,1232095,65123929403,48203565963048055740889,0,55903014510865397,1.3510189153417151
2024-12-25 22:44:25+00:00,1232096,65123928057,48203566963048055740889,0,55903129073371624,1.3510188593911063
2024-12-25 22:44:25+00:00,1232096,65124061516,48203665747013262672885,0,55903129073371624,1.3510188593911063
2024-12-25 22:44:26+00:00,1232097,65124048047,48203675747013262672885,0,55903120490600225,1.3510182996995854
2024-12-25 22:44:26+00:00,1232097,65124038049,48203668346333973591669,0,55903120490600225,1.3510182997089861
2024-12-25 22:44:27+00:00,1232098,65124024580,48203678346333973591669,0,55903120490600225,1.3510177400176115
2024-12-25 22:44:27+00:00,1232098,65124125580,48203603812268793084941,0,55903120490600225,1.3510219242865944
2024-12-25 22:44:27+00:00,1232098,65124025580,48203677608371802403835,0,55903120490600225,1.3510177814459854
2024-12-25 22:44:30+00:00,1232101,65124112111,48203613812268793084941,0,55903137658779161,1.3510213645937184
2024-12-25 22:44:30+00:00,1232101,65124122111,48203621214076241931035,0,55903137658779161,1.3510213645937184
2024-12-25 22:44:30+00:00,1232101,65124132111,48203628615883690777129,0,55903137658779161,1.3510213645937184
2024-12-25 22:44:30+00:00,1232101,65124118642,48203638615883690777129,0,55903137658779161,1.3510208049012467
2024-12-25 22:44:31+00:00,1232102,65124119642,48203637877923193707230,0,55903137658779161,1.351020846329655
2024-12-25 22:44:32+00:00,1232103,65124106173,48203647877923193707230,0,55903129076007762,1.3510202866373981
2024-12-25 22:44:32+00:00,1232103,65124096175,48203640477249319919137,0,55903129076007762,1.351020286646952
2024-12-25 22:44:35+00:00,1232106,65124106175,48203647879062674490321,0,55903137660100649,1.351020286646952
2024-12-25 22:44:35+00:00,1232106,65120523440,48206307879062674490321,0,55903137660100649,1.3508714171467098
2024-12-25 22:44:36+00:00,1232107,65118554084,48207725672751993895510,0,55903226481157474,1.3507908364323928
2024-12-25 22:44:36+00:00,1232107,65118687543,48207824473392626372615,0,55903226481157474,1.3507908364323928
2024-12-25 22:44:36+00:00,1232107,65120307950,48206467879062674490321,0,55903226481157474,1.3508624633808413
2024-12-25 22:44:36+00:00,1232107,65118597547,48207737879062674490321,0,55903226481157474,1.3507913959862854
2024-12-25 22:44:36+00:00,1232107,65118567551,48207715672751993895510,0,55903226481157474,1.350791395988223
2024-12-25 22:44:39+00:00,1232110,65118688543,48207823735306493534590,0,55903226481157474,1.3507908778572038
2024-12-25 22:44:40+00:00,1232111,65118689543,48207822997220383331511,0,55903226481157474,1.3507909192820153
2024-12-25 22:44:43+00:00,1232114,65118779546,48207741787420384300851,0,55903217898386075,1.3507950617797344
2024-12-25 22:44:43+00:00,1232114,65118679546,48207815595917265915618,0,55903217898386075,1.350790919294732
2024-12-25 22:44:44+00:00,1232115,65118776079,48207759190467880509892,0,55903226483193451,1.3507945022235328
2024-12-25 22:44:44+00:00,1232115,65118789546,48207749190467880509892,0,55903226483193451,1.3507950617797344
2024-12-25 22:44:46+00:00,1232117,65118642596,48207660372251821041683,0,55903226462503876,1.3507945022256689
2024-12-25 22:44:46+00:00,1232117,65118641250,48207661372251821041683,0,55903226462503876,1.3507944462844672
2024-12-25 22:44:46+00:00,1232117,65118774709,48207760172628419491605,0,55903226462503876,1.3507944462844672
2024-12-25 22:44:47+00:00,1232118,65118784709,48207767575679288930902,0,55903366788938688,1.3507944462844672
2024-12-25 22:44:47+00:00,1232118,65118794709,48207774978730158370199,0,55903366788938688,1.3507944462844672
2024-12-25 22:44:47+00:00,1232118,65118924701,48207891182157626259418,0,55903366788938688,1.3507938867299254
2024-12-25 22:44:47+00:00,1232118,65118938168,48207881182157626259418,0,55903366788938688,1.3507944462844672
2024-12-25 22:44:47+00:00,1232118,65118804709,48207782381781027809496,0,55903366788938688,1.3507944462844672
2024-12-25 22:44:48+00:00,1232119,65117011176,48209509986381844233373,0,55903481362312415,1.35070883720648
2024-12-25 22:44:48+00:00,1232119,65117031178,48209524794904149014732,0,55903481362312415,1.3507088372064395
2024-12-25 22:44:48+00:00,1232119,65116897719,48209425988265498436036,0,55903481362312415,1.3507088372064395
2024-12-25 22:44:48+00:00,1232119,65118944701,48207905988265498436036,0,55903481362312415,1.3507938867299254
2024-12-25 22:44:48+00:00,1232119,65118934701,48207898585211562347727,0,55903481362312415,1.3507938867299254
2024-12-25 22:44:51+00:00,1232122,65117012176,48209509248250903447484,0,55903481362312415,1.3507088786298425
2024-12-25 22:44:51+00:00,1232122,65117010830,48209510248250903447484,0,55903481362312415,1.3507088226925623
2024-12-25 22:44:52+00:00,1232123,65116997364,48209520248250903447484,0,55903481362312415,1.3507082631954321
2024-12-25 22:44:55+00:00,1232126,65116998364,48209519510119648977787,0,55903481362312415,1.350708304618786
2024-12-25 22:44:55+00:00,1232126,65116983552,48209530510119648977787,0,55903481362312415,1.3507076891846377
2024-12-25 22:44:55+00:00,1232126,65116997018,48209520510119648977787,0,55903481362312415,1.3507082486815298
2024-12-25 22:44:56+00:00,1232127,65116968740,48209541510119648977787,0,55903604523105798,1.3507070737507703
2024-12-25 22:44:56+00:00,1232127,65117113199,48209646982285142020688,0,55903604523105798,1.3507071151740146
2024-12-25 22:44:56+00:00,1232127,65117112199,48209647720417046495352,0,55903604523105798,1.3507070737507703
2024-12-25 22:44:56+00:00,1232127,65116978740,48209548913649395979896,0,55903604523105798,1.3507070737507703
2024-12-25 22:44:56+00:00,1232127,65116970086,48209540510119648977787,0,55903604523105798,1.3507071296879778
2024-12-25 22:44:57+00:00,1232128,65117099733,48209656982285142020688,0,55903604523105798,1.3507065556788254
2024-12-25 22:44:58+00:00,1232129,65117074922,48209660578993203430822,0,55903595938298422,1.3507059402607369
2024-12-25 22:44:58+00:00,1232129,65117076268,48209659578993203430822,0,55903595938298422,1.3507059961977828
2024-12-25 22:44:58+00:00,1232129,65117086267,48209666982285142020688,0,55903595938298422,1.3507059961838683
2024-12-25 22:45:02+00:00,1232133,65117171456,48209604169338443934322,0,55903604523377176,1.3507095230915598
2024-12-25 22:45:02+00:00,1232133,65117172456,48209603431207877968447,0,55903604523377176,1.3507095645148415
2024-12-25 22:45:02+00:00,1232133,65117061456,48209670578993203430822,0,55903604523377176,1.3507053807659493
2024-12-25 22:45:02+00:00,1232133,65117161456,48209596765822122296501,0,55903604523377176,1.3507095230915598
2024-12-25 22:45:03+00:00,1232134,65117182456,48209596049903461805186,0,55903604523377176,1.3507099787476937
2024-12-25 22:45:06+00:00,1232137,65117179764,48209598049903461805186,0,55903604523377176,1.3507098668732915
2024-12-25 22:45:06+00:00,1232137,65117166298,48209608049903461805186,0,55903604523377176,1.3507093073769638
2024-12-25 22:45:06+00:00,1232137,65117181110,48209597049903461805186,0,55903604523377176,1.3507099228104915
2024-12-25 22:45:07+00:00,1232138,65117266298,48209534236946960790524,0,55903604523377176,1.350713449707947
2024-12-25 22:45:10+00:00,1232141,65117277298,48209540902313339730147,0,55903613108443426,1.3507134911312824
2024-12-25 22:45:10+00:00,1232141,65117276298,48209541640441759899997,0,55903613108443426,1.350713449707947
2024-12-25 22:45:11+00:00,1232142,65117288298,48209547567679514258019,0,55903621693509544,1.350713532554612
2024-12-25 22:45:11+00:00,1232142,65117287298,48209548305807911791138,0,55903621693509544,1.3507134911312824
2024-12-25 22:45:12+00:00,1232143,65117274832,48209557567679514258019,0,55903621693509544,1.350712973056938
2024-12-25 22:45:13+00:00,1232144,65117324832,48209594585166572844444,0,55903673203916116,1.350712973056938
2024-12-25 22:45:13+00:00,1232144,65117284832,48209564971176925975304,0,55903673203916116,1.350712973056938
2024-12-25 22:45:13+00:00,1232144,65117294832,48209572374674337692589,0,55903673203916116,1.350712973056938
2024-12-25 22:45:13+00:00,1232144,65117304832,48209579778171749409874,0,55903673203916116,1.350712973056938
2024-12-25 22:45:13+00:00,1232144,65117314832,48209587181669161127159,0,55903673203916116,1.350712973056938
2024-12-25 22:45:13+00:00,1232144,65117322366,48209611250534998164574,0,55903673203916116,1.3507124549832865
2024-12-25 22:45:13+00:00,1232144,65117321366,48209611988663984561729,0,55903673203916116,1.3507124135600115
2024-12-25 22:45:13+00:00,1232144,65117334832,48209601988663984561729,0,55903673203916116,1.350712973056938
2024-12-25 22:45:16+00:00,1232147,65117322368,48209611251380066432054,0,55903673204896053,1.3507124550010954
2024-12-25 22:45:16+00:00,1232147,65117312368,48209603847879815157707,0,55903673204896053,1.3507124550010954
2024-12-25 22:45:17+00:00,1232148,65117332368,48209618654880317706401,0,55903673205868358,1.3507124550010954
2024-12-25 22:45:17+00:00,1232148,65117322370,48209611252218553097074,0,55903673205868358,1.3507124550190885
2024-12-25 22:45:18+00:00,1232149,65117455829,48209710058592555263156,0,55903787781346139,1.3507124550190885
2024-12-25 22:45:19+00:00,1232150,65117442363,48209720058592555263156,0,55903787781346139,1.3507118955235238
2024-12-25 22:45:22+00:00,1232153,65117472363,48209742269102508884514,0,55903813536559682,1.3507118955235238
2024-12-25 22:45:22+00:00,1232153,65117452363,48209727462095873136942,0,55903813536559682,1.3507118955235238
2024-12-25 22:45:22+00:00,1232153,65117462363,48209734865599191010728,0,55903813536559682,1.3507118955235238
2024-12-25 22:45:23+00:00,1232154,65117458897,48209752269102508884514,0,55903813536559682,1.350711336028449
2024-12-25 22:45:24+00:00,1232155,65117468897,48209759672608893456219,0,55903822121632638,1.350711336028449
2024-12-25 22:45:29+00:00,1232160,65117469897,48209758934479318215769,0,55903822121632638,1.350711377451597
2024-12-25 22:45:30+00:00,1232161,65117456431,48209768934479318215769,0,55903822121632638,1.350710817956823
2024-12-25 22:45:30+00:00,1232161,65117429499,48209788934479318215769,0,55903822121632638,1.3507096989679714
2024-12-25 22:45:30+00:00,1232161,65117442965,48209778934479318215769,0,55903822121632638,1.3507102584622812
2024-12-25 22:45:31+00:00,1232162,65117162585,48209591324192835597479,0,55903592973765595,1.3507096989706797
2024-12-25 22:45:35+00:00,1232166,65117172585,48209598727708193205844,0,55903601558843745,1.3507096989706797
2024-12-25 22:45:36+00:00,1232167,65116638805,48209203542557161433237,0,55903143304184750,1.3507096989793168
2024-12-25 22:45:40+00:00,1232171,65116598799,48209173923517514098440,0,55903108958099433,1.3507096989943375
2024-12-25 22:45:40+00:00,1232171,65116558401,48209203923517514098440,0,55903108958099433,1.3507080204913882
2024-12-25 22:45:40+00:00,1232171,65116571867,48209193923517514098440,0,55903108958099433,1.350708579992139
2024-12-25 22:45:40+00:00,1232171,65116585333,48209183923517514098440,0,55903108958099433,1.350709139493122
2024-12-25 22:45:41+00:00,1232172,65116557055,48209204923517514098440,0,55903108958099433,1.3507079645537714
2024-12-25 22:45:41+00:00,1232172,65116657055,48209131110487632068586,0,55903108958099433,1.3507121069193928
2024-12-25 22:45:42+00:00,1232173,65116523612,48209032315290768995412,0,55903011565738879,1.3507121069374084
2024-12-25 22:45:42+00:00,1232173,65116533612,48209039718792928070526,0,55903011565738879,1.3507121069374084
2024-12-25 22:45:42+00:00,1232173,65116543612,48209047122295087145640,0,55903011565738879,1.3507121069374084
2024-12-25 22:45:46+00:00,1232177,65116653612,48208980712971030018814,0,55903020150796164,1.3507162493165887
2024-12-25 22:45:46+00:00,1232177,65116643612,48208973309491576018301,0,55903020150796164,1.3507162493165887
2024-12-25 22:45:47+00:00,1232178,65116638454,48208991974844139756412,0,55903020150796164,1.3507156193595256
2024-12-25 22:45:47+00:00,1232178,65116653266,48208980974844139756412,0,55903020150796164,1.3507162348023583
2024-12-25 22:45:47+00:00,1232178,65116654612,48208979974844139756412,0,55903020150796164,1.3507162907404062
2024-12-25 22:45:47+00:00,1232178,65116651920,48208981974844139756412,0,55903020150796164,1.3507161788643127
2024-12-25 22:45:51+00:00,1232182,65116617104,48208978164192289846205,0,55903002976403277,1.3507155634417913
2024-12-25 22:45:51+00:00,1232182,65116618450,48208977164192289846205,0,55903002976403277,1.3507156193798286
2024-12-25 22:45:51+00:00,1232182,65116648454,48208999378327046648198,0,55903002976403277,1.3507156193595256
2024-12-25 22:45:51+00:00,1232182,65116608450,48208969760709383065703,0,55903002976403277,1.3507156193798286
2024-12-25 22:45:52+00:00,1232183,65116567110,48208941151063881997376,0,55902942885949462,1.350715563446118
2024-12-25 22:45:52+00:00,1232183,65116547110,48208926344089225498753,0,55902942885949462,1.3507155634463486
2024-12-25 22:45:53+00:00,1232184,65116487111,48208881923257878671147,0,55902899960979287,1.3507155634651884
2024-12-25 22:45:53+00:00,1232184,65116497111,48208889326741091928522,0,55902899960979287,1.3507155634651884
2024-12-25 22:45:53+00:00,1232184,65116487112,48208881923472054106987,0,55902899960979287,1.3507155634799306
2024-12-25 22:45:53+00:00,1232184,65116497112,48208889326955267283558,0,55902899960979287,1.3507155634799306
2024-12-25 22:45:53+00:00,1232184,65116498112,48208888588828002231336,0,55902899960979287,1.3507156049038267
2024-12-25 22:45:53+00:00,1232184,65116499112,48208887850700759816082,0,55902899960979287,1.3507156463277232
2024-12-25 22:45:53+00:00,1232184,65116485646,48208897850700759816082,0,55902899960979287,1.3507150868219542
2024-12-25 22:45:57+00:00,1232188,65116485300,48208898112573203715277,0,55902785388972462,1.3507150723077237
2024-12-25 22:45:57+00:00,1232188,65116351845,48208799309287373555458,0,55902785388972462,1.350715072309536
2024-12-25 22:45:57+00:00,1232188,65116484300,48208898850700759816082,0,55902785388972462,1.350715030883836
2024-12-25 22:45:57+00:00,1232188,65116338379,48208809309287373555458,0,55902785388972462,1.3507145128028584
2024-12-25 22:45:58+00:00,1232189,65116322447,48208835974651040386185,0,55902793974036899,1.3507134352142247
2024-12-25 22:45:58+00:00,1232189,65116324913,48208819309287373555458,0,55902793974036899,1.350713953296413
2024-12-25 22:45:58+00:00,1232189,65116325913,48208818571159228583166,0,55902793974036899,1.3507139947203692
2024-12-25 22:45:58+00:00,1232189,65116335913,48208825974651040386185,0,55902793974036899,1.3507139947203692
2024-12-25 22:45:59+00:00,1232190,65116308981,48208845974651040386185,0,55902793974036899,1.3507128757083122
2024-12-25 22:46:02+00:00,1232193,65116318981,48208838593364719073184,0,55902793974036899,1.3507132899476728
2024-12-25 22:46:03+00:00,1232194,65116304169,48208849593364719073184,0,55902793974036899,1.3507126745036944
2024-12-25 22:46:03+00:00,1232194,65116317635,48208839593364719073184,0,55902793974036899,1.3507132340095231
2024-12-25 22:46:06+00:00,1232197,65116314169,48208842212077298230425,0,55902793974036899,1.3507130887430239
2024-12-25 22:46:08+00:00,1232199,65116324169,48208834830792141095142,0,55902802559102884,1.3507135029824169
2024-12-25 22:46:08+00:00,1232199,65116334169,48208842234286648198012,0,55902802559102884,1.3507135029824169
2024-12-25 22:46:12+00:00,1232203,65116434169,48208768421559427480642,0,55902811144155685,1.3507176453792025
2024-12-25 22:46:12+00:00,1232203,65116444169,48208775825031229459348,0,55902811144155685,1.3507176453792025
2024-12-25 22:46:15+00:00,1232206,65116454169,48208783228503031438054,0,55902819729208486,1.3507176453792025
2024-12-25 22:46:16+00:00,1232207,65116567628,48208867227509395388275,0,55902917134307634,1.3507176453804453
2024-12-25 22:46:16+00:00,1232207,65116434169,48208768421515073451556,0,55902917134307634,1.3507176453804453
2024-12-25 22:46:17+00:00,1232208,65116547627,48208852419384695411955,0,55902882792696910,1.350717645392794
2024-12-25 22:46:17+00:00,1232208,65116527627,48208837612415288678325,0,55902882792696910,1.350717645393517
2024-12-25 22:46:17+00:00,1232208,65116537627,48208845015899992045140,0,55902882792696910,1.3507176453931555
2024-12-25 22:46:18+00:00,1232209,65116517627,48208830208930585311510,0,55902865622563163,1.3507176453938785
2024-12-25 22:46:18+00:00,1232209,65116507627,48208822805447414372007,0,55902865622563163,1.3507176453941971
2024-12-25 22:46:21+00:00,1232212,65116505161,48208839470792861870448,0,55902759632359648,1.3507171273112804
2024-12-25 22:46:21+00:00,1232212,65116508627,48208822067321287024387,0,55902759632359648,1.35071768681815
2024-12-25 22:46:21+00:00,1232212,65116518627,48208829470792861870448,0,55902759632359648,1.35071768681815
2024-12-25 22:46:21+00:00,1232212,65116371703,48208740664779557693449,0,55902759632359648,1.3507171273314935
2024-12-25 22:46:22+00:00,1232213,65116372703,48208739926653147240227,0,55902759632359648,1.3507171687555173
2024-12-25 22:46:24+00:00,1232215,65116359237,48208749926653147240227,0,55902759632359648,1.3507166092477156
2024-12-25 22:46:27+00:00,1232218,65116488884,48208866398116316942107,0,55902882792740266,1.350716035225925
2024-12-25 22:46:27+00:00,1232218,65116355425,48208767592004210871485,0,55902882792740266,1.350716035225925
2024-12-25 22:46:27+00:00,1232218,65116368891,48208757592004210871485,0,55902882792740266,1.3507165947334026
