timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-26 16:13:52+00:00,1295059,65854254126,47707697078662871372088,0,55902873585146751,1.3803695872684059
2024-12-26 16:13:56+00:00,1295063,65854264126,47707704323099500687328,0,55902882074024854,1.3803695872684059
2024-12-26 16:13:56+00:00,1295063,65854250364,47707714323099500687328,0,55902882074024854,1.3803690094646635
2024-12-26 16:13:57+00:00,1295064,65844920864,47714494323099500687328,0,55902890564566981,1.3799773380836862
2024-12-26 16:13:57+00:00,1295064,65841353882,47717101570380850116828,0,55902890564566981,1.3798271838637681
2024-12-26 16:13:57+00:00,1295064,65841367638,47717091570380850116828,0,55902890564566981,1.3798277613145502
2024-12-26 16:13:57+00:00,1295064,65841357638,47717084323099500687328,0,55902890564566981,1.3798277613145502
2024-12-26 16:13:57+00:00,1295064,65848140480,47712154323099500687328,0,55902890564566981,1.380112497836219
2024-12-26 16:13:57+00:00,1295064,65847837768,47712374323099500687328,0,55902890564566981,1.3800997896707141
2024-12-26 16:13:58+00:00,1295065,65841363882,47717108817665232497361,0,55902899055110882,1.3798271838637681
2024-12-26 16:14:02+00:00,1295069,65841373882,47717116064949614877894,0,55902907545654783,1.3798271838637681
2024-12-26 16:14:03+00:00,1295070,65841383882,47717123312233997258427,0,55902916036198684,1.3798271838637681
2024-12-26 16:14:04+00:00,1295071,65841468349,47717183080294057721086,0,55902986903878577,1.3798272257230288
2024-12-26 16:14:04+00:00,1295071,65841334890,47717086358764353110752,0,55902986903878577,1.3798272257230288
2024-12-26 16:14:04+00:00,1295071,65841324890,47717079111480190588155,0,55902986903878577,1.3798272257230288
2024-12-26 16:14:04+00:00,1295071,65841323890,47717079834034432565833,0,55902986903878577,1.3798271838721858
2024-12-26 16:14:08+00:00,1295075,65841469349,47717182357739837658812,0,55902995394422220,1.3798272675737813
2024-12-26 16:14:08+00:00,1295075,65841479349,47717189605023780368174,0,55902995394422220,1.3798272675737813
2024-12-26 16:14:10+00:00,1295077,65841011619,47717529605023780368174,0,55902995394422220,1.379807633881955
2024-12-26 16:14:10+00:00,1295077,65839127008,47718899605023780368174,0,55902995394422220,1.3797285258662702
2024-12-26 16:14:11+00:00,1295078,65839121878,47718917852826382493432,0,55903003885269218,1.379727890750992
2024-12-26 16:14:11+00:00,1295078,65839137008,47718906852826382493432,0,55903003885269218,1.3797285258662702
2024-12-26 16:14:11+00:00,1295078,65839135633,47718907852826382493432,0,55903003885269218,1.3797284681380309
2024-12-26 16:14:14+00:00,1295081,65839131878,47718925100632320921592,0,55903012376118167,1.379727890750992
2024-12-26 16:14:15+00:00,1295082,65839130503,47718926100632320921592,0,55903012376118167,1.3797278330227882
2024-12-26 16:14:18+00:00,1295085,65839231503,47718853117509435692774,0,55903012376118167,1.3797320597975913
2024-12-26 16:14:18+00:00,1295085,65839131503,47718925378026049568660,0,55903012376118167,1.3797278748720119
2024-12-26 16:14:19+00:00,1295086,65839230128,47718854117509435692774,0,55903005584713793,1.379732002069213
2024-12-26 16:14:19+00:00,1295086,65839222130,47718848320361468146610,0,55903005584713793,1.3797320020799126
2024-12-26 16:14:21+00:00,1295088,65837984120,47719748320361468146610,0,55903005584713793,1.3796800368267594
2024-12-26 16:14:22+00:00,1295089,65837995120,47719740371418321925842,0,55903005584713793,1.3796804971603236
2024-12-26 16:14:22+00:00,1295089,65837985120,47719747597730163575966,0,55903005584713793,1.379680078675262
2024-12-26 16:14:23+00:00,1295090,65835189136,47721780371418321925842,0,55903118929039897,1.379562720074673
2024-12-26 16:14:23+00:00,1295090,65831008113,47724820371418321925842,0,55903118929039897,1.3793872370952955
2024-12-26 16:14:23+00:00,1295090,65823843846,47730030371418321925842,0,55903118929039897,1.379086569477999
2024-12-26 16:14:23+00:00,1295090,65823977305,47730127144893572660712,0,55903118929039897,1.379086569477999
2024-12-26 16:14:24+00:00,1295091,65823967310,47730119897082736059657,0,55903110440161794,1.379086569485512
2024-12-26 16:14:30+00:00,1295097,65823967313,47730119899026049808187,0,55903110442437867,1.3790865694922163
2024-12-26 16:14:30+00:00,1295097,65823965939,47730120899026049808187,0,55903110442437867,1.3790865118119398
2024-12-26 16:14:30+00:00,1295097,65824065939,47730048604903718758700,0,55903110442437867,1.3790906957559086
2024-12-26 16:14:30+00:00,1295097,65823977310,47730127148259146058809,0,55903110442437867,1.379086569485512
2024-12-26 16:14:31+00:00,1295098,65824075939,47730055856058433074853,0,55903118935245116,1.3790906957559086
2024-12-26 16:14:33+00:00,1295100,65824209398,47730152629244134866804,0,55903232279401392,1.3790906957559086
2024-12-26 16:14:34+00:00,1295101,65824199403,47730145381444124266469,0,55903223790523289,1.379090695763735
2024-12-26 16:14:34+00:00,1295101,65824185654,47730155381444124266469,0,55903223790523289,1.3790901187719624
2024-12-26 16:14:34+00:00,1295101,65824195654,47730148152040944450137,0,55903223790523289,1.3790905371657716
2024-12-26 16:14:39+00:00,1295106,65824204280,47730156403196795900225,0,55903232283331199,1.379090479485446
2024-12-26 16:14:39+00:00,1295106,65824194280,47730149152040944450137,0,55903232283331199,1.379090479485446
2024-12-26 16:14:41+00:00,1295108,65824337739,47730253176397673767960,0,55903345627496296,1.379090479485446
2024-12-26 16:14:42+00:00,1295109,65824338739,47730252453457446328309,0,55903354120304077,1.3790905213247384
2024-12-26 16:14:42+00:00,1295109,65824348739,47730259704613077790496,0,55903354120304077,1.3790905213247384
2024-12-26 16:14:44+00:00,1295111,65824358739,47730252475212008214595,0,55903354120304077,1.3790909397176327
2024-12-26 16:14:44+00:00,1295111,65824357365,47730253475212008214595,0,55903354120304077,1.379090882037425
2024-12-26 16:14:47+00:00,1295114,65824490824,47730350248384638311253,0,55903467464452598,1.379090882037425
2024-12-26 16:14:47+00:00,1295114,65824477075,47730360248384638311253,0,55903467464452598,1.37909030504809
2024-12-26 16:14:48+00:00,1295115,65824487075,47730367499541406940187,0,55903597794244044,1.37909030504809
2024-12-26 16:14:48+00:00,1295115,65824497075,47730374750698175569121,0,55903597794244044,1.37909030504809
2024-12-26 16:14:48+00:00,1295115,65824495701,47730375750698175569121,0,55903597794244044,1.3790902473680433
2024-12-26 16:14:48+00:00,1295115,65824629160,47730472523915341525389,0,55903597794244044,1.3790902473680433
2024-12-26 16:14:49+00:00,1295116,65824639160,47730479775072413431837,0,55903614779861284,1.3790902473680433
2024-12-26 16:14:49+00:00,1295116,65824649160,47730487026229485338285,0,55903614779861284,1.3790902473680433
2024-12-26 16:14:49+00:00,1295116,65824635411,47730497026229485338285,0,55903614779861284,1.3790896703804947
2024-12-26 16:14:49+00:00,1295116,65824621662,47730507026229485338285,0,55903614779861284,1.3790890933931879
2024-12-26 16:14:50+00:00,1295117,65824637913,47730538779728004910766,0,55903648751116919,1.3790885164061226
2024-12-26 16:14:50+00:00,1295117,65824638913,47730538056786748393529,0,55903648751116919,1.3790885582451646
2024-12-26 16:14:50+00:00,1295117,65824648913,47730545307952701597145,0,55903648751116919,1.3790885582451646
2024-12-26 16:14:50+00:00,1295117,65824627913,47730531528561831719939,0,55903648751116919,1.3790885164061226
2024-12-26 16:14:50+00:00,1295117,65824607913,47730517026229485338285,0,55903648751116919,1.3790885164061226
2024-12-26 16:14:50+00:00,1295117,65824617913,47730524277395658529112,0,55903648751116919,1.3790885164061226
2024-12-26 16:14:54+00:00,1295121,65824635164,47730555307952701597145,0,55903640258303107,1.3790879812586745
2024-12-26 16:14:54+00:00,1295121,65824625165,47730548056785229890540,0,55903640258303107,1.3790879812795815
2024-12-26 16:14:54+00:00,1295121,65824626165,47730547333843692850917,0,55903640258303107,1.3790880231186156
2024-12-26 16:14:55+00:00,1295122,65824636165,47730554585012459719323,0,55903648751118564,1.3790880231186156
2024-12-26 16:14:56+00:00,1295123,65824646165,47730561836181226587729,0,55903657243934021,1.3790880231186156
2024-12-26 16:14:59+00:00,1295126,65824642416,47730579087349993456135,0,55903665736749478,1.3790874461325249
2024-12-26 16:14:59+00:00,1295126,65824656165,47730569087349993456135,0,55903665736749478,1.3790880231186156
2024-12-26 16:15:00+00:00,1295127,65824652416,47730586338521794086854,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824662416,47730593589693594717573,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824672416,47730600840865395348292,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824682416,47730608092037195979011,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824692416,47730615343208996609730,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824702416,47730622594380797240449,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824712416,47730629845552597871168,0,55903725186470095,1.3790874461325249
2024-12-26 16:15:00+00:00,1295127,65824698667,47730639845552597871168,0,55903725186470095,1.3790868691472895
2024-12-26 16:15:00+00:00,1295127,65824699667,47730639122610477832270,0,55903725186470095,1.379086910986243
2024-12-26 16:15:01+00:00,1295128,65824729667,47730660876134321043673,0,55903750664926723,1.379086910986243
2024-12-26 16:15:01+00:00,1295128,65824719667,47730653624959706639872,0,55903750664926723,1.379086910986243
2024-12-26 16:15:01+00:00,1295128,65824709667,47730646373785092236071,0,55903750664926723,1.379086910986243
2024-12-26 16:15:04+00:00,1295131,65824739667,47730653646714325471513,0,55903750664926723,1.379087329375621
2024-12-26 16:15:04+00:00,1295131,65824740667,47730652923772446692489,0,55903750664926723,1.3790873712145622
2024-12-26 16:15:05+00:00,1295132,65824726918,47730662923772446692489,0,55903750664926723,1.3790867942296217
2024-12-26 16:15:06+00:00,1295133,65824699420,47730682923772446692489,0,55903750664926723,1.3790856402604657
2024-12-26 16:15:06+00:00,1295133,65824713169,47730672923772446692489,0,55903750664926723,1.3790862172449228
2024-12-26 16:15:10+00:00,1295137,65824799420,47730610629604426144295,0,55903759157736599,1.3790898241551688
2024-12-26 16:15:10+00:00,1295137,65824809420,47730617880763723274201,0,55903759157736599,1.3790898241551688
2024-12-26 16:15:11+00:00,1295138,65824740445,47730567865205884426650,0,55903700577776319,1.3790898241750065
2024-12-26 16:15:11+00:00,1295138,65824810420,47730618605879652987191,0,55903700577776319,1.3790898241551688
2024-12-26 16:15:12+00:00,1295139,65824736696,47730585116365181452250,0,55903709070586195,1.3790892471886114
2024-12-26 16:15:12+00:00,1295139,65824750445,47730575116365181452250,0,55903709070586195,1.3790898241750065
2024-12-26 16:15:16+00:00,1295143,65824867696,47730519372342629348276,0,55903726056183691,1.379093891321495
2024-12-26 16:15:16+00:00,1295143,65824836696,47730512822386242056292,0,55903726056183691,1.379093431091888
2024-12-26 16:15:16+00:00,1295143,65824846696,47730520073526574210993,0,55903726056183691,1.379093431091888
2024-12-26 16:15:16+00:00,1295143,65824856696,47730527324666906365694,0,55903726056183691,1.379093431091888
2024-12-26 16:15:16+00:00,1295143,65824857696,47730526601728226199684,0,55903726056183691,1.37909347293094
2024-12-26 16:15:17+00:00,1295144,65824734237,47730422599260590643184,0,55903612712018594,1.3790938913249788
2024-12-26 16:15:20+00:00,1295147,65824744237,47730429850398502937462,0,55903629697613252,1.3790938913249788
2024-12-26 16:15:20+00:00,1295147,65824754237,47730437101536415231740,0,55903629697613252,1.3790938913249788
2024-12-26 16:15:23+00:00,1295150,65824753237,47730436376421553266616,0,55903628848332265,1.3790938913250097
2024-12-26 16:15:25+00:00,1295152,65824886696,47730533149383016952658,0,55903742192356140,1.3790938913250097
2024-12-26 16:15:26+00:00,1295153,65825026696,47730489860155181409758,0,55903784656304079,1.3790980752315705
2024-12-26 16:15:26+00:00,1295153,65825036696,47730497111271095207879,0,55903784656304079,1.3790980752315705
2024-12-26 16:15:26+00:00,1295153,65824896696,47730540400520929246773,0,55903784656304079,1.3790938913250097
2024-12-26 16:15:26+00:00,1295153,65824906696,47730547651658841540888,0,55903784656304079,1.3790938913250097
2024-12-26 16:15:26+00:00,1295153,65825006696,47730475357923353813516,0,55903784656304079,1.3790980752315705
2024-12-26 16:15:26+00:00,1295153,65825016696,47730482609039267611637,0,55903784656304079,1.3790980752315705
2024-12-26 16:15:27+00:00,1295154,65825046696,47730504362387009006000,0,55903793151329290,1.3790980752315705
2024-12-26 16:15:27+00:00,1295154,65825056696,47730511613502922804121,0,55903793151329290,1.3790980752315705
2024-12-26 16:15:27+00:00,1295154,65825055322,47730512613502922804121,0,55903793151329290,1.3790980175515262
2024-12-26 16:15:27+00:00,1295154,65825045325,47730505364300032384534,0,55903793151329290,1.3790980175590966
2024-12-26 16:15:30+00:00,1295157,65825015325,47730483610917879896665,0,55903733707610819,1.3790980175600644
2024-12-26 16:15:30+00:00,1295157,65824975332,47730454611416132832164,0,55903733707610819,1.3790980175633196
2024-12-26 16:15:30+00:00,1295157,65824961583,47730464611416132832164,0,55903733707610819,1.3790974405737513
2024-12-26 16:15:32+00:00,1295159,65825161583,47730320024536591643427,0,55903733707610819,1.3791058084077676
2024-12-26 16:15:32+00:00,1295159,65825061583,47730392317866700358202,0,55903733707610819,1.3791016244875909
2024-12-26 16:15:33+00:00,1295160,65824761307,47730029781388026939950,0,55903393762777441,1.3791058084080199
2024-12-26 16:15:34+00:00,1295161,65824761308,47730029780665094737137,0,55903393762777441,1.3791058084498593
2024-12-26 16:15:38+00:00,1295165,65824861308,47729957487554311655270,0,55903393762777441,1.3791099924018155
2024-12-26 16:15:38+00:00,1295165,65824847559,47729967487554311655270,0,55903393762777441,1.3791094154037287
2024-12-26 16:15:39+00:00,1295166,65824787581,47729923996349747438936,0,55903342824005386,1.3791094154273973
2024-12-26 16:15:39+00:00,1295166,65824827567,47729952990776395959376,0,55903342824005386,1.3791094154171986
2024-12-26 16:15:39+00:00,1295166,65824837567,47729960241832685046395,0,55903342824005386,1.3791094154171986
2024-12-26 16:15:39+00:00,1295166,65824847567,47729967492888974133414,0,55903342824005386,1.3791094154171986
2024-12-26 16:15:40+00:00,1295167,65824737596,47729887751604095101288,0,55903422208732403,1.379109415437244
2024-12-26 16:15:40+00:00,1295167,65824747596,47729895002660384082912,0,55903422208732403,1.379109415437244
2024-12-26 16:15:40+00:00,1295167,65824881055,47729991774532511202768,0,55903422208732403,1.379109415437244
2024-12-26 16:15:40+00:00,1295167,65824777581,47729916745235583717519,0,55903422208732403,1.3791094154290695
2024-12-26 16:15:40+00:00,1295167,65824747596,47729895002719663313403,0,55903422208732403,1.3791094154355312
2024-12-26 16:15:44+00:00,1295171,65824891055,47729999025588800184392,0,55903430701481848,1.379109415437244
2024-12-26 16:15:44+00:00,1295171,65824892055,47729998302658499122605,0,55903430701481848,1.3791094572767593
2024-12-26 16:15:44+00:00,1295171,65824893055,47729997579728219993126,0,55903430701481848,1.379109499116275
2024-12-26 16:15:45+00:00,1295172,65824879306,47730007579728219993126,0,55903430701481848,1.3791089221187762
2024-12-26 16:15:48+00:00,1295175,65824880307,47729992376435680661817,0,55903422208732403,1.3791093823743783
2024-12-26 16:15:48+00:00,1295175,65824870307,47729999605740072355523,0,55903422208732403,1.3791089639792038
2024-12-26 16:15:48+00:00,1295175,65824869307,47730000328670632004387,0,55903422208732403,1.37910892213969
2024-12-26 16:15:49+00:00,1295176,65824830332,47729956138975952972970,0,55903379765859273,1.3791093823831926
2024-12-26 16:15:50+00:00,1295177,65825097250,47730149682724846007084,0,55903572494422754,1.3791093823831926
2024-12-26 16:15:50+00:00,1295177,65825057266,47730120689418524536836,0,55903572494422754,1.3791093824029028
2024-12-26 16:15:50+00:00,1295177,65824963791,47730052910850399490027,0,55903572494422754,1.3791093823831926
2024-12-26 16:15:53+00:00,1295180,65825007272,47730084438243143298383,0,55903643378871371,1.3791093824099445
2024-12-26 16:15:53+00:00,1295180,65825047266,47730113438311773367871,0,55903643378871371,1.3791093824043559
2024-12-26 16:15:53+00:00,1295180,65825017272,47730091689358802951315,0,55903643378871371,1.3791093824082339
2024-12-26 16:15:53+00:00,1295180,65825140731,47730181210117587938272,0,55903643378871371,1.3791093824099445
2024-12-26 16:15:53+00:00,1295180,65825240731,47730108917194151723326,0,55903643378871371,1.3791135663486265
2024-12-26 16:15:54+00:00,1295181,65825230731,47730101666090879218924,0,55903617903611847,1.3791135663506144
2024-12-26 16:15:54+00:00,1295181,65825210735,47730087166609784017023,0,55903617903611847,1.379113566359646
2024-12-26 16:15:55+00:00,1295182,65825230735,47730101668678712823705,0,55903634889085125,1.379113566359646
2024-12-26 16:15:55+00:00,1295182,65825220735,47730094417644248420364,0,55903634889085125,1.379113566359646
2024-12-26 16:15:59+00:00,1295186,65825217986,47730110945750285211624,0,55903634889085125,1.37911303120197
2024-12-26 16:15:59+00:00,1295186,65825216986,47730111668678712823705,0,55903634889085125,1.3791129893625536
2024-12-26 16:16:00+00:00,1295187,65825227986,47730118196787563341373,0,55903643381823409,1.37911303120197
2024-12-26 16:16:00+00:00,1295187,65825228986,47730117473859157661433,0,55903643381823409,1.3791130730413805
2024-12-26 16:16:00+00:00,1295187,65825215237,47730127473859157661433,0,55903643381823409,1.3791124960445824
2024-12-26 16:16:04+00:00,1295191,65825205237,47730120222753066432719,0,55903521545620065,1.3791124960464893
2024-12-26 16:16:04+00:00,1295191,65825071778,47730023450987574466437,0,55903521545620065,1.3791124960496541
2024-12-26 16:16:05+00:00,1295192,65825081778,47730030702027666296593,0,55903530038359994,1.3791124960496541
2024-12-26 16:16:06+00:00,1295193,65825215237,47730127473683627852674,0,55903765217615575,1.3791124960496541
2024-12-26 16:16:06+00:00,1295193,65825225237,47730134724723719682830,0,55903765217615575,1.3791124960496541
2024-12-26 16:16:06+00:00,1295193,65825358696,47730231496379681238911,0,55903765217615575,1.3791124960496541
2024-12-26 16:16:06+00:00,1295193,65825357322,47730232496379681238911,0,55903765217615575,1.3791124383689692
2024-12-26 16:16:08+00:00,1295195,65825343573,47730242496379681238911,0,55903765217615575,1.3791118613736946
2024-12-26 16:16:11+00:00,1295198,65825344573,47730241773450662336694,0,55903765217615575,1.3791119032129961
2024-12-26 16:16:12+00:00,1295199,65825304573,47730212769156209238615,0,55903731246506124,1.3791119032165102
2024-12-26 16:16:13+00:00,1295200,65825290824,47730222769156209238615,0,55903731246506124,1.3791113262211092
2024-12-26 16:16:17+00:00,1295204,65825270834,47730208273757108323942,0,55903714268862125,1.379111326237222
2024-12-26 16:16:17+00:00,1295204,65825271834,47730207550827808903639,0,55903714268862125,1.3791113680765539
2024-12-26 16:16:17+00:00,1295204,65825271835,47730207550830769399764,0,55903714268862125,1.3791113680974194
2024-12-26 16:16:17+00:00,1295204,65825281834,47730214801873831348509,0,55903714268862125,1.3791113680765539
2024-12-26 16:16:18+00:00,1295205,65825260461,47730201299729059546676,0,55903705776053505,1.3791113104183295
2024-12-26 16:16:18+00:00,1295205,65825259087,47730202299729059546676,0,55903705776053505,1.379111252737633
2024-12-26 16:16:18+00:00,1295205,65825261835,47730200299729059546676,0,55903705776053505,1.3791113680990283
2024-12-26 16:16:19+00:00,1295206,65825245338,47730212299729059546676,0,55903705776053505,1.3791106757422418
2024-12-26 16:16:22+00:00,1295209,65825345338,47730140006873419582181,0,55903705776053505,1.3791148596781984
2024-12-26 16:16:23+00:00,1295210,65825346338,47730140731976186028580,0,55903706625326767,1.3791148596781984
2024-12-26 16:16:23+00:00,1295210,65825332589,47730150731976186028580,0,55903706625326767,1.379114282681307
2024-12-26 16:16:24+00:00,1295211,65825332589,47730136251615132374890,0,55903244787788718,1.3791147010767761
2024-12-26 16:16:24+00:00,1295211,65825342589,47730143502699674914715,0,55903244787788718,1.3791147010751568
2024-12-26 16:16:24+00:00,1295211,65824798786,47729749189454691877910,0,55903244787788718,1.3791147010792
2024-12-26 16:16:27+00:00,1295214,65824797412,47729750189454691877910,0,55903244787788718,1.3791146433978863
2024-12-26 16:16:28+00:00,1295215,65824883663,47729687896807036206588,0,55903244787788718,1.3791182503710333
2024-12-26 16:16:28+00:00,1295215,65824897412,47729677896807036206588,0,55903244787788718,1.379118827374351
2024-12-26 16:16:29+00:00,1295216,65824869914,47729697896807036206588,0,55903244787788718,1.379117673367957
2024-12-26 16:16:32+00:00,1295219,65824856165,47729707896744368389974,0,55903244787715318,1.3791170963669337
2024-12-26 16:16:32+00:00,1295219,65824869914,47729697896744368389974,0,55903244787715318,1.3791176733697679
2024-12-26 16:16:32+00:00,1295219,65824859914,47729690645731497555125,0,55903244787715318,1.3791176733697679
2024-12-26 16:16:33+00:00,1295220,65824866165,47729715147760272944722,0,55903253280441021,1.3791170963669337
2024-12-26 16:16:35+00:00,1295222,65825000624,47729811196167158807432,0,55903366623508986,1.3791171382066127
2024-12-26 16:16:35+00:00,1295222,65824999624,47729811919093433541939,0,55903366623508986,1.3791170963669337
2024-12-26 16:16:36+00:00,1295223,65825010624,47729818447182843380736,0,55903375116234560,1.3791171382066127
2024-12-26 16:16:38+00:00,1295225,65825020624,47729825698198527954040,0,55903383608960134,1.3791171382066127
2024-12-26 16:16:39+00:00,1295226,65825019250,47729826698198527954040,0,55903382759686872,1.3791170805253403
2024-12-26 16:16:39+00:00,1295226,65825018250,47729825973096342758640,0,55903382759686872,1.3791170805253574
2024-12-26 16:16:44+00:00,1295231,65825038250,47729840475128318449384,0,55903408237864125,1.3791170805253574
2024-12-26 16:16:44+00:00,1295231,65825028250,47729833224112330604012,0,55903408237864125,1.3791170805253574
2024-12-26 16:16:44+00:00,1295231,65825048250,47729847726144306294756,0,55903408237864125,1.3791170805253574
2024-12-26 16:16:45+00:00,1295232,65825056876,47729855977160294140128,0,55903416730589876,1.3791170228441214
2024-12-26 16:16:45+00:00,1295232,65825058250,47729854977160294140128,0,55903416730589876,1.3791170805253574
2024-12-26 16:16:49+00:00,1295236,65825057876,47729855254233980865320,0,55903416730589876,1.379117064683762
2024-12-26 16:16:49+00:00,1295236,65825157876,47729782961713247392008,0,55903416730589876,1.3791212486510167
2024-12-26 16:16:49+00:00,1295236,65825144127,47729792961713247392008,0,55903416730589876,1.3791206716484619
2024-12-26 16:16:49+00:00,1295236,65825130378,47729802961713247392008,0,55903416730589876,1.3791200946461486
2024-12-26 16:16:51+00:00,1295238,65824862086,47729610418985092245985,0,55903190044135798,1.3791200369784975
2024-12-26 16:16:51+00:00,1295238,65824863460,47729609418985092245985,0,55903190044135798,1.3791200946600932
2024-12-26 16:16:52+00:00,1295239,65824860712,47729611418985092245985,0,55903173058686118,1.3791199792969042
2024-12-26 16:16:52+00:00,1295239,65824840712,47729596916969869803998,0,55903173058686118,1.3791199792973008
2024-12-26 16:16:54+00:00,1295241,65824416922,47729130345032318363730,0,55902719726165842,1.379124581700053
2024-12-26 16:16:54+00:00,1295241,65824950712,47729517395377201096012,0,55902719726165842,1.3791245816865396
2024-12-26 16:16:54+00:00,1295241,65824940712,47729524624601918728913,0,55902719726165842,1.3791241632872016
2024-12-26 16:16:55+00:00,1295242,65824366930,47729094095320958394605,0,55902677268709784,1.3791245817182392
2024-12-26 16:16:59+00:00,1295246,65824365556,47729095095320958394605,0,55902677268709784,1.3791245240359267
2024-12-26 16:16:59+00:00,1295246,65824465556,47729022803191238894199,0,55902677268709784,1.3791287080698176
2024-12-26 16:17:00+00:00,1295247,65824448058,47729050054146092843737,0,55902685761399667,1.3791275540436199
2024-12-26 16:17:00+00:00,1295247,65824461807,47729040054146092843737,0,55902685761399667,1.379128131056598
2024-12-26 16:17:00+00:00,1295247,65824475556,47729030054146092843737,0,55902685761399667,1.3791287080698176
2024-12-26 16:17:03+00:00,1295250,65824456684,47729058305107317520104,0,55902694254093275,1.3791274963611917
2024-12-26 16:17:03+00:00,1295250,65824446684,47729051054146092843737,0,55902694254093275,1.3791274963611917
2024-12-26 16:17:05+00:00,1295252,65824436690,47729043807113960560947,0,55902652644327264,1.3791274963733704
2024-12-26 16:17:05+00:00,1295252,65824437690,47729044532210083022180,0,55902652644327264,1.3791274963733704
2024-12-26 16:17:05+00:00,1295252,65824407690,47729022779181877587008,0,55902652644327264,1.3791274963775468
2024-12-26 16:17:06+00:00,1295253,65824403942,47729025549251710714741,0,55902652644327264,1.3791273378098956
2024-12-26 16:17:06+00:00,1295253,65824417690,47729015549974631631962,0,55902652644327264,1.379127914781284
2024-12-26 16:17:06+00:00,1295253,65824403941,47729025549974631631962,0,55902652644327264,1.3791273377680553
2024-12-26 16:17:10+00:00,1295257,65824413942,47729018320043633568626,0,55902652644327264,1.3791277562136086
2024-12-26 16:17:13+00:00,1295260,65824414942,47729017597122946629264,0,55902652644327264,1.3791277980539836
2024-12-26 16:17:14+00:00,1295261,65824401193,47729027597122946629264,0,55902652644327264,1.3791272210408037
2024-12-26 16:17:15+00:00,1295262,65824496070,47728973556078611778014,0,55902661137010759,1.3791307703833242
2024-12-26 16:17:15+00:00,1295262,65824486070,47728966305134600703170,0,55902661137010759,1.3791307703833242
2024-12-26 16:17:15+00:00,1295262,65824501193,47728955305134600703170,0,55902661137010759,1.3791314050806118
2024-12-26 16:17:15+00:00,1295262,65824499819,47728956305134600703170,0,55902661137010759,1.3791313473979885
2024-12-26 16:17:16+00:00,1295263,65824594696,47728902264276316961771,0,55902661137010759,1.3791348967451065
2024-12-26 16:17:16+00:00,1295263,65824596070,47728901264276316961771,0,55902661137010759,1.3791349544278695
2024-12-26 16:17:21+00:00,1295268,65824591997,47728918827933397714662,0,55902669671437014,1.3791343615870069
2024-12-26 16:17:21+00:00,1295268,65824728155,47728999034360458097140,0,55902669671437014,1.3791348967451065
2024-12-26 16:17:21+00:00,1295268,65824738155,47729006285282774399178,0,55902669671437014,1.3791348967451065
2024-12-26 16:17:21+00:00,1295268,65824605746,47728908827933397714662,0,55902669671437014,1.3791349386029976
2024-12-26 16:17:21+00:00,1295268,65824739155,47729005562365830413369,0,55902669671437014,1.3791349385854919
2024-12-26 16:17:22+00:00,1295269,65824590623,47728919827933397714662,0,55902669671437014,1.3791343039042776
2024-12-26 16:17:22+00:00,1295269,65824600623,47728912598761835751548,0,55902669671437014,1.3791347223089174
2024-12-26 16:17:23+00:00,1295270,65824586874,47728922598761835751548,0,55902669671437014,1.3791341452930177
2024-12-26 16:17:26+00:00,1295273,65824573125,47728932598761835751548,0,55902669671437014,1.3791335682773596
2024-12-26 16:17:27+00:00,1295274,65824583125,47728939849691136595659,0,55902678164111864,1.3791335682773596
2024-12-26 16:17:28+00:00,1295275,65824569376,47728949849691136595659,0,55902678164111864,1.379132991262031
2024-12-26 16:17:29+00:00,1295276,65824579376,47728957100623471155431,0,55902686656788488,1.379132991262031
2024-12-26 16:17:32+00:00,1295279,65824578002,47728958100623471155431,0,55902799999203813,1.3791329335793767
2024-12-26 16:17:32+00:00,1295279,65824711461,47729054870845362400482,0,55902799999203813,1.3791329335793767
2024-12-26 16:17:36+00:00,1295283,65824710461,47729054145750664386339,0,55902799149934453,1.379132933579418
2024-12-26 16:17:37+00:00,1295284,65824696712,47729064145750664386339,0,55902799149934453,1.3791323565656042
2024-12-26 16:17:38+00:00,1295285,65824706712,47729071396686335928831,0,55902807642613028,1.3791323565656042
2024-12-26 16:17:39+00:00,1295286,65824692963,47729081396686335928831,0,55902807642613028,1.3791317795521199
2024-12-26 16:17:42+00:00,1295289,65824693963,47729082121780206454209,0,55902808491881062,1.3791317795521199
2024-12-26 16:17:43+00:00,1295290,65824680214,47729092121780206454209,0,55902808491881062,1.3791312025388858
2024-12-26 16:17:44+00:00,1295291,65824866465,47728957538409995346257,0,55902808491881062,1.379138993597907
2024-12-26 16:17:44+00:00,1295291,65824766465,47729029830000564219482,0,55902808491881062,1.3791348095582947
2024-12-26 16:17:44+00:00,1295291,65824780214,47729019830000564219482,0,55902808491881062,1.3791353865730376
2024-12-26 16:17:45+00:00,1295292,65824842715,47728960287490212323284,0,55902799999202487,1.3791384165611655
