timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 00:29:47+00:00,9791419,68463061203,50700827404589106134089,0,55908571801495144,1.3503341998084073
2025-04-04 00:29:51+00:00,9791423,68463061204,50700827403850770394591,0,55908571801495144,1.3503341998477953
2025-04-04 00:29:54+00:00,9791426,68463081204,50700827426068567954575,0,55908579967734108,1.35033459372694
2025-04-04 00:29:54+00:00,9791426,68463071204,50700834809424887622136,0,55908579967734108,1.3503341998477953
2025-04-04 00:29:57+00:00,9791429,68463081269,50700827474906597454623,0,55908580020814653,1.3503345937082485
2025-04-04 00:29:57+00:00,9791429,68463067807,50700837474906597454623,0,55908580020814653,1.350334061856167
2025-04-04 00:30:03+00:00,9791435,68463067808,50700837474168261639696,0,55908580020814653,1.350334061895555
2025-04-04 00:30:06+00:00,9791438,68463067809,50700837474168261639695,0,55908580020814653,1.3503340619152786
2025-04-04 00:30:15+00:00,9791447,68463054347,50700847474168261639695,0,55908580020814653,1.350333530063407
2025-04-04 00:30:28+00:00,9791460,68463064347,50700840090808279724009,0,55908580020814653,1.3503339239424534
2025-04-04 00:30:37+00:00,9791469,68463164347,50700766257326765731874,0,55908580020814653,1.3503378627360763
2025-04-04 00:30:49+00:00,9791481,68463164348,50700766256588431995186,0,55908580020814653,1.3503378627754643
2025-04-04 00:31:00+00:00,9791492,68463174348,50700773662142460855895,0,55908588187042514,1.3503378627754643
2025-04-04 00:31:01+00:00,9791493,68463164348,50700766256578363984456,0,55908580020803550,1.3503378627757325
2025-04-04 00:31:02+00:00,9791494,68463164347,50700766257578363984456,0,55908580020803550,1.3503378627293754
2025-04-04 00:31:07+00:00,9791499,68463164346,50700766258578363984456,0,55908580020803550,1.3503378626830183
2025-04-04 00:31:09+00:00,9791501,68463150884,50700776258578363984456,0,55908580020803550,1.35033733082965
2025-04-04 00:31:10+00:00,9791502,68463137422,50700786258578363984456,0,55908580020803550,1.3503367989764916
2025-04-04 00:31:16+00:00,9791508,68463137421,50700786257793093962779,0,55908580019937620,1.3503367989776824
2025-04-04 00:31:19+00:00,9791511,68463123959,50700796257793093962779,0,55908580019937620,1.3503362671247339
2025-04-04 00:31:20+00:00,9791512,68463113960,50700788852234683650350,0,55908571853709759,1.350336267144341
2025-04-04 00:31:29+00:00,9791521,68463100498,50700798852234683650350,0,55908571853709759,1.3503357352915244
2025-04-04 00:31:34+00:00,9791526,68463100499,50700798851496348750423,0,55908571853709759,1.3503357353309124
2025-04-04 00:31:39+00:00,9791531,68463087037,50700808851496348750423,0,55908571853709759,1.3503352034783056
2025-04-04 00:32:02+00:00,9791554,68463097037,50700801468145516728683,0,55908571853709759,1.350335597357652
2025-04-04 00:32:18+00:00,9791570,68463097038,50700801467407181753336,0,55908571853709759,1.3503355973970401
2025-04-04 00:32:37+00:00,9791589,68463083576,50700811467407181753336,0,55908571853709759,1.350335065544488
2025-04-04 00:32:56+00:00,9791608,68463083577,50700811466668846487205,0,55908571853709759,1.3503350655838757
2025-04-04 00:32:58+00:00,9791610,68463070115,50700821466668846487205,0,55908571853709759,1.3503345337315336
2025-04-04 00:33:02+00:00,9791614,68463070116,50700821465930510930290,0,55908571853709759,1.3503345337709214
2025-04-04 00:33:11+00:00,9791623,68463070049,50700821415611899497578,0,55908571798222656,1.350334533789599
2025-04-04 00:33:15+00:00,9791627,68463070050,50700821415611899497577,0,55908571798222656,1.3503345338093222
2025-04-04 00:33:19+00:00,9791631,68463080050,50700828821184185196135,0,55908579964460564,1.3503345338093222
2025-04-04 00:33:40+00:00,9791652,68463066588,50700838821184185196135,0,55908579964460564,1.350334001957267
2025-04-04 00:33:42+00:00,9791654,68463076588,50700831437826783502807,0,55908579964460564,1.3503343958363805
2025-04-04 00:33:47+00:00,9791659,68463076589,50700831437088447870493,0,55908579964460564,1.3503343958757685
2025-04-04 00:33:49+00:00,9791661,68463063127,50700841437088447870493,0,55908579964460564,1.3503338640237676
2025-04-04 00:34:03+00:00,9791675,68463073127,50700848842664406842359,0,55908588130700491,1.3503338640237676
2025-04-04 00:34:12+00:00,9791684,68463073126,50700848843664406842359,0,55908588130700491,1.3503338639774107
2025-04-04 00:34:17+00:00,9791689,68463073125,50700848844664406842359,0,55908588130700491,1.350333863931054
2025-04-04 00:34:19+00:00,9791691,68463059663,50700858844664406842359,0,55908588130700491,1.3503333320793407
2025-04-04 00:34:22+00:00,9791694,68463059676,50700858854664406842359,0,55908588141316604,1.350333332069413
2025-04-04 00:34:25+00:00,9791697,68463069676,50700866260243283188984,0,55908596307558137,1.350333332069413
2025-04-04 00:34:27+00:00,9791699,68463069675,50700866259458012156973,0,55908596306692207,1.3503333320706041
2025-04-04 00:34:32+00:00,9791704,68463069676,50700866258719675943013,0,55908596306692207,1.350333332109992
2025-04-04 00:34:37+00:00,9791709,68463056214,50700876258719675943013,0,55908596306692207,1.3503328002585662
2025-04-04 00:34:47+00:00,9791719,68463042752,50700886258719675943013,0,55908596306692207,1.3503322684073504
2025-04-04 00:35:08+00:00,9791740,68463052752,50700893664304385693378,0,55908604472936951,1.3503322684073504
2025-04-04 00:35:12+00:00,9791744,68463062752,50700886280937505282394,0,55908604472936951,1.3503326622860379
2025-04-04 00:35:18+00:00,9791750,68463062753,50700886280199168702209,0,55908604472936951,1.350332662325426
2025-04-04 00:35:30+00:00,9791762,68463162753,50700812446648672024029,0,55908604472936951,1.3503366011154605
2025-04-04 00:35:39+00:00,9791771,68463149291,50700822446648672024029,0,55908604472936951,1.3503360692628255
2025-04-04 00:35:58+00:00,9791790,68463159291,50700815063302573927184,0,55908604472936951,1.3503364631420665
2025-04-04 00:36:04+00:00,9791796,68463159292,50700815062564239425230,0,55908604472936951,1.3503364631814543
2025-04-04 00:36:09+00:00,9791801,68463149292,50700807656993922940558,0,55908596306695418,1.3503364631816837
2025-04-04 00:36:10+00:00,9791802,68463149293,50700807656255588438625,0,55908596306695418,1.3503364632210717
2025-04-04 00:36:17+00:00,9791809,68463159293,50700815061817292775746,0,55908604472927454,1.3503364632210717
2025-04-04 00:36:20+00:00,9791812,68463159358,50700815110655322275794,0,55908604526007962,1.3503364632023782
2025-04-04 00:36:24+00:00,9791816,68463159291,50700815060336746556019,0,55908604470520859,1.3503364632210566
2025-04-04 00:36:27+00:00,9791819,68463169291,50700822465898450893223,0,55908612636752895,1.3503364632210566
2025-04-04 00:36:29+00:00,9791821,68463169292,50700822465898450893222,0,55908612636752895,1.3503364632407802
2025-04-04 00:36:48+00:00,9791840,68463169293,50700822465160116391322,0,55908612636752895,1.350336463280168
2025-04-04 00:36:49+00:00,9791841,68463179293,50700815081816172695297,0,55908612636752895,1.3503368571594088
2025-04-04 00:36:56+00:00,9791848,68463189293,50700807698474382643882,0,55908612636752895,1.3503372510387068
2025-04-04 00:37:14+00:00,9791866,68463199293,50700800315134746236135,0,55908612636752895,1.3503376449180622
2025-04-04 00:37:24+00:00,9791876,68463199292,50700800316134746236135,0,55908612636752895,1.3503376448717053
2025-04-04 00:37:33+00:00,9791885,68463199306,50700800325396412380324,0,55908612647368991,1.3503376449011648
2025-04-04 00:37:33+00:00,9791885,68463199293,50700800315396412380324,0,55908612647368991,1.350337644911093
2025-04-04 00:37:35+00:00,9791887,68463159306,50700770703138532025150,0,55908579982414376,1.3503376449021498
2025-04-04 00:37:37+00:00,9791889,68463159305,50700770702353262243862,0,55908579981548446,1.3503376449033406
2025-04-04 00:37:43+00:00,9791895,68463169305,50700778107908485964086,0,55908588147776903,1.3503376449033406
2025-04-04 00:37:50+00:00,9791902,68463155843,50700788107908485964086,0,55908588147776903,1.3503371130501398
2025-04-04 00:37:53+00:00,9791905,68463142381,50700798107908485964086,0,55908588147776903,1.3503365811971484
2025-04-04 00:38:11+00:00,9791923,68463128919,50700808107908485964086,0,55908588147776903,1.350336049344367
2025-04-04 00:38:18+00:00,9791930,68463128920,50700808107170151235876,0,55908588147776903,1.350336049383755
2025-04-04 00:38:33+00:00,9791945,68463138920,50700815512734125154547,0,55908596314010177,1.350336049383755
2025-04-04 00:38:36+00:00,9791948,68463148920,50700822918298099073218,0,55908604480243451,1.350336049383755
2025-04-04 00:38:47+00:00,9791959,68463158920,50700830323862072991889,0,55908612646476725,1.350336049383755
2025-04-04 00:39:02+00:00,9791974,68463158921,50700830323123738263701,0,55908612646476725,1.350336049423143
2025-04-04 00:39:05+00:00,9791977,68463148922,50700822917559765103422,0,55908604480243451,1.3503360494428664
2025-04-04 00:39:16+00:00,9791988,68463148923,50700822916821430375266,0,55908604480243451,1.3503360494822543
2025-04-04 00:39:20+00:00,9791992,68463148924,50700822916083095647131,0,55908604480243451,1.3503360495216423
2025-04-04 00:39:21+00:00,9791993,68463135462,50700832916083095647131,0,55908604480243451,1.350335517669226
2025-04-04 00:39:26+00:00,9791998,68463135527,50700832964921125147179,0,55908604533323977,1.3503355176505334
2025-04-04 00:39:31+00:00,9792003,68463135460,50700832914602531714329,0,55908604477836874,1.3503355176692113
2025-04-04 00:39:35+00:00,9792007,68463135461,50700832914602531714328,0,55908604477836874,1.350335517688935
2025-04-04 00:39:36+00:00,9792008,68463115462,50700818103472787023366,0,55908588145371564,1.350335517708551
2025-04-04 00:39:46+00:00,9792018,68463125462,50700810720123673146124,0,55908588145371564,1.3503359115878255
2025-04-04 00:39:48+00:00,9792020,68463125463,50700810719385338342592,0,55908588145371564,1.3503359116272136
2025-04-04 00:39:58+00:00,9792030,68463112001,50700820719385338342592,0,55908588145371564,1.3503353797746964
2025-04-04 00:40:03+00:00,9792035,68463092002,50700805908258075093945,0,55908571812909833,1.3503353797942061
2025-04-04 00:40:22+00:00,9792054,68463102002,50700813313825721202736,0,55908579979145125,1.3503353797942061
2025-04-04 00:40:29+00:00,9792061,68463088540,50700823313825721202736,0,55908579979145125,1.3503348479418211
2025-04-04 00:40:30+00:00,9792062,68463088539,50700823314825721202736,0,55908579979145125,1.3503348478954642
2025-04-04 00:40:35+00:00,9792067,68463088538,50700823315825721202736,0,55908579979145125,1.3503348478491073
2025-04-04 00:40:39+00:00,9792071,68463088551,50700823325825721202736,0,55908579989761232,1.3503348478391795
2025-04-04 00:40:43+00:00,9792075,68463075089,50700833325825721202736,0,55908579989761232,1.3503343159870045
2025-04-04 00:40:44+00:00,9792076,68463075088,50700833325040450451630,0,55908579988895302,1.3503343159881953
2025-04-04 00:40:53+00:00,9792085,68463085088,50700840730613930735915,0,55908588155133806,1.3503343159881953
2025-04-04 00:40:58+00:00,9792090,68463095088,50700848136187411020200,0,55908596321372310,1.3503343159881953
2025-04-04 00:41:06+00:00,9792098,68463105088,50700840752831726384602,0,55908596321372310,1.3503347098672367
2025-04-04 00:41:18+00:00,9792110,68463091626,50700850752831726384602,0,55908596321372310,1.3503341780152718
2025-04-04 00:41:19+00:00,9792111,68463081627,50700843347257863943388,0,55908588155133806,1.3503341780349853
2025-04-04 00:41:20+00:00,9792112,68463081628,50700843346519528191985,0,55908588155133806,1.3503341780743732
2025-04-04 00:41:29+00:00,9792121,68463068166,50700853346519528191985,0,55908588155133806,1.3503336462225404
2025-04-04 00:41:34+00:00,9792126,68463054704,50700863346519528191985,0,55908588155133806,1.3503331143709172
2025-04-04 00:41:43+00:00,9792135,68463154704,50700789512993748482033,0,55908588155133806,1.3503370531627334
2025-04-04 00:41:57+00:00,9792149,68463164704,50700796918552217442202,0,55908596321364006,1.3503370531627334
2025-04-04 00:42:02+00:00,9792154,68463174704,50700804324110686402371,0,55908604487594206,1.3503370531627334
2025-04-04 00:42:04+00:00,9792156,68463174705,50700804323372352223027,0,55908604487594206,1.3503370532021215
2025-04-04 00:42:18+00:00,9792170,68463184705,50700811728930820967184,0,55908612653824406,1.3503370532021215
2025-04-04 00:42:23+00:00,9792175,68463194705,50700819134489289711341,0,55908620820054606,1.3503370532021215
2025-04-04 00:42:24+00:00,9792176,68463194706,50700819133750955532018,0,55908620820054606,1.3503370532415093
2025-04-04 00:42:29+00:00,9792181,68463194707,50700819133012621352717,0,55908620820054606,1.3503370532808974
2025-04-04 00:42:35+00:00,9792187,68463194772,50700819181850650852765,0,55908620873135102,1.3503370532622032
2025-04-04 00:42:40+00:00,9792192,68463194705,50700819131532085805143,0,55908620817647999,1.3503370532808818
2025-04-04 00:42:45+00:00,9792197,68463194706,50700819131532085805142,0,55908620817647999,1.3503370533006054
2025-04-04 00:42:47+00:00,9792199,68463181244,50700829131532085805142,0,55908620817647999,1.3503365214479515
2025-04-04 00:42:58+00:00,9792210,68463167782,50700839131532085805142,0,55908620817647999,1.3503359895955074
2025-04-04 00:43:17+00:00,9792229,68463137782,50700816914835768371784,0,55908596318944003,1.3503359895955982
2025-04-04 00:43:18+00:00,9792230,68463147782,50700809531489234671895,0,55908596318944003,1.350336383474882
2025-04-04 00:43:26+00:00,9792238,68463134320,50700819531489234671895,0,55908596318944003,1.3503358516222594
2025-04-04 00:43:29+00:00,9792241,68463120858,50700829531489234671895,0,55908596318944003,1.3503353197698467
2025-04-04 00:43:33+00:00,9792245,68463120859,50700829530750899544769,0,55908596318944003,1.3503353198092345
2025-04-04 00:43:34+00:00,9792246,68463107397,50700839530750899544769,0,55908596318944003,1.3503347879570315
2025-04-04 00:43:42+00:00,9792254,68463107396,50700839531750899544769,0,55908596318944003,1.3503347879106746
2025-04-04 00:43:44+00:00,9792256,68463117396,50700846937321791688225,0,55908604485181038,1.3503347879106746
2025-04-04 00:43:46+00:00,9792258,68463097397,50700832126192405159628,0,55908588152720638,1.350334787930068
2025-04-04 00:43:47+00:00,9792259,68463097396,50700832127192405159628,0,55908588152720638,1.350334787883711
2025-04-04 00:43:51+00:00,9792263,68463097409,50700832137192405159628,0,55908588163336746,1.3503347878737832
2025-04-04 00:43:54+00:00,9792266,68463107409,50700824753839300698310,0,55908588163336746,1.3503351817529488
2025-04-04 00:43:56+00:00,9792268,68463107408,50700824753054030194773,0,55908588162470816,1.3503351817541398
2025-04-04 00:43:57+00:00,9792269,68463093946,50700834753054030194773,0,55908588162470816,1.3503346499019138
2025-04-04 00:44:05+00:00,9792277,68463073947,50700819941917680533665,0,55908571830003581,1.3503346499214524
2025-04-04 00:44:08+00:00,9792280,68463060485,50700829941917680533665,0,55908571830003581,1.350334118069281
2025-04-04 00:44:17+00:00,9792289,68463060486,50700829941179344749474,0,55908571830003581,1.3503341181086688
2025-04-04 00:44:23+00:00,9792295,68463070486,50700837346753910255079,0,55908579996242635,1.3503341181086688
2025-04-04 00:44:33+00:00,9792305,68463057024,50700847346753910255079,0,55908579996242635,1.350333586256785
2025-04-04 00:44:41+00:00,9792313,68463043562,50700857346753910255079,0,55908579996242635,1.3503330544051106
2025-04-04 00:44:43+00:00,9792315,68463053562,50700849963391327531992,0,55908579996242635,1.3503334482840803
2025-04-04 00:44:55+00:00,9792327,68463063562,50700842580030898462908,0,55908579996242635,1.3503338421631075
2025-04-04 00:45:01+00:00,9792333,68463063563,50700842579292562527857,0,55908579996242635,1.3503338422024953
2025-04-04 00:45:13+00:00,9792345,68463050101,50700852579292562527857,0,55908579996242635,1.3503333103507207
2025-04-04 00:45:17+00:00,9792349,68463060101,50700845195931379265990,0,55908579996242635,1.3503337042297274
2025-04-04 00:45:22+00:00,9792354,68463046639,50700855195931379265990,0,55908579996242635,1.3503331723780074
2025-04-04 00:45:29+00:00,9792361,68463036640,50700847790354206673893,0,55908571830003581,1.3503331723976622
2025-04-04 00:45:40+00:00,9792372,68463036641,50700847789615870372627,0,55908571830003581,1.3503331724370502
2025-04-04 00:45:45+00:00,9792377,68463036642,50700847788877534071383,0,55908571830003581,1.350333172476438
2025-04-04 00:45:46+00:00,9792378,68463036643,50700847788139197770160,0,55908571830003581,1.3503331725158259
2025-04-04 00:45:52+00:00,9792384,68463046643,50700855193718949150221,0,55908579996245479,1.3503331725158259
