timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 00:09:28+00:00,5297635,66712104657,49547526637371179918619,0,55908501568032612,1.3464265359853997
2025-02-11 00:09:28+00:00,5297635,66712114656,49547534064431788355742,0,55908501568032612,1.3464265359653889
2025-02-11 00:09:33+00:00,5297640,66712094659,49547519209568529718147,0,55908493187474686,1.346426536045758
2025-02-11 00:09:33+00:00,5297640,66712104658,49547526636630701345642,0,55908493187474686,1.3464265360257044
2025-02-11 00:09:35+00:00,5297642,66712081236,49547529209568529718147,0,55908493187474686,1.3464259933897307
2025-02-11 00:09:37+00:00,5297644,66712081236,49547529209568201708222,0,55908493187474315,1.3464259933897396
2025-02-11 00:09:37+00:00,5297644,66712071236,49547521782498278002897,0,55908493187474315,1.3464259933897396
2025-02-11 00:09:38+00:00,5297645,66712081302,49547529258407725193604,0,55908493241949672,1.3464259933946074
2025-02-11 00:09:38+00:00,5297645,66712091236,49547536636638125413547,0,55908493241949672,1.3464259933897396
2025-02-11 00:09:38+00:00,5297645,66712091301,49547536685476154913595,0,55908493241949672,1.3464259933744653
2025-02-11 00:09:42+00:00,5297649,66712091302,49547536685477648872077,0,55908501622514653,1.3464259933946074
2025-02-11 00:09:46+00:00,5297653,66712091303,49547536685477648872076,0,55908501622514653,1.3464259934147902
2025-02-11 00:09:47+00:00,5297654,66712077880,49547546685477648872076,0,55908501622514653,1.3464254507590638
2025-02-11 00:09:48+00:00,5297655,66712064457,49547556685477648872076,0,55908501622514653,1.3464249081035564
2025-02-11 00:09:53+00:00,5297660,66712064458,49547556684737169403831,0,55908501622514653,1.3464249081438613
2025-02-11 00:10:00+00:00,5297667,66712051035,49547566684737169403831,0,55908501622514653,1.346424365488573
2025-02-11 00:10:02+00:00,5297669,66712007621,49547554409998927004776,0,55908476488137276,1.3464238228383116
2025-02-11 00:10:02+00:00,5297669,66711994198,49547564409998927004776,0,55908476488137276,1.3464232801832174
2025-02-11 00:10:02+00:00,5297669,66712021044,49547544409998927004776,0,55908476488137276,1.3464243654936248
2025-02-11 00:10:11+00:00,5297678,66712004198,49547571837083817158508,0,55908484868710688,1.3464232801832174
2025-02-11 00:10:26+00:00,5297693,66712014198,49547579264168707312240,0,55908493249284100,1.3464232801832174
2025-02-11 00:10:27+00:00,5297694,66712000775,49547589264168707312240,0,55908493249284100,1.3464227375285052
2025-02-11 00:10:33+00:00,5297700,66711990776,49547581837089790539951,0,55908484868719119,1.346422737548444
2025-02-11 00:10:35+00:00,5297702,66711977353,49547591837089790539951,0,55908484868719119,1.3464221948938693
2025-02-11 00:10:37+00:00,5297704,66711977354,49547591836349309579547,0,55908484868719119,1.346422194934174
2025-02-11 00:10:42+00:00,5297709,66711977353,49547591837349309579547,0,55908476488145707,1.3464221948868171
2025-02-11 00:10:42+00:00,5297709,66711967354,49547584410261422011990,0,55908476488145707,1.3464221949069184
2025-02-11 00:10:43+00:00,5297710,66711937355,49547562129015363316411,0,55908451346445335,1.346422194926379
2025-02-11 00:10:48+00:00,5297715,66711923932,49547572129015363316411,0,55908451346445335,1.346421652271698
2025-02-11 00:10:50+00:00,5297717,66711923945,49547572139015363316411,0,55908451357340087,1.346421652262329
2025-02-11 00:10:54+00:00,5297721,66711923944,49547572138247952878442,0,55908451356474157,1.3464216522630001
2025-02-11 00:10:56+00:00,5297723,66711933944,49547579565341822909784,0,55908459737052628,1.3464216522630001
2025-02-11 00:11:02+00:00,5297729,66711943944,49547586992435692941126,0,55908468117631099,1.3464216522630001
2025-02-11 00:11:11+00:00,5297738,66711930521,49547596992435692941126,0,55908468117631099,1.3464211096087009
2025-02-11 00:11:17+00:00,5297744,66711940521,49547604419532556348307,0,55908476498211256,1.3464211096087009
2025-02-11 00:11:20+00:00,5297747,66717110521,49543776425650893358729,0,55908476498211256,1.3466294928308644
2025-02-11 00:11:21+00:00,5297748,66743910521,49523942544136197535204,0,55908476498211256,1.3477099578959653
2025-02-11 00:11:21+00:00,5297748,66738320521,49528078223909835334569,0,55908476498211256,1.3474845565233715
2025-02-11 00:11:21+00:00,5297748,66735340521,49530283215911661184597,0,55908476498211256,1.347364403916051
2025-02-11 00:11:21+00:00,5297748,66731180521,49533361654486249427089,0,55908476498211256,1.347196683045156
2025-02-11 00:11:21+00:00,5297748,66729310521,49534745596616236591182,0,55908476498211256,1.3471212926862866
2025-02-11 00:11:21+00:00,5297748,66744957085,49523168395991114086782,0,55908476498211256,1.347752158167711
2025-02-11 00:11:21+00:00,5297748,66724740521,49538128070107360541664,0,55908476498211256,1.3469370587957987
2025-02-11 00:11:21+00:00,5297748,66744957084,49523168396730864339803,0,55908476498211256,1.3477521581273864
2025-02-11 00:11:21+00:00,5297748,66744970521,49523158396730864339803,0,55908476498211256,1.347752701600833
2025-02-11 00:11:21+00:00,5297748,66719590521,49541940383604732968801,0,55908476498211256,1.3467294579983788
2025-02-11 00:11:22+00:00,5297749,66749753646,49519620452909403305468,0,55908476498211256,1.3479455826903108
2025-02-11 00:11:22+00:00,5297749,66749767085,49519610452909403305468,0,55908476498211256,1.3479461262821442
2025-02-11 00:11:31+00:00,5297758,66758643646,49513045890523965548998,0,55908476498211256,1.3483041175371635
2025-02-11 00:11:31+00:00,5297758,66758163646,49513400827837205873549,0,55908476498211256,1.3482847578602906
2025-02-11 00:11:31+00:00,5297758,66752853646,49517327662355932631451,0,55908476498211256,1.3480706006828163
2025-02-11 00:11:31+00:00,5297758,66759683646,49512276877152144931287,0,55908476498211256,1.3483460639800795
2025-02-11 00:11:32+00:00,5297759,66770250199,49504465003918397419113,0,55908476498211256,1.3487722813228054
2025-02-11 00:11:32+00:00,5297759,66770263646,49504455003918397419113,0,55908476498211256,1.348772825409652
2025-02-11 00:11:32+00:00,5297759,66768013646,49506118238491711595927,0,55908476498211256,1.348682062373594
2025-02-11 00:11:32+00:00,5297759,66763633646,49509356322994979075792,0,55908476498211256,1.3485053857383953
2025-02-11 00:11:33+00:00,5297760,66774820199,49501101936710414358657,0,55908484870900947,1.3489562370626593
2025-02-11 00:11:33+00:00,5297760,66774810199,49501094523571481271462,0,55908484870900947,1.3489562370626593
2025-02-11 00:11:42+00:00,5297769,66774830199,49501109349849347445852,0,55908493243590638,1.3489562370626593
2025-02-11 00:11:47+00:00,5297774,66774816750,49501119349849347445852,0,55908493243590638,1.3489556928615842
2025-02-11 00:11:54+00:00,5297781,66774786741,49501097103441874067736,0,55908468117631099,1.3489556928700286
2025-02-11 00:11:56+00:00,5297783,66774796741,49501104516583797746541,0,55908476490322476,1.3489556928700286
2025-02-11 00:12:00+00:00,5297787,66774783292,49501114516583797746541,0,55908476490322476,1.3489551486690103
2025-02-11 00:12:04+00:00,5297791,66774783293,49501114515844707198595,0,55908476490322476,1.3489551487093527
2025-02-11 00:12:08+00:00,5297795,66768503164,49505784515844707198595,0,55908476490322476,1.3487010420495453
2025-02-11 00:12:08+00:00,5297795,66771932210,49503234515844707198595,0,55908476490322476,1.3488397851786438
2025-02-11 00:12:08+00:00,5297795,66761928449,49510674515844707198595,0,55908476490322476,1.3484350415713775
2025-02-11 00:12:09+00:00,5297796,66758513874,49513214515844707198595,0,55908476490322476,1.3482969047108955
2025-02-11 00:12:09+00:00,5297796,66758500432,49513224515844707198595,0,55908476490322476,1.348296360917408
2025-02-11 00:12:10+00:00,5297797,66741701517,49525724515844707198595,0,55908476490322476,1.3476168631444736
2025-02-11 00:12:10+00:00,5297797,66731102403,49533614515844707198595,0,55908476490322476,1.3471882287462424
2025-02-11 00:12:10+00:00,5297797,66731115834,49533604515844707198595,0,55908476490322476,1.3471887718700986
2025-02-11 00:12:19+00:00,5297806,66731112403,49533621938712415378079,0,55908484868496142,1.3471882287462424
2025-02-11 00:12:21+00:00,5297808,66730078197,49534391938712415378079,0,55908484868496142,1.3471464084905564
2025-02-11 00:12:22+00:00,5297809,66727996450,49535941938712415378079,0,55908484868496142,1.347062230744662
2025-02-11 00:12:23+00:00,5297810,66727499536,49536311938712415378079,0,55908484868496142,1.3470421378676103
2025-02-11 00:12:23+00:00,5297810,66725176226,49538041938712415378079,0,55908484868496142,1.3469481960661909
2025-02-11 00:12:28+00:00,5297815,66725186226,49538049362902914467314,0,55908493247415169,1.3469481960661909
2025-02-11 00:12:30+00:00,5297817,66725166232,49538034518569602754839,0,55908476494145321,1.3469481960772527
2025-02-11 00:12:31+00:00,5297818,66725166233,49538034517829410962097,0,55908476494145321,1.346948196117565
2025-02-11 00:12:32+00:00,5297819,66722681947,49539884517829410962097,0,55908476494145321,1.3468477489685406
2025-02-11 00:12:33+00:00,5297820,66704179778,49553681942573601727773,0,55908484873376320,1.3460993646304957
2025-02-11 00:12:33+00:00,5297820,66698919315,49557601942573601727773,0,55908484873376320,1.3458867398848198
2025-02-11 00:12:33+00:00,5297820,66711481391,49548241942573601727773,0,55908484873376320,1.3463945192711093
2025-02-11 00:12:33+00:00,5297820,66697805599,49558431942573601727773,0,55908484873376320,1.3458417263138358
2025-02-11 00:12:33+00:00,5297820,66697792181,49558441942573601727773,0,55908484873376320,1.3458411839961961
2025-02-11 00:12:33+00:00,5297820,66722691947,49539891942573601727773,0,55908484873376320,1.3468477489685406
2025-02-11 00:12:33+00:00,5297820,66701817835,49555441942573601727773,0,55908484873376320,1.3460038942301464
2025-02-11 00:12:34+00:00,5297821,66692650054,49562289372870815777260,0,55908493255735472,1.3456329579986255
2025-02-11 00:12:34+00:00,5297821,66694836927,49560659372870815777260,0,55908493255735472,1.3457213396863787
2025-02-11 00:12:34+00:00,5297821,66697802181,49558449372870815777260,0,55908493255735472,1.3458411839961961
2025-02-11 00:12:40+00:00,5297827,66692649988,49562289323682084419952,0,55908493200248369,1.3456329580024586
2025-02-11 00:12:44+00:00,5297831,66692649989,49562289323682084419951,0,55908493200248369,1.3456329580226354
2025-02-11 00:12:46+00:00,5297833,66692659989,49562296755129077732808,0,55908501583255073,1.3456329580226354
2025-02-11 00:12:51+00:00,5297838,66692646574,49562306755129077732808,0,55908501583255073,1.345632415849937
2025-02-11 00:12:52+00:00,5297839,66692656574,49562314186579065271741,0,55908509966263463,1.345632415849937
2025-02-11 00:12:57+00:00,5297844,66692666574,49562321618029052810674,0,55908518349271853,1.345632415849937
2025-02-11 00:12:58+00:00,5297845,66692676574,49562329049479040349607,0,55908535115288633,1.345632415849937
2025-02-11 00:12:58+00:00,5297845,66692659744,49562356480929027888540,0,55908535115288633,1.3456313315058475
2025-02-11 00:12:58+00:00,5297845,66692673159,49562346480929027888540,0,55908535115288633,1.345631873677783
2025-02-11 00:12:58+00:00,5297845,66692686574,49562336480929027888540,0,55908535115288633,1.345632415849937
2025-02-11 00:12:59+00:00,5297846,66692669744,49562363912385003879646,0,55908543498300396,1.3456313315058475
2025-02-11 00:13:04+00:00,5297851,66692656329,49562373912385003879646,0,55908543498300396,1.345630789334212
2025-02-11 00:13:10+00:00,5297857,66692666329,49562381343843974098196,0,55908551881313845,1.345630789334212
2025-02-11 00:13:11+00:00,5297858,66692686329,49562396206761914535296,0,55908568647340743,1.345630789334212
2025-02-11 00:13:11+00:00,5297858,66692676329,49562388775302944316746,0,55908568647340743,1.345630789334212
2025-02-11 00:13:12+00:00,5297859,66692696329,49562403638220884753846,0,55908585413367641,1.345630789334212
2025-02-11 00:13:12+00:00,5297859,66692706329,49562411069679854972396,0,55908585413367641,1.345630789334212
2025-02-11 00:13:16+00:00,5297863,66692716329,49562418501138825190946,0,55908593796381090,1.345630789334212
2025-02-11 00:13:21+00:00,5297868,66692702914,49562428501138825190946,0,55908593796381090,1.3456302471632835
2025-02-11 00:13:22+00:00,5297869,66692722914,49562443364062754079956,0,55908610562411360,1.3456302471632835
2025-02-11 00:13:22+00:00,5297869,66692709499,49562453364062754079956,0,55908610562411360,1.345629704992736
2025-02-11 00:13:22+00:00,5297869,66692712914,49562435932600789635451,0,55908610562411360,1.3456302471632835
2025-02-11 00:13:23+00:00,5297870,66692699524,49562445950834238157083,0,55908610582982860,1.3456297050020274
2025-02-11 00:13:23+00:00,5297870,66692739499,49562475658457630092257,0,55908610582982860,1.345629704992736
2025-02-11 00:13:23+00:00,5297870,66692709524,49562453382299196776537,0,55908610582982860,1.3456297050020274
2025-02-11 00:13:23+00:00,5297870,66692719499,49562460795527712750723,0,55908610582982860,1.345629704992736
2025-02-11 00:13:23+00:00,5297870,66692729499,49562468226992671421490,0,55908610582982860,1.345629704992736
2025-02-11 00:13:31+00:00,5297878,66692709525,49562453381558279720174,0,55908602199969411,1.3456297050423198
2025-02-11 00:13:31+00:00,5297878,66692699526,49562445950096311149973,0,55908602199969411,1.3456297050624153
2025-02-11 00:13:35+00:00,5297882,66692719526,49562460813026227721875,0,55908618966003053,1.3456297050624153
2025-02-11 00:13:35+00:00,5297882,66692706111,49562470813026227721875,0,55908618966003053,1.3456291628921682
2025-02-11 00:13:35+00:00,5297882,66692709526,49562453381561269435924,0,55908618966003053,1.3456297050624153
2025-02-11 00:13:37+00:00,5297884,66692706110,49562470814026227721875,0,55908618966003053,1.3456291628448414
2025-02-11 00:13:41+00:00,5297888,66692706109,49562470815026227721875,0,55908618966003053,1.3456291627975148
2025-02-11 00:13:42+00:00,5297889,66692686114,49562455955733442939961,0,55908602204075636,1.345629162799486
2025-02-11 00:13:43+00:00,5297890,66692672699,49562465955733442939961,0,55908602204075636,1.3456286206292953
2025-02-11 00:13:45+00:00,5297892,66692682699,49562473387204390193899,0,55908610597993756,1.3456286206292953
2025-02-11 00:13:45+00:00,5297892,66692682712,49562473397204390193899,0,55908610597993756,1.345628620620089
2025-02-11 00:13:46+00:00,5297893,66692682718,49562473401231107108751,0,55908618985556260,1.3456286206318224
2025-02-11 00:13:46+00:00,5297893,66692712712,49562495691617232108245,0,55908618985556260,1.345628620620089
2025-02-11 00:13:46+00:00,5297893,66692702712,49562488260146284803463,0,55908618985556260,1.345628620620089
2025-02-11 00:13:46+00:00,5297893,66692692712,49562480828675337498681,0,55908618985556260,1.345628620620089
2025-02-11 00:13:46+00:00,5297893,66692692718,49562480832702054348733,0,55908618985556260,1.3456286206318224
2025-02-11 00:13:47+00:00,5297894,66692732718,49562510558585843308661,0,55908652517637036,1.3456286206318224
2025-02-11 00:13:47+00:00,5297894,66692702718,49562488264173001588715,0,55908652517637036,1.3456286206318224
2025-02-11 00:13:47+00:00,5297894,66692712718,49562495695643948828697,0,55908652517637036,1.3456286206318224
2025-02-11 00:13:47+00:00,5297894,66692722718,49562503127114896068679,0,55908652517637036,1.3456286206318224
2025-02-11 00:13:54+00:00,5297901,66692719303,49562520558585843308661,0,55908652517637036,1.3456280784623382
2025-02-11 00:13:56+00:00,5297903,66692705888,49562530558585843308661,0,55908652517637036,1.3456275362930727
2025-02-11 00:13:58+00:00,5297905,66692725888,49562545421539714701549,0,55908669283684168,1.3456275362930727
2025-02-11 00:13:58+00:00,5297905,66692715888,49562537990062779005105,0,55908669283684168,1.3456275362930727
2025-02-11 00:14:02+00:00,5297909,66692695900,49562523135764341413627,0,55908644144377167,1.3456275363001953
2025-02-11 00:14:02+00:00,5297909,66692735888,49562552853016650397993,0,55908644144377167,1.3456275362930727
2025-02-11 00:14:10+00:00,5297917,66692695903,49562523137965127733946,0,55908644146859747,1.3456275363009733
2025-02-11 00:14:10+00:00,5297917,66692705900,49562530567241277070735,0,55908644146859747,1.3456275363001953
2025-02-11 00:14:10+00:00,5297917,66692715900,49562537998718212727843,0,55908644146859747,1.3456275363001953
2025-02-11 00:14:11+00:00,5297918,66692695904,49562523137974096703350,0,55908644146869864,1.3456275363209063
2025-02-11 00:14:11+00:00,5297918,66692682489,49562533137974096703350,0,55908644146869864,1.3456269941517784
2025-02-11 00:14:11+00:00,5297918,66692685904,49562515706497161160623,0,55908644146869864,1.3456275363209063
