timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 01:56:44+00:00,17313273,67537941361,51406371175346639281387,0,55909263005976608,1.3138048809286447
2025-06-30 01:56:49+00:00,17313278,67537941374,51406371185346639281387,0,55909263016738268,1.3138048809259593
2025-06-30 01:56:53+00:00,17313282,67537941373,51406371184550450660779,0,55909263015872338,1.3138048809268548
2025-06-30 01:58:23+00:00,17313372,67537941374,51406371183791586072545,0,55909263015872338,1.3138048809657021
2025-06-30 01:58:27+00:00,17313376,67537941375,51406371183032721484333,0,55909263015872338,1.3138048810045493
2025-06-30 01:58:33+00:00,17313382,67537941439,51406371231870750984381,0,55909263068852822,1.313804881001366
2025-06-30 01:58:41+00:00,17313390,67537941440,51406371231870750984380,0,55909263068852822,1.313804881020819
2025-06-30 01:59:36+00:00,17313445,67537941439,51406371232870750984380,0,55909263068852822,1.3138048809758087
2025-06-30 01:59:44+00:00,17313453,67537941452,51406371242870750984380,0,55909263079614482,1.3138048809731233
2025-06-30 01:59:48+00:00,17313457,67537941451,51406371242074562363777,0,55909263078748552,1.3138048809740188
2025-06-30 02:01:21+00:00,17313550,67537941452,51406371241315697775570,0,55909263078748552,1.3138048810128662
2025-06-30 02:01:31+00:00,17313560,67537941516,51406371290153727275618,0,55909263131729036,1.313804881009683
2025-06-30 02:01:39+00:00,17313568,67537941517,51406371290153727275617,0,55909263131729036,1.3138048810291358
2025-06-30 02:02:38+00:00,17313627,67537941516,51406371291153727275617,0,55909263131729036,1.3138048809841256
2025-06-30 02:02:47+00:00,17313636,67537941529,51406371301153727275617,0,55909263142490696,1.3138048809814402
2025-06-30 02:04:21+00:00,17313730,67537941530,51406371300394862687414,0,55909263142490696,1.3138048810202876
2025-06-30 02:04:26+00:00,17313735,67537941531,51406371299635998099234,0,55909263142490696,1.313804881059135
2025-06-30 02:04:31+00:00,17313740,67537941595,51406371348474027599282,0,55909263195471180,1.3138048810559517
2025-06-30 02:04:40+00:00,17313749,67537941596,51406371348474027599281,0,55909263195471180,1.3138048810754044
2025-06-30 02:05:37+00:00,17313806,67537941595,51406371349474027599281,0,55909263195471180,1.3138048810303944
2025-06-30 02:05:42+00:00,17313811,67537941594,51406371350474027599281,0,55909263195471180,1.3138048809853844
2025-06-30 02:05:50+00:00,17313819,67537941593,51406371349677838978661,0,55909263194605250,1.31380488098628
2025-06-30 02:07:22+00:00,17313911,67537941594,51406371348918974390461,0,55909263194605250,1.3138048810251273
2025-06-30 02:07:27+00:00,17313916,67537941595,51406371348160109802284,0,55909263194605250,1.3138048810639744
2025-06-30 02:07:32+00:00,17313921,67537941659,51406371396998139302332,0,55909263247585734,1.3138048810607912
2025-06-30 02:07:37+00:00,17313926,67537941592,51406371345979927670208,0,55909263192098631,1.3138048810613354
2025-06-30 02:07:41+00:00,17313930,67537941593,51406371345979927670207,0,55909263192098631,1.3138048810807883
2025-06-30 02:08:42+00:00,17313991,67537941592,51406371346979927670207,0,55909263192098631,1.313804881035778
2025-06-30 02:08:51+00:00,17314000,67537941605,51406371356979927670207,0,55909263202860291,1.3138048810330927
2025-06-30 02:08:55+00:00,17314004,67537941604,51406371356183739049591,0,55909263201994361,1.3138048810339882
2025-06-30 02:10:25+00:00,17314094,67537941605,51406371355424874461419,0,55909263201994361,1.3138048810728356
2025-06-30 02:10:29+00:00,17314098,67537941606,51406371354666009873269,0,55909263201994361,1.313804881111683
2025-06-30 02:10:34+00:00,17314103,67537941670,51406371403504039373317,0,55909263254974845,1.3138048811084997
2025-06-30 02:10:39+00:00,17314108,67537941603,51406371352485827741479,0,55909263199487742,1.313804881109044
2025-06-30 02:11:36+00:00,17314165,67537941602,51406371353485827741479,0,55909263199487742,1.3138048810640337
2025-06-30 02:11:44+00:00,17314173,67537941615,51406371363485827741479,0,55909263210249402,1.3138048810613483
2025-06-30 02:11:48+00:00,17314177,67537941614,51406371362689639120868,0,55909263209383472,1.3138048810622438
2025-06-30 02:13:15+00:00,17314264,67537941615,51406371361930774532712,0,55909263209383472,1.3138048811010912
2025-06-30 02:13:25+00:00,17314274,67537941679,51406371410768804032760,0,55909263262363956,1.313804881097908
2025-06-30 02:13:33+00:00,17314282,67537941680,51406371410768804032759,0,55909263262363956,1.3138048811173608
2025-06-30 02:14:30+00:00,17314339,67537941679,51406371411768804032759,0,55909263262363956,1.3138048810723506
2025-06-30 02:14:34+00:00,17314343,67537941678,51406371412768804032759,0,55909263262363956,1.3138048810273406
2025-06-30 02:14:39+00:00,17314348,67537941691,51406371422768804032759,0,55909263273125616,1.3138048810246552
2025-06-30 02:16:13+00:00,17314442,67537941692,51406371422009939444581,0,55909263273125616,1.3138048810635024
2025-06-30 02:16:22+00:00,17314451,67537941756,51406371470847968944629,0,55909263326106100,1.3138048810603191
2025-06-30 02:16:26+00:00,17314455,67537941689,51406371419829757310864,0,55909263270618997,1.3138048810608633
2025-06-30 02:16:31+00:00,17314460,67537941690,51406371419829757310863,0,55909263270618997,1.3138048810803162
2025-06-30 02:17:27+00:00,17314516,67537941689,51406371420829757310863,0,55909263270618997,1.313804881035306
2025-06-30 02:17:36+00:00,17314525,67537941702,51406371430829757310863,0,55909263281380657,1.3138048810326206
2025-06-30 02:19:11+00:00,17314620,67537941703,51406371430070892722690,0,55909263281380657,1.313804881071468
2025-06-30 02:19:16+00:00,17314625,67537941704,51406371429312028134539,0,55909263281380657,1.3138048811103153
2025-06-30 02:19:21+00:00,17314630,67537941768,51406371478150057634587,0,55909263334361141,1.3138048811071321
2025-06-30 02:19:25+00:00,17314634,67537941701,51406371427131846001108,0,55909263278874038,1.3138048811076763
2025-06-30 02:19:30+00:00,17314639,67537941702,51406371427131846001107,0,55909263278874038,1.313804881127129
2025-06-30 02:20:25+00:00,17314694,67537941701,51406371428131846001107,0,55909263278874038,1.313804881082119
2025-06-30 02:20:33+00:00,17314702,67537941714,51406371438131846001107,0,55909263289635698,1.3138048810794336
2025-06-30 02:22:07+00:00,17314796,67537941715,51406371437372981412961,0,55909263289635698,1.313804881118281
2025-06-30 02:22:16+00:00,17314805,67537941779,51406371486211010913009,0,55909263342616182,1.3138048811150975
2025-06-30 02:22:20+00:00,17314809,67537941712,51406371435192799279063,0,55909263287129079,1.3138048811156418
2025-06-30 02:22:25+00:00,17314814,67537941713,51406371435192799279062,0,55909263287129079,1.3138048811350946
2025-06-30 02:23:20+00:00,17314869,67537941712,51406371436192799279062,0,55909263287129079,1.3138048810900846
2025-06-30 02:23:28+00:00,17314877,67537941725,51406371446192799279062,0,55909263297890739,1.313804881087399
2025-06-30 02:23:32+00:00,17314881,67537941724,51406371445396610658418,0,55909263297024809,1.3138048810882947
2025-06-30 02:25:00+00:00,17314969,67537941725,51406371444637746070277,0,55909263297024809,1.3138048811271419
2025-06-30 02:25:05+00:00,17314974,67537941726,51406371443878881482158,0,55909263297024809,1.3138048811659893
2025-06-30 02:25:10+00:00,17314979,67537941790,51406371492716910982206,0,55909263350005293,1.313804881162806
2025-06-30 02:25:18+00:00,17314987,67537941791,51406371492716910982205,0,55909263350005293,1.313804881182259
2025-06-30 02:26:13+00:00,17315042,67537941790,51406371493716910982205,0,55909263350005293,1.3138048811372487
2025-06-30 02:26:21+00:00,17315050,67537941803,51406371503716910982205,0,55909263360766953,1.3138048811345633
2025-06-30 02:26:26+00:00,17315055,67537941802,51406371502920722361565,0,55909263359901023,1.3138048811354588
2025-06-30 02:27:53+00:00,17315142,67537941803,51406371502161857773451,0,55909263359901023,1.3138048811743062
2025-06-30 02:28:03+00:00,17315152,67537941867,51406371550999887273499,0,55909263412881507,1.313804881171123
2025-06-30 02:28:12+00:00,17315161,67537941868,51406371550999887273498,0,55909263412881507,1.3138048811905758
2025-06-30 02:29:06+00:00,17315215,67537941867,51406371551999887273498,0,55909263412881507,1.3138048811455656
2025-06-30 02:29:14+00:00,17315223,67537941880,51406371561999887273498,0,55909263423643167,1.3138048811428802
2025-06-30 02:30:44+00:00,17315313,67537941881,51406371561241022685389,0,55909263423643167,1.3138048811817276
2025-06-30 02:30:53+00:00,17315322,67537941945,51406371610079052185437,0,55909263476623651,1.3138048811785443
2025-06-30 02:31:01+00:00,17315330,67537941946,51406371610079052185436,0,55909263476623651,1.3138048811979972
2025-06-30 02:31:56+00:00,17315385,67537941945,51406371611079052185436,0,55909263476623651,1.313804881152987
2025-06-30 02:32:04+00:00,17315393,67537941958,51406371621079052185436,0,55909263487385311,1.3138048811503016
2025-06-30 02:33:33+00:00,17315482,67537941959,51406371620320187597331,0,55909263487385311,1.313804881189149
2025-06-30 02:33:37+00:00,17315486,67537941960,51406371619561323009248,0,55909263487385311,1.3138048812279963
2025-06-30 02:33:42+00:00,17315491,67537942024,51406371668399352509296,0,55909263540365795,1.3138048812248129
2025-06-30 02:33:46+00:00,17315495,67537941957,51406371617381140874987,0,55909263484878692,1.313804881225357
2025-06-30 02:33:50+00:00,17315499,67537941958,51406371617381140874986,0,55909263484878692,1.31380488124481
2025-06-30 02:34:47+00:00,17315556,67537941957,51406371618381140874986,0,55909263484878692,1.3138048811998
2025-06-30 02:34:55+00:00,17315564,67537941970,51406371628381140874986,0,55909263495640352,1.3138048811971144
2025-06-30 02:36:27+00:00,17315656,67537941971,51406371627622276286908,0,55909263495640352,1.3138048812359617
2025-06-30 02:36:37+00:00,17315666,67537942035,51406371676460305786956,0,55909263548620836,1.3138048812327785
2025-06-30 02:36:45+00:00,17315674,67537942036,51406371676460305786955,0,55909263548620836,1.3138048812522314
2025-06-30 02:37:39+00:00,17315728,67537942035,51406371677460305786955,0,55909263548620836,1.3138048812072212
2025-06-30 02:37:47+00:00,17315736,67537942048,51406371687460305786955,0,55909263559382496,1.3138048812045358
2025-06-30 02:37:51+00:00,17315740,67537942047,51406371686664117166298,0,55909263558516566,1.3138048812054313
2025-06-30 02:39:19+00:00,17315828,67537942048,51406371685905252578225,0,55909263558516566,1.3138048812442786
2025-06-30 02:39:23+00:00,17315832,67537942049,51406371685146387990174,0,55909263558516566,1.313804881283126
2025-06-30 02:39:29+00:00,17315838,67537942113,51406371733984417490222,0,55909263611497050,1.3138048812799428
2025-06-30 02:39:37+00:00,17315846,67537942114,51406371733984417490221,0,55909263611497050,1.3138048812993957
2025-06-30 02:40:31+00:00,17315900,67537942113,51406371734984417490221,0,55909263611497050,1.3138048812543854
2025-06-30 02:40:36+00:00,17315905,67537942112,51406371735984417490221,0,55909263611497050,1.3138048812093754
2025-06-30 02:40:40+00:00,17315909,67537942125,51406371745984417490221,0,55909263622258710,1.31380488120669
2025-06-30 02:40:44+00:00,17315913,67537942124,51406371745188228869553,0,55909263621392780,1.3138048812075855
2025-06-30 02:42:11+00:00,17316000,67537942125,51406371744429364281481,0,55909263621392780,1.313804881246433
2025-06-30 02:42:20+00:00,17316009,67537942189,51406371793267393781529,0,55909263674373264,1.3138048812432495
2025-06-30 02:42:25+00:00,17316014,67537942122,51406371742249182145579,0,55909263618886161,1.3138048812437937
2025-06-30 02:43:24+00:00,17316073,67537942121,51406371743249182145579,0,55909263618886161,1.3138048811987837
2025-06-30 02:43:29+00:00,17316078,67537942120,51406371744249182145579,0,55909263618886161,1.3138048811537735
2025-06-30 02:43:37+00:00,17316086,67537942119,51406371743452993524890,0,55909263618020231,1.3138048811546692
2025-06-30 02:45:04+00:00,17316173,67537942120,51406371742694128936787,0,55909263618020231,1.3138048811935163
2025-06-30 02:45:13+00:00,17316182,67537942184,51406371791532158436835,0,55909263671000715,1.3138048811903331
2025-06-30 02:45:17+00:00,17316186,67537942117,51406371740513946799530,0,55909263615513612,1.3138048811908773
2025-06-30 02:45:21+00:00,17316190,67537942118,51406371740513946799529,0,55909263615513612,1.3138048812103302
2025-06-30 02:46:15+00:00,17316244,67537942117,51406371741513946799529,0,55909263615513612,1.31380488116532
2025-06-30 02:46:23+00:00,17316252,67537942130,51406371751513946799529,0,55909263626275272,1.3138048811626346
2025-06-30 02:47:52+00:00,17316341,67537942131,51406371750755082211431,0,55909263626275272,1.313804881201482
2025-06-30 02:48:01+00:00,17316350,67537942195,51406371799593111711479,0,55909263679255756,1.3138048811982987
2025-06-30 02:48:09+00:00,17316358,67537942196,51406371799593111711478,0,55909263679255756,1.3138048812177516
2025-06-30 02:49:01+00:00,17316410,67537942195,51406371800593111711478,0,55909263679255756,1.3138048811727414
2025-06-30 02:49:05+00:00,17316414,67537942194,51406371801593111711478,0,55909263679255756,1.3138048811277314
2025-06-30 02:49:09+00:00,17316418,67537942207,51406371811593111711478,0,55909263690017416,1.313804881125046
2025-06-30 02:50:40+00:00,17316509,67537942208,51406371810834247123358,0,55909263690017416,1.3138048811638932
2025-06-30 02:50:45+00:00,17316514,67537942209,51406371810075382535261,0,55909263690017416,1.3138048812027405
2025-06-30 02:50:50+00:00,17316519,67537942273,51406371858913412035309,0,55909263742997900,1.3138048811995573
2025-06-30 02:50:58+00:00,17316527,67537942274,51406371858913412035308,0,55909263742997900,1.3138048812190102
2025-06-30 02:51:51+00:00,17316580,67537942273,51406371859913412035308,0,55909263742997900,1.313804881174
2025-06-30 02:51:59+00:00,17316588,67537942286,51406371869913412035308,0,55909263753759560,1.3138048811713146
2025-06-30 02:53:31+00:00,17316680,67537942287,51406371869154547447215,0,55909263753759560,1.313804881210162
2025-06-30 02:53:35+00:00,17316684,67537942288,51406371868395682859144,0,55909263753759560,1.3138048812490093
2025-06-30 02:53:40+00:00,17316689,67537942352,51406371917233712359192,0,55909263806740044,1.313804881245826
2025-06-30 02:53:45+00:00,17316694,67537942285,51406371866215500720999,0,55909263751252941,1.31380488124637
2025-06-30 02:54:42+00:00,17316751,67537942284,51406371867215500720999,0,55909263751252941,1.31380488120136
2025-06-30 02:54:46+00:00,17316755,67537942283,51406371868215500720999,0,55909263751252941,1.31380488115635
2025-06-30 02:54:51+00:00,17316760,67537942296,51406371878215500720999,0,55909263762014601,1.3138048811536647
2025-06-30 02:54:55+00:00,17316764,67537942295,51406371877419312100273,0,55909263761148671,1.3138048811545602
2025-06-30 02:56:24+00:00,17316853,67537942296,51406371876660447512170,0,55909263761148671,1.3138048811934073
2025-06-30 02:56:29+00:00,17316858,67537942297,51406371875901582924090,0,55909263761148671,1.3138048812322547
2025-06-30 02:56:34+00:00,17316863,67537942361,51406371924739612424138,0,55909263814129155,1.3138048812290715
2025-06-30 02:56:42+00:00,17316871,67537942362,51406371924739612424137,0,55909263814129155,1.3138048812485243
2025-06-30 02:57:37+00:00,17316926,67537942361,51406371925739612424137,0,55909263814129155,1.3138048812035141
2025-06-30 02:57:45+00:00,17316934,67537942374,51406371935739612424137,0,55909263824890815,1.3138048812008287
2025-06-30 02:57:50+00:00,17316939,67537942373,51406371934943423803416,0,55909263824024885,1.3138048812017242
2025-06-30 02:59:17+00:00,17317026,67537942374,51406371934184559215341,0,55909263824024885,1.3138048812405716
2025-06-30 02:59:22+00:00,17317031,67537942375,51406371933425694627288,0,55909263824024885,1.313804881279419
2025-06-30 02:59:27+00:00,17317036,67537942439,51406371982263724127336,0,55909263877005369,1.3138048812762357
2025-06-30 02:59:34+00:00,17317043,67537942440,51406371982263724127335,0,55909263877005369,1.3138048812956886
2025-06-30 03:00:32+00:00,17317101,67537942439,51406371983263724127335,0,55909263877005369,1.3138048812506784
2025-06-30 03:00:37+00:00,17317106,67537942438,51406371984263724127335,0,55909263877005369,1.3138048812056684
