timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 00:53:44+00:00,15063196,67597516139,51359683304196390247008,0,55908891003138102,1.3161591308620255
2025-06-04 00:54:19+00:00,15063231,67597503018,51359693303438882766138,0,55908891003138102,1.3161586191456849
2025-06-04 00:54:19+00:00,15063231,67597503017,51359693304196390247008,0,55908891003138102,1.3161586191068022
2025-06-04 00:54:40+00:00,15063252,67597503019,51359693302681375285291,0,55908891003138102,1.3161586191845676
2025-06-04 00:54:44+00:00,15063256,67597503020,51359693301923867804466,0,55908891003138102,1.3161586192234502
2025-06-04 00:54:50+00:00,15063262,67597503084,51359693350761897304514,0,55908891056071551,1.316158619218026
2025-06-04 00:54:51+00:00,15063263,67597603084,51359617600125540670706,0,55908891056071551,1.3161625074839882
2025-06-04 00:54:59+00:00,15063271,67597603085,51359617600125540670705,0,55908891056071551,1.3161625075034586
2025-06-04 00:55:04+00:00,15063276,67597603086,51359617599368035427773,0,55908891056071551,1.3161625075423413
2025-06-04 00:55:19+00:00,15063291,67597613086,51359625197214002543879,0,55908899326910826,1.3161625075423413
2025-06-04 00:55:29+00:00,15063301,67597603087,51359617599368036258994,0,55908891056071551,1.316162507561812
2025-06-04 00:55:43+00:00,15063315,67597589965,51359627599368036258994,0,55908891056071551,1.3161619958052766
2025-06-04 00:55:48+00:00,15063320,67597589966,51359627598610530721559,0,55908891056071551,1.3161619958441593
2025-06-04 00:55:57+00:00,15063329,67597576844,51359637598610530721559,0,55908891056071551,1.3161614840878233
2025-06-04 00:56:00+00:00,15063332,67597576843,51359637599610530721559,0,55908891056071551,1.3161614840427263
2025-06-04 00:56:04+00:00,15063336,67597576842,51359637600610530721559,0,55908891056071551,1.3161614839976294
2025-06-04 00:56:09+00:00,15063341,67597576855,51359637610610530721559,0,55908891066823646,1.3161614839944826
2025-06-04 00:56:11+00:00,15063343,67597586855,51359645208462406503938,0,55908899337666132,1.3161614839944826
2025-06-04 00:56:14+00:00,15063346,67597586854,51359645207666936407009,0,55908899336800202,1.316161483995397
2025-06-04 00:56:33+00:00,15063365,67597586855,51359645206909430575006,0,55908899336800202,1.3161614840342797
2025-06-04 00:57:06+00:00,15063398,67597596855,51359652804761306127647,0,55908907607642688,1.3161614840342797
2025-06-04 00:57:15+00:00,15063407,67597583733,51359662804761306127647,0,55908907607642688,1.3161609722782945
2025-06-04 00:57:17+00:00,15063409,67597583734,51359662804003800001129,0,55908907607642688,1.3161609723171772
2025-06-04 00:57:24+00:00,15063416,67597570612,51359672804003800001129,0,55908907607642688,1.3161604605613912
2025-06-04 00:57:34+00:00,15063426,67597550613,51359657608294133288008,0,55908891065957716,1.3161604605807105
2025-06-04 00:57:52+00:00,15063444,67597550614,51359657607536626866986,0,55908891065957716,1.3161604606195931
2025-06-04 00:58:01+00:00,15063453,67597550615,51359657606779120445987,0,55908891065957716,1.3161604606584758
2025-06-04 00:58:02+00:00,15063454,67597550679,51359657655617149946035,0,55908891118891128,1.3161604606530497
2025-06-04 00:58:06+00:00,15063458,67597550612,51359657604644960060856,0,55908891063404025,1.316160460654755
2025-06-04 00:58:12+00:00,15063464,67597550613,51359657604644960060855,0,55908891063404025,1.3161604606742254
2025-06-04 00:58:15+00:00,15063467,67597537491,51359667604644960060855,0,55908891063404025,1.3161599489184874
2025-06-04 00:58:29+00:00,15063481,67597547491,51359675202505697440975,0,55908899334251327,1.3161599489184874
2025-06-04 00:58:39+00:00,15063491,67597537492,51359667604644960805015,0,55908891063404025,1.3161599489379578
2025-06-04 00:58:46+00:00,15063498,67597537493,51359667603887454089521,0,55908891063404025,1.3161599489768405
2025-06-04 00:59:12+00:00,15063524,67597547492,51359675202748191132783,0,55908899334251327,1.3161599489317437
2025-06-04 00:59:12+00:00,15063524,67597547493,51359675201748191132783,0,55908899334251327,1.3161599489768405
2025-06-04 00:59:17+00:00,15063529,67597547491,51359675203748191132783,0,55908899334251327,1.316159948886647
2025-06-04 00:59:24+00:00,15063536,67597534369,51359685203748191132783,0,55908899334251327,1.3161594371311836
2025-06-04 00:59:26+00:00,15063538,67597534368,51359685202952720416349,0,55908899333385397,1.3161594371320982
2025-06-04 00:59:54+00:00,15063566,67597521246,51359695202952720416349,0,55908899333385397,1.3161589253768342
2025-06-04 01:00:16+00:00,15063588,67597521247,51359695202195213111751,0,55908899333385397,1.3161589254157169
2025-06-04 01:00:26+00:00,15063598,67597508125,51359705202195213111751,0,55908899333385397,1.3161584136606523
2025-06-04 01:00:50+00:00,15063622,67597495003,51359715202195213111751,0,55908899333385397,1.316157901905787
2025-06-04 01:01:02+00:00,15063634,67597495004,51359715201437705218100,0,55908899333385397,1.3161579019446694
2025-06-04 01:01:07+00:00,15063639,67597481882,51359725201437705218100,0,55908899333385397,1.3161573901900034
2025-06-04 01:01:09+00:00,15063641,67597481883,51359725200680197029934,0,55908899333385397,1.3161573902288861
2025-06-04 01:01:14+00:00,15063646,67597481884,51359725199922688841790,0,55908899333385397,1.3161573902677686
2025-06-04 01:01:20+00:00,15063652,67597481948,51359725248760718341838,0,55908899386318871,1.3161573902623456
2025-06-04 01:01:24+00:00,15063656,67597481881,51359725197788468910882,0,55908899330831768,1.3161573902640493
2025-06-04 01:01:29+00:00,15063661,67597481882,51359725197788468910881,0,55908899330831768,1.3161573902835197
2025-06-04 01:01:36+00:00,15063668,67597468760,51359735197788468910881,0,55908899330831768,1.316156878529053
2025-06-04 01:01:46+00:00,15063678,67597468761,51359735197030960428230,0,55908899330831768,1.3161568785679354
2025-06-04 01:01:50+00:00,15063682,67597455639,51359745197030960428230,0,55908899330831768,1.316156366813668
2025-06-04 01:02:05+00:00,15063697,67597442517,51359755197030960428230,0,55908899330831768,1.3161558550595995
2025-06-04 01:02:15+00:00,15063707,67597432518,51359747599158389388576,0,55908891059984466,1.3161558550787678
2025-06-04 01:02:24+00:00,15063716,67597419396,51359757599158389388576,0,55908891059984466,1.316155343324823
2025-06-04 01:02:31+00:00,15063723,67597419397,51359757598400880022344,0,55908891059984466,1.3161553433637057
2025-06-04 01:02:31+00:00,15063723,67597419396,51359757599400880022344,0,55908891059984466,1.3161553433186088
2025-06-04 01:02:36+00:00,15063728,67597419395,51359757600400880022344,0,55908891059984466,1.3161553432735122
2025-06-04 01:02:38+00:00,15063730,67597429395,51359765198288204726905,0,55908899330846217,1.3161553432735122
2025-06-04 01:02:45+00:00,15063737,67597429394,51359765197492732771449,0,55908899329980287,1.3161553432744266
2025-06-04 01:03:11+00:00,15063763,67597529394,51359689446667831029140,0,55908899329980287,1.3161592315349497
2025-06-04 01:03:46+00:00,15063798,67597539394,51359697044532709686458,0,55908907600829803,1.3161592315349497
2025-06-04 01:03:55+00:00,15063807,67597526272,51359707044532709686458,0,55908907600829803,1.3161587197798439
2025-06-04 01:04:04+00:00,15063816,67597513150,51359717044532709686458,0,55908907600829803,1.3161582080249372
2025-06-04 01:04:15+00:00,15063827,67597493150,51359701848785796311439,0,55908891059118536,1.3161582080250742
2025-06-04 01:04:26+00:00,15063838,67597493151,51359701848028288593973,0,55908891059118536,1.3161582080639567
2025-06-04 01:04:31+00:00,15063843,67597493152,51359701847270780876530,0,55908891059118536,1.3161582081028393
2025-06-04 01:04:36+00:00,15063848,67597493216,51359701896108810376578,0,55908891112051993,1.3161582080974155
2025-06-04 01:04:40+00:00,15063852,67597503216,51359709493979597092706,0,55908899382904720,1.3161582080974155
2025-06-04 01:04:41+00:00,15063853,67597503149,51359709443007363294559,0,55908899327417617,1.3161582080991194
2025-06-04 01:04:41+00:00,15063853,67597503150,51359709442249855577136,0,55908899327417617,1.316158208138002
2025-06-04 01:04:46+00:00,15063858,67597503151,51359709442249855577135,0,55908899327417617,1.3161582081574728
2025-06-04 01:05:05+00:00,15063877,67597493151,51359701844379069198689,0,55908891056564890,1.3161582081574728
2025-06-04 01:05:25+00:00,15063897,67597493152,51359701843621561481300,0,55908891056564890,1.3161582081963552
2025-06-04 01:05:49+00:00,15063921,67597493151,51359701844621561481300,0,55908891056564890,1.3161582081512584
2025-06-04 01:05:54+00:00,15063926,67597493150,51359701845621561481300,0,55908891056564890,1.3161582081061618
2025-06-04 01:06:03+00:00,15063935,67597493149,51359701844826090389338,0,55908891055698960,1.3161582081070762
2025-06-04 01:06:09+00:00,15063941,67597493150,51359701844068582671920,0,55908891055698960,1.3161582081459589
2025-06-04 01:06:15+00:00,15063947,67597480028,51359711844068582671920,0,55908891055698960,1.3161576963911
2025-06-04 01:06:31+00:00,15063963,67597490028,51359719441942323349018,0,55908899326553292,1.3161576963911
2025-06-04 01:06:49+00:00,15063981,67597476906,51359729441942323349018,0,55908899326553292,1.316157184636516
2025-06-04 01:07:12+00:00,15064004,67597466907,51359721844067103804355,0,55908891055698960,1.316157184655949
2025-06-04 01:07:34+00:00,15064026,67597476907,51359729441943798611182,0,55908899326554897,1.316157184655949
2025-06-04 01:07:37+00:00,15064029,67597476908,51359729441186290304721,0,55908899326554897,1.3161571846948315
2025-06-04 01:07:44+00:00,15064036,67597476909,51359729440428781998283,0,55908899326554897,1.3161571847337141
2025-06-04 01:07:49+00:00,15064041,67597476910,51359729439671273691867,0,55908899326554897,1.3161571847725968
2025-06-04 01:07:55+00:00,15064047,67597476974,51359729488509303191915,0,55908899379488375,1.3161571847671738
2025-06-04 01:07:55+00:00,15064047,67597463852,51359739488509303191915,0,55908899379488375,1.3161566730127896
2025-06-04 01:08:04+00:00,15064056,67597463853,51359739488509303191914,0,55908899379488375,1.3161566730322602
2025-06-04 01:08:05+00:00,15064057,67597450731,51359749488509303191914,0,55908899379488375,1.3161561612780754
2025-06-04 01:08:21+00:00,15064073,67597450732,51359749487751794296452,0,55908899379488375,1.316156161316958
2025-06-04 01:08:26+00:00,15064078,67597440733,51359741889872142073331,0,55908891108632438,1.3161561613363528
2025-06-04 01:08:48+00:00,15064100,67597427611,51359751889872142073331,0,55908891108632438,1.3161556495822917
2025-06-04 01:09:06+00:00,15064118,67597427612,51359751889114632883365,0,55908891108632438,1.3161556496211742
2025-06-04 01:09:06+00:00,15064118,67597427611,51359751890114632883365,0,55908891108632438,1.3161556495760776
2025-06-04 01:09:11+00:00,15064123,67597427610,51359751891114632883365,0,55908891108632438,1.3161556495309807
2025-06-04 01:09:17+00:00,15064129,67597427623,51359751901114632883365,0,55908891119384556,1.3161556495278353
2025-06-04 01:09:22+00:00,15064134,67597427622,51359751900319161017026,0,55908891118518626,1.3161556495287496
2025-06-04 01:09:31+00:00,15064143,67597437622,51359759498204717775078,0,55908899389379379,1.3161556495287496
2025-06-04 01:09:47+00:00,15064159,67597424500,51359769498204717775078,0,55908899389379379,1.3161551377749636
2025-06-04 01:09:50+00:00,15064162,67597424501,51359769497447208290543,0,55908899389379379,1.316155137813846
2025-06-04 01:10:25+00:00,15064197,67597411379,51359779497447208290543,0,55908899389379379,1.3161546260602592
2025-06-04 01:10:35+00:00,15064207,67597398258,51359789496689698216953,0,55908899389379379,1.3161541143457542
2025-06-04 01:10:35+00:00,15064207,67597398257,51359789497447208290543,0,55908899389379379,1.3161541143068716
2025-06-04 01:11:05+00:00,15064237,67597398259,51359789495932188143385,0,55908899389379379,1.3161541143846367
2025-06-04 01:11:10+00:00,15064242,67597398260,51359789495174678069840,0,55908899389379379,1.3161541144235194
2025-06-04 01:11:15+00:00,15064247,67597385138,51359799495174678069840,0,55908899389379379,1.316153602670331
2025-06-04 01:11:16+00:00,15064248,67597385202,51359799544012707569888,0,55908899442312928,1.3161536026649114
2025-06-04 01:11:21+00:00,15064253,67597385135,51359799493040384455240,0,55908899386825825,1.3161536026666132
2025-06-04 01:11:26+00:00,15064258,67597385136,51359799493040384455239,0,55908899386825825,1.3161536026860838
2025-06-04 01:11:43+00:00,15064275,67597375137,51359791895148911581192,0,55908891115965072,1.316153602705403
2025-06-04 01:11:59+00:00,15064291,67597362015,51359801895148911581192,0,55908891115965072,1.3161530909523382
2025-06-04 01:12:18+00:00,15064310,67597348893,51359811895148911581192,0,55908891115965072,1.3161525791994728
2025-06-04 01:12:28+00:00,15064320,67597448893,51359736144164924345269,0,55908891115965072,1.3161564674564605
2025-06-04 01:12:29+00:00,15064321,67597448892,51359736145164924345269,0,55908891115965072,1.3161564674113637
2025-06-04 01:12:34+00:00,15064326,67597448891,51359736146164924345269,0,55908891115965072,1.3161564673662671
2025-06-04 01:12:39+00:00,15064331,67597448904,51359736156164924345269,0,55908891126717187,1.3161564673631212
2025-06-04 01:12:44+00:00,15064336,67597448903,51359736155369452722895,0,55908891125851257,1.3161564673640358
2025-06-04 01:12:45+00:00,15064337,67597448904,51359736154611944003600,0,55908891125851257,1.3161564674029183
2025-06-04 01:13:12+00:00,15064364,67597435782,51359746154611944003600,0,55908891125851257,1.3161559556487403
2025-06-04 01:13:29+00:00,15064381,67597435783,51359746153854434989789,0,55908891125851257,1.316155955687623
2025-06-04 01:14:13+00:00,15064425,67597435784,51359746153096925976001,0,55908891125851257,1.3161559557265055
2025-06-04 01:14:25+00:00,15064437,67597435785,51359746152339416962235,0,55908891125851257,1.3161559557653881
2025-06-04 01:14:30+00:00,15064442,67597435786,51359746151581907948491,0,55908891125851257,1.3161559558042708
2025-06-04 01:14:35+00:00,15064447,67597435850,51359746200419937448539,0,55908891178784759,1.316155955798849
2025-06-04 01:14:40+00:00,15064452,67597435783,51359746149447659741162,0,55908891123297656,1.316155955800552
2025-06-04 01:14:45+00:00,15064457,67597435784,51359746149447659741161,0,55908891123297656,1.3161559558200224
2025-06-04 01:14:57+00:00,15064469,67597435785,51359746148690150727449,0,55908891123297656,1.316155955858905
2025-06-04 01:15:42+00:00,15064514,67597435786,51359746147932641713759,0,55908891123297656,1.3161559558977876
2025-06-04 01:15:49+00:00,15064521,67597435785,51359746148932641713759,0,55908891123297656,1.316155955852691
2025-06-04 01:15:54+00:00,15064526,67597435784,51359746149932641713759,0,55908891123297656,1.3161559558075941
2025-06-04 01:15:59+00:00,15064531,67597435797,51359746159932641713759,0,55908891134049773,1.3161559558044484
2025-06-04 01:16:04+00:00,15064536,67597435796,51359746159137169936549,0,55908891133183843,1.316155955805363
2025-06-04 01:16:27+00:00,15064559,67597435797,51359746158379660922828,0,55908891133183843,1.3161559558442455
2025-06-04 01:16:33+00:00,15064565,67597422675,51359756158379660922828,0,55908891133183843,1.3161554440902667
2025-06-04 01:16:43+00:00,15064575,67597409553,51359766158379660922828,0,55908891133183843,1.3161549323364874
2025-06-04 01:17:06+00:00,15064598,67597419553,51359773756269357880940,0,55908899404046809,1.3161549323364874
2025-06-04 01:17:10+00:00,15064602,67597419554,51359773755511848278165,0,55908899404046809,1.31615493237537
2025-06-04 01:17:17+00:00,15064609,67597409555,51359766157622152280063,0,55908891133183843,1.3161549323948405
2025-06-04 01:17:44+00:00,15064636,67597396433,51359776157622152280063,0,55908891133183843,1.3161544206412603
2025-06-04 01:17:46+00:00,15064638,67597396434,51359776156864642382783,0,55908891133183843,1.316154420680143
2025-06-04 01:17:51+00:00,15064643,67597396435,51359776156107132485525,0,55908891133183843,1.3161544207190254
2025-06-04 01:17:53+00:00,15064645,67597396436,51359776155349622588290,0,55908891133183843,1.3161544207579081
2025-06-04 01:17:58+00:00,15064650,67597406436,51359783753242272784682,0,55908899404048414,1.3161544207579081
2025-06-04 01:18:07+00:00,15064659,67597406437,51359783753242272784681,0,55908899404048414,1.3161544207773785
