timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-26 00:38:07+00:00,11692691,68013247243,51040650439589271093236,0,55908721130534428,1.3325309661462714
2025-04-26 00:38:20+00:00,11692704,68013257243,51040642957587882907419,0,55908721130534428,1.3325313574030695
2025-04-26 00:38:37+00:00,11692721,68013257244,51040642956839682878620,0,55908721130534428,1.332531357442195
2025-04-26 00:38:38+00:00,11692722,68013257245,51040642956091482849843,0,55908721130534428,1.332531357481321
2025-04-26 00:38:42+00:00,11692726,68013257246,51040642955343282821088,0,55908721130534428,1.3325313575204465
2025-04-26 00:38:48+00:00,11692732,68013257311,51040643004181312321136,0,55908721183966170,1.3325313575189144
2025-04-26 00:38:53+00:00,11692737,68013257244,51040642953525576407587,0,55908721128479067,1.3325313575287174
2025-04-26 00:39:20+00:00,11692764,68013257245,51040642952777376378858,0,55908721128479067,1.332531357567843
2025-04-26 00:39:42+00:00,11692786,68013267245,51040635470778185977365,0,55908721128479067,1.3325317488246986
2025-04-26 00:39:53+00:00,11692797,68013277245,51040627988781192434044,0,55908721128479067,1.3325321400816115
2025-04-26 00:40:01+00:00,11692805,68013263960,51040637988781192434044,0,55908721128479067,1.3325316187260319
2025-04-26 00:40:02+00:00,11692806,68013263959,51040637989781192434044,0,55908721128479067,1.3325316186803324
2025-04-26 00:40:03+00:00,11692807,68013263960,51040637989032992551949,0,55908721128479067,1.332531618719458
2025-04-26 00:40:11+00:00,11692815,68013263959,51040637988242460793008,0,55908721127613137,1.3325316187205045
2025-04-26 00:40:12+00:00,11692816,68013250674,51040647988242460793008,0,55908721127613137,1.3325310973651292
2025-04-26 00:40:16+00:00,11692820,68013260674,51040655492757754862638,0,55908729347882066,1.3325310973651292
2025-04-26 00:40:22+00:00,11692826,68013247389,51040665492757754862638,0,55908729347882066,1.3325305760100348
2025-04-26 00:40:32+00:00,11692836,68013234104,51040675492757754862638,0,55908729347882066,1.3325300546551448
2025-04-26 00:40:46+00:00,11692850,68013234105,51040675492009554102361,0,55908729347882066,1.3325300546942704
2025-04-26 00:40:48+00:00,11692852,68013244105,51040682996530720264240,0,55908737568154206,1.3325300546942704
2025-04-26 00:41:03+00:00,11692867,68013254105,51040675514524214381420,0,55908737568154206,1.332530445950819
2025-04-26 00:41:23+00:00,11692887,68013244106,51040668010007079904004,0,55908729347885277,1.3325304459703635
2025-04-26 00:41:29+00:00,11692893,68013244107,51040668009258879363446,0,55908729347885277,1.3325304460094891
2025-04-26 00:41:31+00:00,11692895,68013254107,51040660527254570670957,0,55908729347885277,1.3325308372661526
2025-04-26 00:41:52+00:00,11692916,68013254108,51040660526506370350107,0,55908729347885277,1.3325308373052782
2025-04-26 00:41:53+00:00,11692917,68013240823,51040670526506370350107,0,55908729347885277,1.3325303159502864
2025-04-26 00:42:02+00:00,11692926,68013240888,51040670575344399850155,0,55908729401317040,1.3325303159487552
2025-04-26 00:42:07+00:00,11692931,68013240821,51040670524688644018643,0,55908729345829937,1.3325303159585578
2025-04-26 00:42:11+00:00,11692935,68013240822,51040670524688644018642,0,55908729345829937,1.3325303159781499
2025-04-26 00:42:13+00:00,11692937,68013240823,51040670523940443405095,0,55908729345829937,1.3325303160172755
2025-04-26 00:42:24+00:00,11692948,68013250823,51040663041935404821346,0,55908729345829937,1.3325307072739196
2025-04-26 00:42:34+00:00,11692958,68013260823,51040655559932563098016,0,55908729345829937,1.3325310985306213
2025-04-26 00:42:52+00:00,11692976,68013250823,51040648055414327468609,0,55908721125557797,1.3325310985306982
2025-04-26 00:42:57+00:00,11692981,68013260824,51040655559181414799864,0,55908729345826707,1.332531098569824
2025-04-26 00:42:57+00:00,11692981,68013260823,51040655559929614974017,0,55908729345826707,1.3325310985306982
2025-04-26 00:43:12+00:00,11692996,68013260823,51040655560181414799864,0,55908729345826707,1.3325310985241243
2025-04-26 00:43:17+00:00,11693001,68013247538,51040665560181414799864,0,55908729345826707,1.3325305771690306
2025-04-26 00:43:17+00:00,11693001,68013247537,51040665561181414799864,0,55908729345826707,1.3325305771233311
2025-04-26 00:43:22+00:00,11693006,68013247550,51040665571181414799864,0,55908729356513058,1.3325305771169575
2025-04-26 00:43:37+00:00,11693021,68013237551,51040658066664657407083,0,55908721136244148,1.3325305771365115
2025-04-26 00:43:45+00:00,11693029,68013247551,51040650584661084977689,0,55908721136244148,1.3325309683932511
2025-04-26 00:44:07+00:00,11693051,68013257551,51040643102659709408390,0,55908721136244148,1.3325313596500483
2025-04-26 00:44:15+00:00,11693059,68013244266,51040653102659709408390,0,55908721136244148,1.332530838294776
2025-04-26 00:44:22+00:00,11693066,68013244267,51040653101911509088118,0,55908721136244148,1.3325308383339016
2025-04-26 00:44:24+00:00,11693068,68013230982,51040663101911509088118,0,55908721136244148,1.3325303169788336
2025-04-26 00:44:47+00:00,11693091,68013240982,51040655619906475903566,0,55908721136244148,1.3325307082355347
2025-04-26 00:45:01+00:00,11693105,68013250982,51040648137903639579749,0,55908721136244148,1.3325310994922932
2025-04-26 00:45:10+00:00,11693114,68013250983,51040648137155439406136,0,55908721136244148,1.3325310995314188
2025-04-26 00:45:15+00:00,11693119,68013250984,51040648136407239232545,0,55908721136244148,1.3325310995705444
2025-04-26 00:45:16+00:00,11693120,68013237699,51040658136407239232545,0,55908721136244148,1.3325305782153745
2025-04-26 00:45:21+00:00,11693125,68013237764,51040658185245268732593,0,55908721189675906,1.332530578213843
2025-04-26 00:45:30+00:00,11693134,68013237765,51040658185245268732592,0,55908721189675906,1.3325305782334353
2025-04-26 00:45:39+00:00,11693143,68013247765,51040650703241702462294,0,55908721189675906,1.3325309694901741
2025-04-26 00:45:47+00:00,11693151,68013247766,51040650702493502215686,0,55908721189675906,1.3325309695292997
2025-04-26 00:45:56+00:00,11693160,68013234481,51040660702493502215686,0,55908721189675906,1.3325304481741815
2025-04-26 00:46:02+00:00,11693166,68013221196,51040670702493502215686,0,55908721189675906,1.3325299268192676
2025-04-26 00:46:21+00:00,11693185,68013231196,51040678207015388542003,0,55908729409948406,1.3325299268192676
2025-04-26 00:46:31+00:00,11693195,68013231197,51040678206267187709948,0,55908729409948406,1.3325299268583932
2025-04-26 00:46:32+00:00,11693196,68013221197,51040670702745302337439,0,55908721189675906,1.3325299268322859
2025-04-26 00:46:32+00:00,11693196,68013221198,51040670701745302337439,0,55908721189675906,1.3325299268779853
2025-04-26 00:46:41+00:00,11693205,68013221210,51040670712745302337439,0,55908721200362260,1.3325299268259125
2025-04-26 00:46:46+00:00,11693210,68013221209,51040670711954770072681,0,55908721199496330,1.332529926826959
2025-04-26 00:47:14+00:00,11693238,68013221210,51040670711206569240630,0,55908721199496330,1.3325299268660846
2025-04-26 00:47:33+00:00,11693257,68013231210,51040663229199345617212,0,55908721199496330,1.3325303181227275
2025-04-26 00:47:35+00:00,11693259,68013241210,51040655747194318855489,0,55908721199496330,1.3325307093794274
2025-04-26 00:47:58+00:00,11693282,68013241211,51040655746446118462832,0,55908721199496330,1.3325307094185532
2025-04-26 00:48:00+00:00,11693284,68013227926,51040665746446118462832,0,55908721199496330,1.3325301880635374
2025-04-26 00:48:17+00:00,11693301,68013237926,51040673250966533517910,0,55908729419768018,1.3325301880635374
2025-04-26 00:48:29+00:00,11693313,68013237927,51040673250218332832540,0,55908729419768018,1.332530188102663
2025-04-26 00:48:34+00:00,11693318,68013237928,51040673249470132147192,0,55908729419768018,1.3325301881417888
2025-04-26 00:48:35+00:00,11693319,68013247928,51040665767464375557215,0,55908729419768018,1.3325305793984121
2025-04-26 00:48:40+00:00,11693324,68013247993,51040665816302405057263,0,55908729473199776,1.3325305793968805
2025-04-26 00:48:42+00:00,11693326,68013247994,51040665815554204591623,0,55908729473199776,1.3325305794360063
2025-04-26 00:48:45+00:00,11693329,68013247927,51040665764898453549135,0,55908729417712673,1.3325305794458089
2025-04-26 00:48:51+00:00,11693335,68013247928,51040665764898453549134,0,55908729417712673,1.3325305794654012
2025-04-26 00:48:53+00:00,11693337,68013237928,51040658260379139773770,0,55908721197440985,1.33253057946543
2025-04-26 00:49:14+00:00,11693358,68013247928,51040665764897350539102,0,55908729417711464,1.33253057946543
2025-04-26 00:49:24+00:00,11693368,68013247929,51040665764149150073500,0,55908729417711464,1.3325305795045557
2025-04-26 00:49:38+00:00,11693382,68013234644,51040675764149150073500,0,55908729417711464,1.3325300581496677
2025-04-26 00:49:44+00:00,11693388,68013221359,51040685764149150073500,0,55908729417711464,1.332529536794984
2025-04-26 00:49:51+00:00,11693395,68013221358,51040685765149150073500,0,55908729417711464,1.3325295367492846
2025-04-26 00:49:56+00:00,11693400,68013221357,51040685766149150073500,0,55908729417711464,1.3325295367035852
2025-04-26 00:50:00+00:00,11693404,68013221370,51040685776149150073500,0,55908729428397819,1.3325295366972119
2025-04-26 00:50:03+00:00,11693407,68013231370,51040693280673233483953,0,55908737648671510,1.3325295366972119
2025-04-26 00:50:06+00:00,11693410,68013231369,51040693279882701102230,0,55908737647805580,1.3325295366982584
2025-04-26 00:50:07+00:00,11693411,68013231370,51040693279134500051126,0,55908737647805580,1.332529536737384
2025-04-26 00:50:18+00:00,11693422,68013241370,51040700783658583235338,0,55908745868079271,1.332529536737384
2025-04-26 00:50:33+00:00,11693437,68013251370,51040708288182666419550,0,55908754088352962,1.332529536737384
2025-04-26 00:50:51+00:00,11693455,68013251371,51040708287434465368468,0,55908754088352962,1.3325295367765095
2025-04-26 00:51:02+00:00,11693466,68013261371,51040700805425051434377,0,55908754088352962,1.3325299280328642
2025-04-26 00:51:03+00:00,11693467,68013251372,51040693300905000866617,0,55908745868082483,1.3325299280524088
2025-04-26 00:51:13+00:00,11693477,68013261372,51040685818897783903790,0,55908745868082483,1.3325303193088782
2025-04-26 00:51:32+00:00,11693496,68013248087,51040695818897783903790,0,55908745868082483,1.332529797954246
2025-04-26 00:51:34+00:00,11693498,68013248088,51040695818149582999378,0,55908745868082483,1.3325297979933717
2025-04-26 00:51:44+00:00,11693508,68013258088,51040688336141635769518,0,55908745868082483,1.332530189249822
2025-04-26 00:51:50+00:00,11693514,68013258089,51040688335393435084815,0,55908745868082483,1.3325301892889476
2025-04-26 00:51:55+00:00,11693519,68013244804,51040698335393435084815,0,55908745868082483,1.3325296679343668
2025-04-26 00:51:59+00:00,11693523,68013244869,51040698384231464584863,0,55908745921514259,1.3325296679328362
2025-04-26 00:52:04+00:00,11693528,68013244802,51040698333575696122206,0,55908745866027156,1.3325296679426384
2025-04-26 00:52:08+00:00,11693532,68013244803,51040698333575696122205,0,55908745866027156,1.3325296679622307
2025-04-26 00:52:17+00:00,11693541,68013244804,51040698332827495144804,0,55908745866027156,1.3325296680013563
2025-04-26 00:52:31+00:00,11693555,68013231519,51040708332827495144804,0,55908745866027156,1.3325291466469795
2025-04-26 00:52:37+00:00,11693561,68013241519,51040700850815890675221,0,55908745866027156,1.332529537903334
2025-04-26 00:52:47+00:00,11693571,68013251519,51040693368806483068286,0,55908745866027156,1.3325299291597457
2025-04-26 00:52:55+00:00,11693579,68013261519,51040700873328356213534,0,55908754086299620,1.3325299291597457
2025-04-26 00:53:07+00:00,11693591,68013261518,51040700874328356213534,0,55908754086299620,1.3325299291140462
2025-04-26 00:53:09+00:00,11693593,68013248233,51040710874328356213534,0,55908754086299620,1.3325294077596443
2025-04-26 00:53:10+00:00,11693594,68013258233,51040718378853165773125,0,55908762306573689,1.3325294077596443
2025-04-26 00:53:12+00:00,11693596,68013258232,51040718379853165773125,0,55908762306573689,1.332529407713945
2025-04-26 00:53:17+00:00,11693601,68013258245,51040718389853165773125,0,55908762317260045,1.3325294077075716
2025-04-26 00:53:22+00:00,11693606,68013258244,51040718389062633351311,0,55908762316394115,1.332529407708618
2025-04-26 00:53:28+00:00,11693612,68013268244,51040710907052494714770,0,55908762316394115,1.3325297989648952
2025-04-26 00:53:42+00:00,11693626,68013268245,51040710906304293810926,0,55908762316394115,1.332529799004021
2025-04-26 00:54:06+00:00,11693650,68013218245,51040673383688250914979,0,55908721215026509,1.3325297990040996
2025-04-26 00:54:19+00:00,11693663,68013228245,51040680888210857068895,0,55908729435299370,1.3325297990040996
2025-04-26 00:54:25+00:00,11693669,68013228246,51040680887462656165073,0,55908729435299370,1.3325297990432252
2025-04-26 00:54:56+00:00,11693700,68013214961,51040690887462656165073,0,55908729435299370,1.3325292776886446
2025-04-26 00:55:07+00:00,11693711,68013214962,51040690886714454968538,0,55908729435299370,1.3325292777277702
2025-04-26 00:55:08+00:00,11693712,68013214963,51040690885966253772025,0,55908729435299370,1.332529277766896
2025-04-26 00:55:13+00:00,11693717,68013204964,51040683381442177936142,0,55908721215026509,1.33252927778645
2025-04-26 00:55:22+00:00,11693726,68013204897,51040683330786401977967,0,55908721159539406,1.3325292777962519
2025-04-26 00:55:27+00:00,11693731,68013204898,51040683330786401977966,0,55908721159539406,1.3325292778158442
2025-04-26 00:55:52+00:00,11693756,68013204899,51040683330038200781502,0,55908721159539406,1.3325292778549698
2025-04-26 00:56:22+00:00,11693786,68013214899,51040675848027333031400,0,55908721159539406,1.3325296691115158
2025-04-26 00:56:27+00:00,11693791,68013214898,51040675849027333031400,0,55908721159539406,1.3325296690658164
2025-04-26 00:56:32+00:00,11693796,68013201612,51040685850027333031400,0,55908721159539406,1.3325291476655103
2025-04-26 00:56:32+00:00,11693796,68013201613,51040685849027333031400,0,55908721159539406,1.3325291477112098
2025-04-26 00:56:37+00:00,11693801,68013201625,51040685860027333031400,0,55908721170225763,1.3325291476591372
2025-04-26 00:57:09+00:00,11693833,68013211625,51040678378015734245459,0,55908721170225763,1.332529538915664
2025-04-26 00:57:18+00:00,11693842,68013211626,51040678377267533195600,0,55908721170225763,1.3325295389547895
2025-04-26 00:57:24+00:00,11693848,68013221626,51040685881791603891854,0,55908729390499417,1.3325295389547895
2025-04-26 00:57:46+00:00,11693870,68013231626,51040693386315674588108,0,55908737610773071,1.3325295389547895
2025-04-26 00:57:57+00:00,11693881,68013211627,51040678377267534514346,0,55908721170225763,1.3325295389743816
2025-04-26 00:58:15+00:00,11693899,68013198342,51040688377267534514346,0,55908721170225763,1.3325290176198263
2025-04-26 00:58:25+00:00,11693909,68013198343,51040688376519333171785,0,55908721170225763,1.3325290176589522
2025-04-26 00:58:29+00:00,11693913,68013198344,51040688375771131829246,0,55908721170225763,1.3325290176980777
2025-04-26 00:58:35+00:00,11693919,68013198409,51040688424609161329294,0,55908721223657552,1.3325290176965476
2025-04-26 00:58:37+00:00,11693921,68013208409,51040680942596832817005,0,55908721223657552,1.3325294089530546
2025-04-26 00:58:38+00:00,11693922,68013218409,51040688447121635655560,0,55908729443931603,1.3325294089530546
2025-04-26 00:58:40+00:00,11693924,68013218342,51040688396465862125659,0,55908729388444500,1.3325294089628568
2025-04-26 00:58:43+00:00,11693927,68013218343,51040688395717661002833,0,55908729388444500,1.3325294090019826
2025-04-26 00:58:45+00:00,11693929,68013218344,51040688395717661002832,0,55908729388444500,1.3325294090215747
2025-04-26 00:58:53+00:00,11693937,68013228344,51040695900242463455497,0,55908737608718551,1.3325294090215747
2025-04-26 00:59:19+00:00,11693963,68013215059,51040705900242463455497,0,55908737608718551,1.3325288876672239
2025-04-26 00:59:25+00:00,11693969,68013215060,51040705899494262039969,0,55908737608718551,1.3325288877063495
2025-04-26 00:59:34+00:00,11693978,68013225060,51040713404022000431264,0,55908745828994207,1.3325288877063495
