timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 00:06:13+00:00,3828750,65549508885,49469064874328762792991,0,55908757015573241,1.3250606020453795
2025-01-25 00:06:16+00:00,3828753,65549535675,49469044777610412206630,0,55908748486333526,1.3250616818998613
2025-01-25 00:06:16+00:00,3828753,65549525675,49469037230790130318059,0,55908748486333526,1.3250616818999092
2025-01-25 00:06:16+00:00,3828753,65549548885,49469034777610412206630,0,55908748486333526,1.3250622167923842
2025-01-25 00:06:17+00:00,3828754,65549526675,49469036478372338411021,0,55908748486333526,1.325061722268595
2025-01-25 00:06:21+00:00,3828758,65549513465,49469046478372338411021,0,55908757015572803,1.3250611873761904
2025-01-25 00:06:21+00:00,3828758,65549523465,49469054025193643924785,0,55908757015572803,1.3250611873761904
2025-01-25 00:06:22+00:00,3828759,65549633465,49468986330297983408304,0,55908765544799068,1.3250652242464325
2025-01-25 00:06:22+00:00,3828759,65549623465,49468978783499669621885,0,55908765544799068,1.3250652242464325
2025-01-25 00:06:30+00:00,3828767,65549623466,49468978783499670123888,0,55908757015572803,1.3250652242666472
2025-01-25 00:06:32+00:00,3828769,65549610256,49468988783499670123888,0,55908757015572803,1.3250646893729108
2025-01-25 00:06:36+00:00,3828773,65549611256,49468988031083585964550,0,55908757015572803,1.325064729741636
2025-01-25 00:06:36+00:00,3828773,65549612256,49468987278667524727925,0,55908757015572803,1.325064770110362
2025-01-25 00:06:38+00:00,3828775,65549622256,49468994825468425009290,0,55908765544800527,1.325064770110362
2025-01-25 00:06:38+00:00,3828775,65549609046,49469004825468425009290,0,55908765544800527,1.3250642352168909
2025-01-25 00:06:42+00:00,3828779,65549595836,49469014825468425009290,0,55908765544800527,1.325063700323636
2025-01-25 00:06:43+00:00,3828780,65549605836,49469022372275418180698,0,55908774074031688,1.325063700323636
2025-01-25 00:06:43+00:00,3828780,65549592626,49469032372275418180698,0,55908774074031688,1.325063165430679
2025-01-25 00:06:46+00:00,3828783,65549591305,49469033372275418180698,0,55908774074031688,1.3250631119413951
2025-01-25 00:06:47+00:00,3828784,65549601305,49469040919085762443212,0,55908782603264740,1.3250631119413951
2025-01-25 00:06:48+00:00,3828785,65549701305,49468965677501071513156,0,55908782603264740,1.3250671488127068
2025-01-25 00:06:52+00:00,3828789,65549699984,49468966677501071513156,0,55908782603264740,1.3250670953232704
2025-01-25 00:06:52+00:00,3828789,65549739984,49468936580930204994443,0,55908782603264740,1.3250687100734806
2025-01-25 00:06:53+00:00,3828790,65549719991,49468921492649065402374,0,55908765550797305,1.325068710073667
2025-01-25 00:06:54+00:00,3828791,65549729991,49468929039427526003146,0,55908774080012312,1.325068710073667
2025-01-25 00:06:59+00:00,3828796,65549739991,49468936586205986603918,0,55908782609227319,1.325068710073667
2025-01-25 00:07:00+00:00,3828797,65549738670,49468937586205986603918,0,55908782609227319,1.3250686565841676
2025-01-25 00:07:03+00:00,3828800,65549748670,49468945132984751848076,0,55908816726088035,1.3250686565841676
2025-01-25 00:07:03+00:00,3828800,65549758670,49468952679763517092234,0,55908816726088035,1.3250686565841676
2025-01-25 00:07:03+00:00,3828800,65549768670,49468960226542282336392,0,55908816726088035,1.3250686565841676
2025-01-25 00:07:03+00:00,3828800,65549778670,49468967773321047580550,0,55908816726088035,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549878670,49469043241108700022130,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549898670,49469058334666230510446,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549888670,49469050787887465266288,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549788670,49468975320099812824708,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549798670,49468982866878578068866,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549808670,49468990413657343313024,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549818670,49468997960436108557182,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549828670,49469005507214873801340,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549838670,49469013053993639045498,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549848670,49469020600772404289656,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549858670,49469028147551169533814,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:04+00:00,3828801,65549868670,49469035694329934777972,0,55908919076670183,1.3250686565841676
2025-01-25 00:07:05+00:00,3828802,65549888670,49469050787876365916665,0,55908910547442459,1.325068656584465
2025-01-25 00:07:09+00:00,3828806,65549875460,49469060787876365916665,0,55908910547442459,1.3250681216908133
2025-01-25 00:07:10+00:00,3828807,65549905460,49469023144553264906667,0,55908902018227452,1.32506973643803
2025-01-25 00:07:10+00:00,3828807,65549915460,49469030691328811466239,0,55908902018227452,1.3250697364379516
2025-01-25 00:07:14+00:00,3828811,65549945460,49468993048042386492193,0,55908902018227452,1.325071351186397
2025-01-25 00:07:15+00:00,3828812,65549946460,49468992295630085114465,0,55908902018227452,1.3250713915551187
2025-01-25 00:07:18+00:00,3828815,65549986460,49468962199156799568274,0,55908902018227452,1.3250730063044924
2025-01-25 00:07:23+00:00,3828820,65549973250,49468972199156799568274,0,55908902018227452,1.3250724714090039
2025-01-25 00:07:24+00:00,3828821,65549974250,49468971446745134283500,0,55908902018227452,1.3250725117777424
2025-01-25 00:07:28+00:00,3828825,65549975250,49468970694333491921177,0,55908902018227452,1.325072552146482
2025-01-25 00:07:29+00:00,3828826,65549955249,49468955599883298269734,0,55908876433638482,1.3250725521513667
2025-01-25 00:07:29+00:00,3828826,65549945254,49468948056734893206574,0,55908876433638482,1.3250725521557918
2025-01-25 00:07:30+00:00,3828827,65549915258,49468925419188698350347,0,55908850849108737,1.325072552163698
2025-01-25 00:07:30+00:00,3828827,65549905258,49468917872432119873872,0,55908850849108737,1.325072552163698
2025-01-25 00:07:31+00:00,3828828,65549925258,49468917895073534010906,0,55908850849108737,1.3250729558514949
2025-01-25 00:07:34+00:00,3828831,65549923937,49468918895073534010906,0,55908850849108737,1.3250729023618895
2025-01-25 00:07:36+00:00,3828833,65549933937,49468926441828117985417,0,55908859378310220,1.3250729023618895
2025-01-25 00:07:40+00:00,3828837,65549943937,49468933988582701959928,0,55908867907511703,1.3250729023618895
2025-01-25 00:07:41+00:00,3828838,65549930727,49468943988582701959928,0,55908867907511703,1.3250723674661167
2025-01-25 00:07:42+00:00,3828839,65549931727,49468882952618118370495,0,55908833790606730,1.3250740225887958
2025-01-25 00:07:42+00:00,3828839,65549910727,49468928895010783739467,0,55908833790606730,1.3250723674676343
2025-01-25 00:07:42+00:00,3828839,65549911727,49468928142599059434004,0,55908833790606730,1.3250724078364085
2025-01-25 00:07:42+00:00,3828839,65549951727,49468898046148856773972,0,55908833790606730,1.3250740225878763
2025-01-25 00:07:46+00:00,3828843,65549971727,49468852856204591629385,0,55908833790606730,1.325075637341739
2025-01-25 00:07:46+00:00,3828843,65549970406,49468853856204591629385,0,55908833790606730,1.325075583852009
2025-01-25 00:07:52+00:00,3828849,65549980406,49468861402943903608776,0,55908842319799564,1.325075583852009
2025-01-25 00:07:54+00:00,3828851,65549970406,49468853856184821165500,0,55908833790584385,1.3250755838525385
2025-01-25 00:07:54+00:00,3828851,65549971406,49468853103774923205438,0,55908833790584385,1.3250756242213737
2025-01-25 00:07:56+00:00,3828853,65549971407,49468853103022513318968,0,55908833790584385,1.3250756242617425
2025-01-25 00:07:57+00:00,3828854,65549981407,49468860649761595151701,0,55908842319777089,1.3250756242617425
2025-01-25 00:08:00+00:00,3828857,65549968196,49468870649761595151701,0,55908842319777089,1.3250750893444119
2025-01-25 00:08:06+00:00,3828863,65549968260,49468870698599624651749,0,55908842374363933,1.3250750893299774
2025-01-25 00:08:06+00:00,3828863,65549955050,49468880698599624651749,0,55908842374363933,1.3250745544330782
2025-01-25 00:08:06+00:00,3828863,65549941840,49468890698599624651749,0,55908842374363933,1.3250740195363953
2025-01-25 00:08:07+00:00,3828864,65549938630,49468893174489755156948,0,55908842374363933,1.3250738883279272
2025-01-25 00:08:07+00:00,3828864,65549928630,49468900698599624651749,0,55908842374363933,1.3250734846399286
2025-01-25 00:08:10+00:00,3828867,65549925420,49468903174489755156948,0,55908842374363933,1.3250733534315138
2025-01-25 00:08:11+00:00,3828868,65549865439,49468857908008551928484,0,55908791215021396,1.3250733534397623
2025-01-25 00:08:14+00:00,3828871,65549875439,49468865454760566857292,0,55908799744221393,1.3250733534397623
2025-01-25 00:08:14+00:00,3828871,65549862229,49468875454760566857292,0,55908799744221393,1.3250728185431573
2025-01-25 00:08:16+00:00,3828873,65549872229,49468883001515628208889,0,55908808273423109,1.3250728185431573
2025-01-25 00:08:18+00:00,3828875,65549859019,49468893001515628208889,0,55908808273423109,1.3250722836468503
2025-01-25 00:08:22+00:00,3828879,65549849020,49468885454766900692031,0,55908799744230275,1.3250722836668136
2025-01-25 00:08:26+00:00,3828883,65549835810,49468895454766900692031,0,55908799744230275,1.3250717487706412
2025-01-25 00:08:26+00:00,3828883,65549836810,49468894702354825073626,0,55908799744230275,1.3250717891394426
2025-01-25 00:08:27+00:00,3828884,65549846810,49468902249115749245456,0,55908808273435299,1.3250717891394426
2025-01-25 00:08:29+00:00,3828886,65549856810,49468909795876673417286,0,55908816802640323,1.3250717891394426
2025-01-25 00:08:32+00:00,3828889,65549853600,49468927342640644014566,0,55908825331847065,1.3250712542436331
2025-01-25 00:08:32+00:00,3828889,65549843600,49468919795876673417286,0,55908825331847065,1.3250712542436331
2025-01-25 00:08:36+00:00,3828893,65549840390,49468937342640644014566,0,55908825331847065,1.3250707193481217
2025-01-25 00:08:37+00:00,3828894,65549827180,49468947342640644014566,0,55908825331847065,1.3250701844528265
2025-01-25 00:08:42+00:00,3828899,65549837180,49468954889410707465501,0,55908833861057245,1.3250701844528265
2025-01-25 00:08:44+00:00,3828901,65549847180,49468962436180770916436,0,55908842390267425,1.3250701844528265
2025-01-25 00:08:46+00:00,3828903,65549857180,49468969982950834367371,0,55908850919477605,1.3250701844528265
2025-01-25 00:08:50+00:00,3828907,65549858180,49468969230537870485361,0,55908850919477605,1.325070224821567
2025-01-25 00:08:55+00:00,3828912,65549868180,49468976777307704021234,0,55908859448687655,1.325070224821567
2025-01-25 00:08:56+00:00,3828913,65549854970,49468986777307704021234,0,55908859448687655,1.3250696899267982
2025-01-25 00:08:57+00:00,3828914,65549841760,49468996777307704021234,0,55908859448687655,1.3250691550322455
2025-01-25 00:09:02+00:00,3828919,65549851760,49469004324083630411769,0,55908867977901143,1.3250691550322455
2025-01-25 00:09:03+00:00,3828920,65549861760,49469011870859556802304,0,55908876507114631,1.3250691550322455
2025-01-25 00:09:04+00:00,3828921,65549848550,49469021870859556802304,0,55908876507114631,1.3250686201380724
2025-01-25 00:09:10+00:00,3828927,65549838551,49469014324085031975545,0,55908867977904451,1.325068620158168
2025-01-25 00:09:12+00:00,3828929,65549838550,49469014325085031975545,0,55908867977904451,1.3250686201111674
2025-01-25 00:09:16+00:00,3828933,65549837228,49469015326085031975545,0,55908867977904451,1.3250685665747535
2025-01-25 00:09:16+00:00,3828933,65549838549,49469014326085031975545,0,55908867977904451,1.325068620064167
2025-01-25 00:09:19+00:00,3828936,65549824018,49469025326085031975545,0,55908859448694271,1.3250680316807366
2025-01-25 00:09:19+00:00,3828936,65549814019,49469017779308828732217,0,55908859448694271,1.3250680317007872
2025-01-25 00:09:20+00:00,3828937,65549812698,49469018779308828732217,0,55908859448694271,1.3250679782113892
2025-01-25 00:09:21+00:00,3828938,65549812711,49469018789308828732217,0,55908859459782253,1.325067978206322
2025-01-25 00:09:24+00:00,3828941,65549813711,49469018036894612077906,0,55908859459782253,1.3250680185750225
2025-01-25 00:09:25+00:00,3828942,65549813710,49469018036128423906611,0,55908859458916323,1.325068018575331
2025-01-25 00:09:33+00:00,3828950,65549823710,49469025582910822859735,0,55908867988133462,1.325068018575331
2025-01-25 00:09:34+00:00,3828951,65549810500,49469035582910822859735,0,55908876517352320,1.3250674836815357
2025-01-25 00:09:34+00:00,3828951,65549820500,49469043129696268244176,0,55908876517352320,1.3250674836815357
2025-01-25 00:09:38+00:00,3828955,65549810501,49469035582918616671536,0,55908867988142270,1.3250674837015417
2025-01-25 00:09:39+00:00,3828956,65549811501,49469034830504119222147,0,55908867988142270,1.3250675240702288
2025-01-25 00:09:43+00:00,3828960,65549812501,49469034078089644695353,0,55908867988142270,1.3250675644389163
2025-01-25 00:09:44+00:00,3828961,65549842502,49468996434754710489017,0,55908859458940459,1.3250691792071125
2025-01-25 00:09:44+00:00,3828961,65549792502,49469018984539132746985,0,55908859458940459,1.3250675644586098
2025-01-25 00:09:44+00:00,3828961,65549832502,49468988887978921783598,0,55908859458940459,1.3250691792071125
2025-01-25 00:09:46+00:00,3828963,65549829292,49469006434754710489017,0,55908859458940459,1.3250686443127675
2025-01-25 00:09:52+00:00,3828969,65549867971,49468977338217811552747,0,55908859458940459,1.3250702055722248
2025-01-25 00:09:52+00:00,3828969,65549827971,49469007434754710489017,0,55908859458940459,1.325068590823345
2025-01-25 00:09:55+00:00,3828972,65549866650,49468978338217811552747,0,55908859458940459,1.325070152082739
2025-01-25 00:09:55+00:00,3828972,65549853440,49468988338217811552747,0,55908859458940459,1.3250696171880019
2025-01-25 00:09:56+00:00,3828973,65549841230,49468997585804525561316,0,55908859458940459,1.32506912266219
2025-01-25 00:09:56+00:00,3828973,65549854440,49468987585804525561316,0,55908859458940459,1.3250696575567273
2025-01-25 00:09:57+00:00,3828974,65549841231,49468997585815004157999,0,55908859458952301,1.325069122682124
2025-01-25 00:09:57+00:00,3828974,65549851230,49469005132580636311710,0,55908859458952301,1.32506912266219
2025-01-25 00:10:03+00:00,3828980,65549842231,49468996833401437371564,0,55908859458952301,1.325069163050842
2025-01-25 00:10:04+00:00,3828981,65549832231,49468989286620752504119,0,55908850929733443,1.3250691630509708
2025-01-25 00:10:05+00:00,3828982,65549842231,49468996833396633224946,0,55908859458946871,1.3250691630509708
2025-01-25 00:10:11+00:00,3828988,65555032231,49465092115278593045308,0,55908867987485040,1.325278684980991
2025-01-25 00:10:11+00:00,3828988,65555042231,49465099660861354865274,0,55908867987485040,1.325278684980991
2025-01-25 00:10:12+00:00,3828989,65557592231,49463181384022350669786,0,55908867987485040,1.3253816353223185
2025-01-25 00:10:12+00:00,3828989,65561302231,49460390745298594234894,0,55908867987485040,1.3255314251077133
2025-01-25 00:10:12+00:00,3828989,65566772231,49456276820658170580700,0,55908867987485040,1.325752289618623
2025-01-25 00:10:12+00:00,3828989,65569882231,49453938130844312919861,0,55908867987485040,1.3258778715967254
2025-01-25 00:10:13+00:00,3828990,65569872228,49453930586363591345212,0,55908859458267901,1.3258778715979396
2025-01-25 00:10:13+00:00,3828990,65569873228,49453929834408976069159,0,55908859458267901,1.3258779119789565
2025-01-25 00:10:17+00:00,3828994,65569874228,49453929082454383694680,0,55908867984875602,1.3258779523599742
2025-01-25 00:10:17+00:00,3828994,65569884228,49453936624626709737712,0,55908867984875602,1.3258779523599742
2025-01-25 00:10:18+00:00,3828995,65569844213,49453906444441325954554,0,55908833865448200,1.3258779523648758
2025-01-25 00:10:18+00:00,3828995,65569834213,49453898902268999939404,0,55908833865448200,1.3258779523648758
2025-01-25 00:10:21+00:00,3828998,65569835211,49453898148606958892120,0,55908825336910031,1.325877992751255
2025-01-25 00:10:21+00:00,3828998,65569845213,49453905692486756484434,0,55908825336910031,1.3258779927459126
2025-01-25 00:10:22+00:00,3828999,65569833890,49453899148606958892120,0,55908825336910031,1.3258779392291256
