timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 00:04:17+00:00,3223867,65951663979,48793423743316412319554,0,55908179907948290,1.351650671736965
2025-01-18 00:04:19+00:00,3223869,65951663980,48793423742578795699497,0,55908179907948290,1.3516506717778924
2025-01-18 00:04:24+00:00,3223874,65951650505,48793433742578795699497,0,55908188385094726,1.351650118598814
2025-01-18 00:04:24+00:00,3223874,65951660505,48793441140943107882952,0,55908188385094726,1.351650118598814
2025-01-18 00:04:25+00:00,3223875,65951651500,48793433000638765544097,0,55908179902994672,1.3516501595437365
2025-01-18 00:04:25+00:00,3223875,65951661505,48793440403326197108915,0,55908179902994672,1.3516501595264463
2025-01-18 00:04:26+00:00,3223876,65948862096,48795503000638765544097,0,55908179902994672,1.3515356547331152
2025-01-18 00:04:29+00:00,3223879,65948892096,48795480870267043509355,0,55908179898397226,1.35153688251047
2025-01-18 00:04:29+00:00,3223879,65948902096,48795488269251214348312,0,55908179898397226,1.35153688251047
2025-01-18 00:04:29+00:00,3223879,65948892091,48795480866254489653959,0,55908179898397226,1.3515368825191412
2025-01-18 00:04:30+00:00,3223880,65948892909,48795481471491394824702,0,55908189069357813,1.3515368825191412
2025-01-18 00:04:30+00:00,3223880,65948902909,48795488870475565616189,0,55908189069357813,1.3515368825191412
2025-01-18 00:04:32+00:00,3223882,65948901806,48795489689415030575862,0,55908189069357813,1.3515368372316177
2025-01-18 00:04:33+00:00,3223883,65948887985,48795499951735963104323,0,55908197546860736,1.351536269742714
2025-01-18 00:04:33+00:00,3223883,65948897985,48795507350723488539845,0,55908197546860736,1.351536269742714
2025-01-18 00:04:33+00:00,3223883,65948900459,48795490689415030575862,0,55908197546860736,1.3515367819286215
2025-01-18 00:04:33+00:00,3223883,65948886985,48795500689415030575862,0,55908197546860736,1.3515362288168091
2025-01-18 00:04:37+00:00,3223887,65948887980,48795499947723959387814,0,55908189064760998,1.3515362697513698
2025-01-18 00:04:38+00:00,3223888,65940319112,48801859947723959387814,0,55908189064760998,1.3511845487576617
2025-01-18 00:04:38+00:00,3223888,65947729167,48796359947723959387814,0,55908189064760998,1.3514887019779853
2025-01-18 00:04:39+00:00,3223889,65936615711,48804609209770158060438,0,55908189064760998,1.351032551609904
2025-01-18 00:04:39+00:00,3223889,65936629180,48804599209770158060438,0,55908189064760998,1.3510331044128356
2025-01-18 00:04:39+00:00,3223889,65936628180,48804599947723959387814,0,55908189064760998,1.351033063494561
2025-01-18 00:04:42+00:00,3223892,65936614365,48804610209770158060438,0,55908189064760998,1.3510324963480642
2025-01-18 00:04:43+00:00,3223893,65936601896,48804619471815745000118,0,55908189064760998,1.3510319844636394
2025-01-18 00:04:43+00:00,3223893,65936600896,48804620209770158060438,0,55908189064760998,1.351031943545382
2025-01-18 00:04:44+00:00,3223894,65936571897,48804597267000286579077,0,55908163628008612,1.351031984472161
2025-01-18 00:04:45+00:00,3223895,65936558428,48804607267000286579077,0,55908163628008612,1.351031431669437
2025-01-18 00:04:49+00:00,3223899,65936559428,48804606529045593924149,0,55908172107092766,1.3510314725877053
2025-01-18 00:04:49+00:00,3223899,65936569428,48804613930797664767064,0,55908172107092766,1.3510314725877053
2025-01-18 00:04:50+00:00,3223900,65936554613,48804624930797664767064,0,55908172107092766,1.351030864523485
2025-01-18 00:04:50+00:00,3223900,65936555959,48804623930797664767064,0,55908172107092766,1.3510309197852748
2025-01-18 00:04:50+00:00,3223900,65936555613,48804624192842662327936,0,55908172107092766,1.3510309054417386
2025-01-18 00:04:51+00:00,3223901,65936565613,48804616813293865687341,0,55908172107092766,1.3510313146243076
2025-01-18 00:04:54+00:00,3223904,65936550798,48804627813293865687341,0,55908172107092766,1.351030706560159
2025-01-18 00:04:54+00:00,3223904,65936564267,48804617813293865687341,0,55908172107092766,1.3510312593625018
2025-01-18 00:04:55+00:00,3223905,65936551798,48804627075338776966069,0,55908172107092766,1.35103074747841
2025-01-18 00:04:59+00:00,3223909,65936538329,48804637075338776966069,0,55908172107092766,1.351030194676277
2025-01-18 00:04:59+00:00,3223909,65936524860,48804647075338776966069,0,55908172107092766,1.3510296418743706
2025-01-18 00:05:00+00:00,3223910,65936523514,48804648075338776966069,0,55908172107092766,1.3510295866126334
2025-01-18 00:05:01+00:00,3223911,65936533514,48804640695782776661618,0,55908180586183271,1.3510299957950023
2025-01-18 00:05:01+00:00,3223911,65936520045,48804650695782776661618,0,55908180586183271,1.3510294429931775
2025-01-18 00:05:01+00:00,3223911,65936530045,48804658097545966844363,0,55908180586183271,1.3510294429931775
2025-01-18 00:05:04+00:00,3223914,65936501046,48804635154755685873381,0,55908155149432674,1.3510294839193144
2025-01-18 00:05:04+00:00,3223914,65936501047,48804635154017730105686,0,55908155149432674,1.3510294839602326
2025-01-18 00:05:04+00:00,3223914,65936531045,48804657359590187941479,0,55908155149432674,1.3510294839114032
2025-01-18 00:05:05+00:00,3223915,65936541047,48804620417117707816831,0,55908163628523050,1.3510307115076639
2025-01-18 00:05:05+00:00,3223915,65936511047,48804642555780695845928,0,55908163628523050,1.3510294839602326
2025-01-18 00:05:08+00:00,3223918,65936551047,48804613037567851877124,0,55908163628523050,1.3510311206902648
2025-01-18 00:05:09+00:00,3223919,65936549944,48804613856507316836797,0,55908163628523050,1.3510310754196944
2025-01-18 00:05:11+00:00,3223921,65936533006,48804641258267620768240,0,55908172107611888,1.351029969815221
2025-01-18 00:05:11+00:00,3223921,65936536475,48804623856507316836797,0,55908172107611888,1.3510305226173445
2025-01-18 00:05:11+00:00,3223921,65936523006,48804633856507316836797,0,55908172107611888,1.351029969815221
2025-01-18 00:05:13+00:00,3223923,65936543006,48804648660027924699683,0,55908189065789564,1.351029969815221
2025-01-18 00:05:13+00:00,3223923,65936553006,48804656061788228631126,0,55908189065789564,1.351029969815221
2025-01-18 00:05:14+00:00,3223924,65936554006,48804655323832737487489,0,55908189065789564,1.3510300107334485
2025-01-18 00:05:16+00:00,3223926,65936574006,48804655346036891811610,0,55908197544876988,1.3510304199157566
2025-01-18 00:05:16+00:00,3223926,65936564006,48804647944279053802642,0,55908197544876988,1.3510304199157566
2025-01-18 00:05:17+00:00,3223927,65936604006,48804633207389240810206,0,55908197544876988,1.3510316474628663
2025-01-18 00:05:17+00:00,3223927,65936605006,48804632469434666025029,0,55908197544876988,1.3510316883811129
2025-01-18 00:05:17+00:00,3223927,65936603903,48804633288374130984702,0,55908197544876988,1.3510316431105511
2025-01-18 00:05:18+00:00,3223928,65936623903,48804648091876404220100,0,55908215196633182,1.3510316431105511
2025-01-18 00:05:18+00:00,3223928,65936624721,48804648697339647195427,0,55908215196633182,1.3510316431105511
2025-01-18 00:05:18+00:00,3223928,65936613903,48804640690125267602401,0,55908215196633182,1.3510316431105511
2025-01-18 00:05:19+00:00,3223929,65936634721,48804656099090783813126,0,55908223675716761,1.3510316431105511
2025-01-18 00:05:21+00:00,3223931,65936631252,48804658719546016435071,0,55908198232425648,1.3510314994906976
2025-01-18 00:05:21+00:00,3223931,65936641252,48804651340000464583034,0,55908198232425648,1.3510319086729772
2025-01-18 00:05:21+00:00,3223931,65936611245,48804629129476322113439,0,55908198232425648,1.3510319086755758
2025-01-18 00:05:21+00:00,3223931,65936644721,48804648719546016435071,0,55908198232425648,1.3510320522928527
2025-01-18 00:05:24+00:00,3223934,65936612245,48804628391521890006692,0,55908198232425648,1.3510319495938257
2025-01-18 00:05:24+00:00,3223934,65936613245,48804627653567480250123,0,55908198232425648,1.3510319905120765
2025-01-18 00:05:25+00:00,3223935,65936586307,48804647653567480250123,0,55908198232425648,1.3510308849075408
2025-01-18 00:05:25+00:00,3223935,65936599776,48804637653567480250123,0,55908198232425648,1.3510314377096952
2025-01-18 00:05:29+00:00,3223939,65936576308,48804640251813754605811,0,55908189753341494,1.3510308849279873
2025-01-18 00:05:30+00:00,3223940,65936586308,48804647653569044998762,0,55908198232427440,1.3510308849279873
2025-01-18 00:05:31+00:00,3223941,65936626308,48804677260590206570566,0,55908240627849719,1.3510308849279873
2025-01-18 00:05:31+00:00,3223941,65936616308,48804669858834916177615,0,55908240627849719,1.3510308849279873
2025-01-18 00:05:31+00:00,3223941,65936606308,48804662457079625784664,0,55908240627849719,1.3510308849279873
2025-01-18 00:05:31+00:00,3223941,65936596308,48804655055324335391713,0,55908240627849719,1.3510308849279873
2025-01-18 00:05:31+00:00,3223941,65936636308,48804684662338993538271,0,55908240627849719,1.3510308849281671
2025-01-18 00:05:31+00:00,3223941,65936626308,48804677260583703146306,0,55908240627849719,1.3510308849281671
2025-01-18 00:05:31+00:00,3223941,65936646308,48804692064100787356468,0,55908240627849719,1.3510308849279873
2025-01-18 00:05:31+00:00,3223941,65936636308,48804684662345496963517,0,55908240627849719,1.3510308849279873
2025-01-18 00:05:32+00:00,3223942,65936637126,48804685267802576292333,0,55908241321438949,1.3510308849281671
2025-01-18 00:05:32+00:00,3223942,65936635780,48804686267802576292333,0,55908241321438949,1.3510308296664477
2025-01-18 00:05:35+00:00,3223945,65936622312,48804696267064620957758,0,55908241321438949,1.3510302769058864
2025-01-18 00:05:35+00:00,3223945,65936622311,48804696267802576292333,0,55908241321438949,1.3510302768649682
2025-01-18 00:05:36+00:00,3223946,65936620966,48804697267064620957758,0,55908241321438949,1.3510302216441918
2025-01-18 00:05:37+00:00,3223947,65936607497,48804707267064620957758,0,55908241321438949,1.3510296688429617
2025-01-18 00:05:40+00:00,3223950,65936604029,48804709886771114364872,0,55908241321438949,1.3510295252645814
2025-01-18 00:05:40+00:00,3223950,65936617498,48804699886771114364872,0,55908241321438949,1.3510300780657525
2025-01-18 00:05:40+00:00,3223950,65936617497,48804699887509069808056,0,55908241321438949,1.3510300780248343
2025-01-18 00:05:42+00:00,3223952,65936589457,48804720705710579324545,0,55908241321438949,1.3510289271932017
2025-01-18 00:05:42+00:00,3223952,65936602926,48804710705710579324545,0,55908241321438949,1.3510294799941276
2025-01-18 00:05:43+00:00,3223953,65936599457,48804728107476595375189,0,55908241323030020,1.3510289271932017
2025-01-18 00:05:43+00:00,3223953,65936589459,48804720707099494392236,0,55908241323030020,1.351028927195733
2025-01-18 00:05:44+00:00,3223954,65936609459,48804720729303666524900,0,55908275239393180,1.3510293363774928
2025-01-18 00:05:44+00:00,3223954,65936599459,48804713327539892236370,0,55908275239393180,1.3510293363774928
2025-01-18 00:05:44+00:00,3223954,65936619459,48804728131067440813430,0,55908275239393180,1.3510293363774928
2025-01-18 00:05:44+00:00,3223954,65936639459,48804742934594989390490,0,55908275239393180,1.3510293363774928
2025-01-18 00:05:44+00:00,3223954,65936629459,48804735532831215101960,0,55908275239393180,1.3510293363774928
2025-01-18 00:05:47+00:00,3223957,65936625990,48804752934594989390490,0,55908275239393180,1.3510287835769612
2025-01-18 00:05:48+00:00,3223958,65936615991,48804745532829698938984,0,55908266760302390,1.3510287835974093
2025-01-18 00:05:49+00:00,3223959,65936615992,48804745532091742788761,0,55908266760302390,1.3510287836383275
2025-01-18 00:05:52+00:00,3223962,65936605993,48804738130326452449174,0,55908241320024361,1.3510287836587753
2025-01-18 00:05:52+00:00,3223962,65936585990,48804723324172101956491,0,55908241320024361,1.3510287836698542
2025-01-18 00:05:53+00:00,3223963,65936572521,48804733324172101956491,0,55908232840932285,1.3510282308692139
2025-01-18 00:05:53+00:00,3223963,65936562522,48804725922404172403230,0,55908232840932285,1.351028230889651
2025-01-18 00:05:54+00:00,3223964,65936547707,48804736922404172403230,0,55908232840932285,1.3510276228275568
2025-01-18 00:05:54+00:00,3223964,65936549053,48804735922404172403230,0,55908232840932285,1.3510276780891532
2025-01-18 00:05:55+00:00,3223965,65936547708,48804736922404172403229,0,55908232840932285,1.3510276228480467
2025-01-18 00:05:58+00:00,3223968,65936538709,48804728782683264544759,0,55908224361846339,1.3510276637864524
2025-01-18 00:05:58+00:00,3223968,65936548708,48804736184447399304076,0,55908224361846339,1.3510276637662062
2025-01-18 00:05:59+00:00,3223969,65936548709,48804736184456202319800,0,55908232840942369,1.3510276637864524
2025-01-18 00:06:02+00:00,3223972,65936549709,48804735446499451581976,0,55908232840942369,1.3510277047046126
2025-01-18 00:06:03+00:00,3223973,65936529710,48804720642962603138013,0,55908224361856294,1.3510277047248649
2025-01-18 00:06:03+00:00,3223973,65936539710,48804728044735316626880,0,55908224361856294,1.3510277047248649
2025-01-18 00:06:07+00:00,3223977,65936526241,48804738044735316626880,0,55908224361856294,1.351027151924499
2025-01-18 00:06:07+00:00,3223977,65936512772,48804748044735316626880,0,55908224361856294,1.3510265991243597
2025-01-18 00:06:08+00:00,3223978,65936522772,48804755446514087290089,0,55908232840955659,1.3510265991243597
2025-01-18 00:06:11+00:00,3223981,65936509303,48804765446514087290089,0,55908232840955659,1.3510260463245307
2025-01-18 00:06:13+00:00,3223983,65936517667,48804756855578946165850,0,55908231453284080,1.351026455517782
2025-01-18 00:06:13+00:00,3223983,65936507667,48804764235154284118546,0,55908231453284080,1.351026046336387
2025-01-18 00:06:13+00:00,3223983,65936518667,48804756117621535448341,0,55908231453284080,1.351026496435925
2025-01-18 00:06:16+00:00,3223986,65936517321,48804757117621535448341,0,55908231453284080,1.3510264411743755
2025-01-18 00:06:17+00:00,3223987,65936515975,48804758117621535448341,0,55908231453284080,1.3510263859128284
2025-01-18 00:06:18+00:00,3223988,65936482509,48804753315776804864547,0,55908214497048806,1.351025833126896
2025-01-18 00:06:18+00:00,3223988,65936495978,48804743315776804864547,0,55908214497048806,1.3510263859268188
2025-01-18 00:06:21+00:00,3223991,65936512509,48804731177053992248081,0,55908214497048806,1.3510270606715415
2025-01-18 00:06:22+00:00,3223992,65936509040,48804748578830234264580,0,55908222976146709,1.351026507871427
2025-01-18 00:06:22+00:00,3223992,65936522509,48804738578830234264580,0,55908222976146709,1.3510270606715415
2025-01-18 00:06:23+00:00,3223993,65936495571,48804758578830234264580,0,55908222976146709,1.3510259550715389
2025-01-18 00:06:27+00:00,3223997,65936494225,48804759578830234264580,0,55908222976146709,1.3510258998100033
2025-01-18 00:06:28+00:00,3223998,65936504225,48804752199254095955517,0,55908222976146709,1.3510263089914374
2025-01-18 00:06:31+00:00,3224001,65936505225,48804751461296605202409,0,55908222976146709,1.3510263499095843
2025-01-18 00:06:32+00:00,3224002,65936515225,48804758863076741222137,0,55908231455246835,1.3510263499095843
2025-01-18 00:06:33+00:00,3224003,65936510653,48804762302442526406326,0,55908231455246835,1.3510261610207674
2025-01-18 00:06:33+00:00,3224003,65936511756,48804761483503061446653,0,55908231455246835,1.3510262062911176
2025-01-18 00:06:33+00:00,3224003,65936525225,48804751483503061446653,0,55908231455246835,1.3510267590910243
2025-01-18 00:06:37+00:00,3224007,65936483715,48804782302442526406326,0,55908231455246835,1.351025055421671
2025-01-18 00:06:37+00:00,3224007,65936497184,48804772302442526406326,0,55908231455246835,1.351025608221106
2025-01-18 00:06:38+00:00,3224008,65936493715,48804789704229754459532,0,55908239934351013,1.351025055421671
2025-01-18 00:06:41+00:00,3224011,65936467777,48804808966271277030427,0,55908239934351013,1.3510239907417385
2025-01-18 00:06:41+00:00,3224011,65936481246,48804798966271277030427,0,55908239934351013,1.3510245435406534
2025-01-18 00:06:41+00:00,3224011,65936480246,48804799704229754459532,0,55908239934351013,1.3510245026225463
2025-01-18 00:06:45+00:00,3224015,65936437778,48804786760909843944621,0,55908214497048806,1.351023990761737
2025-01-18 00:06:45+00:00,3224015,65936424309,48804796760909843944621,0,55908214497048806,1.351023437962797
2025-01-18 00:06:46+00:00,3224016,65936434309,48804804162705933492083,0,55908222976158051,1.351023437962797
2025-01-18 00:06:47+00:00,3224017,65936420840,48804814162705933492083,0,55908222976158051,1.3510228851641677
2025-01-18 00:06:51+00:00,3224021,65936440840,48804828966304169779345,0,55908239934380005,1.3510228851641677
2025-01-18 00:06:51+00:00,3224021,65936430840,48804821564505051635714,0,55908239934380005,1.3510228851641677
