timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 00:51:34+00:00,13248691,67743563545,51247127362275578392533,0,55908837852406129,1.3218997245661794
2025-05-14 00:51:48+00:00,13248705,67743573545,51247119820100973612423,0,55908837852406129,1.3219001142465867
2025-05-14 00:51:51+00:00,13248708,67743573546,51247119819346756263291,0,55908837852406129,1.3219001142855549
2025-05-14 00:52:09+00:00,13248726,67743560367,51247129819346756263291,0,55908837852406129,1.3218995991737577
2025-05-14 00:52:34+00:00,13248751,67743560368,51247129818592538620281,0,55908837852406129,1.3218995992127256
2025-05-14 00:52:36+00:00,13248753,67743560367,51247129819592538620281,0,55908837852406129,1.3218995991674178
2025-05-14 00:52:40+00:00,13248757,67743547188,51247139819592538620281,0,55908837852406129,1.3218990840558216
2025-05-14 00:52:41+00:00,13248758,67743547187,51247139820592538620281,0,55908837852406129,1.3218990840105138
2025-05-14 00:52:46+00:00,13248763,67743547200,51247139830592538620281,0,55908837863135045,1.3218990840062406
2025-05-14 00:52:51+00:00,13248768,67743547199,51247139829798810159995,0,55908837862269115,1.3218990840072011
2025-05-14 00:53:13+00:00,13248790,67743557199,51247147394672801664723,0,55908846115282158,1.3218990840072011
2025-05-14 00:53:18+00:00,13248795,67743557200,51247147393918583727782,0,55908846115282158,1.321899084046169
2025-05-14 00:53:45+00:00,13248822,67743544021,51247157393918583727782,0,55908846115282158,1.3218985689348501
2025-05-14 00:53:58+00:00,13248835,67743494022,51247119569548091996057,0,55908804850224411,1.321898568953997
2025-05-14 00:54:09+00:00,13248846,67743480843,51247129569548091996057,0,55908804850224411,1.321898053842499
2025-05-14 00:54:42+00:00,13248879,67743480844,51247129568793873471348,0,55908804850224411,1.3218980538814669
2025-05-14 00:54:44+00:00,13248881,67743480845,51247129568039654946661,0,55908804850224411,1.321898053920435
2025-05-14 00:54:47+00:00,13248884,67743480846,51247129567285436421997,0,55908804850224411,1.321898053959403
2025-05-14 00:54:53+00:00,13248890,67743480910,51247129616123465922045,0,55908804903043715,1.321898053948497
2025-05-14 00:54:59+00:00,13248896,67743480843,51247129565262876710821,0,55908804847556612,1.3218980539530343
2025-05-14 00:55:03+00:00,13248900,67743467664,51247139565262876710821,0,55908804847556612,1.3218975388417369
2025-05-14 00:55:03+00:00,13248900,67743467665,51247139565262876710820,0,55908804847556612,1.3218975388612502
2025-05-14 00:55:14+00:00,13248911,67743454486,51247149565262876710820,0,55908804847556612,1.3218970237501542
2025-05-14 00:55:27+00:00,13248924,67743454487,51247149564508657598384,0,55908804847556612,1.321897023789122
2025-05-14 00:56:08+00:00,13248965,67743454486,51247149565508657598384,0,55908804847556612,1.3218970237438143
2025-05-14 00:56:11+00:00,13248968,67743454487,51247149564754438485944,0,55908804847556612,1.3218970237827823
2025-05-14 00:56:13+00:00,13248970,67743454486,51247149565754438485944,0,55908804847556612,1.3218970237374745
2025-05-14 00:56:18+00:00,13248975,67743454499,51247149575754438485944,0,55908804858285537,1.3218970237332017
2025-05-14 00:56:23+00:00,13248980,67743454498,51247149574960709406158,0,55908804857419607,1.3218970237341623
2025-05-14 00:56:54+00:00,13249011,67743454499,51247149574206490293713,0,55908804857419607,1.3218970237731302
2025-05-14 00:57:37+00:00,13249054,67743454500,51247149573452271181290,0,55908804857419607,1.3218970238120984
2025-05-14 00:58:13+00:00,13249090,67743454501,51247149572698052068889,0,55908804857419607,1.3218970238510663
2025-05-14 00:58:21+00:00,13249098,67743454502,51247149571943832956511,0,55908804857419607,1.3218970238900343
2025-05-14 00:58:24+00:00,13249101,67743454566,51247149620781862456559,0,55908804910238931,1.3218970238791294
2025-05-14 00:58:33+00:00,13249110,67743454567,51247149620781862456558,0,55908804910238931,1.3218970238986427
2025-05-14 00:59:06+00:00,13249143,67743454568,51247149620027643344207,0,55908804910238931,1.3218970239376107
2025-05-14 00:59:07+00:00,13249144,67743464568,51247142077837629943396,0,55908804910238931,1.321897413617849
2025-05-14 00:59:18+00:00,13249155,67743451389,51247152077837629943396,0,55908804910238931,1.3218968985068025
2025-05-14 00:59:36+00:00,13249173,67743451388,51247152078837629943396,0,55908804910238931,1.3218968984614947
2025-05-14 00:59:41+00:00,13249178,67743451387,51247152079837629943396,0,55908804910238931,1.3218968984161867
2025-05-14 00:59:50+00:00,13249187,67743451388,51247152079083410759450,0,55908804909373001,1.321896898455155
2025-05-14 00:59:50+00:00,13249187,67743451387,51247152078289681641629,0,55908804909373001,1.3218968984561155
2025-05-14 01:00:36+00:00,13249233,67743451388,51247152077535462457705,0,55908804909373001,1.3218968984950834
2025-05-14 01:01:22+00:00,13249279,67743451389,51247152076781243273804,0,55908804909373001,1.3218968985340516
2025-05-14 01:01:41+00:00,13249298,67743451390,51247152076027024089925,0,55908804909373001,1.3218968985730195
2025-05-14 01:01:46+00:00,13249303,67743451391,51247152075272804906068,0,55908804909373001,1.3218968986119874
2025-05-14 01:01:51+00:00,13249308,67743451455,51247152124110834406116,0,55908804962192328,1.3218968986010826
2025-05-14 01:01:56+00:00,13249313,67743451388,51247152073250222910483,0,55908804906705225,1.3218968986056192
2025-05-14 01:02:01+00:00,13249318,67743451389,51247152073250222910482,0,55908804906705225,1.3218968986251325
2025-05-14 01:02:06+00:00,13249323,67743451390,51247152072496003726655,0,55908804906705225,1.3218968986641007
2025-05-14 01:02:50+00:00,13249367,67743451391,51247152071741784542850,0,55908804906705225,1.3218968987030686
2025-05-14 01:03:06+00:00,13249383,67743451390,51247152072741784542850,0,55908804906705225,1.3218968986577608
2025-05-14 01:03:11+00:00,13249388,67743451389,51247152073741784542850,0,55908804906705225,1.3218968986124529
2025-05-14 01:03:16+00:00,13249393,67743451402,51247152083741784542850,0,55908804917434150,1.32189689860818
2025-05-14 01:03:21+00:00,13249398,67743451401,51247152082948055425059,0,55908804916568220,1.3218968986091406
2025-05-14 01:03:34+00:00,13249411,67743451402,51247152082193836241223,0,55908804916568220,1.3218968986481088
2025-05-14 01:04:18+00:00,13249455,67743451403,51247152081439617057409,0,55908804916568220,1.3218968986870767
2025-05-14 01:05:01+00:00,13249498,67743451404,51247152080685397873617,0,55908804916568220,1.3218968987260449
2025-05-14 01:05:09+00:00,13249506,67743451405,51247152079931178689847,0,55908804916568220,1.3218968987650128
2025-05-14 01:05:14+00:00,13249511,67743451406,51247152079176959506100,0,55908804916568220,1.3218968988039808
2025-05-14 01:05:20+00:00,13249517,67743451470,51247152128014989006148,0,55908804969387547,1.321896898793076
2025-05-14 01:05:25+00:00,13249522,67743451403,51247152077154377513186,0,55908804913900444,1.3218968987976125
2025-05-14 01:05:30+00:00,13249527,67743451404,51247152077154377513185,0,55908804913900444,1.3218968988171258
2025-05-14 01:05:43+00:00,13249540,67743461404,51247144534963650227347,0,55908804913900444,1.3218972884973454
2025-05-14 01:06:28+00:00,13249585,67743461405,51247144534209431265965,0,55908804913900444,1.3218972885363134
2025-05-14 01:06:34+00:00,13249591,67743461404,51247144535209431265965,0,55908804913900444,1.3218972884910056
2025-05-14 01:06:39+00:00,13249596,67743461403,51247144536209431265965,0,55908804913900444,1.3218972884456976
2025-05-14 01:06:44+00:00,13249601,67743461416,51247144546209431265965,0,55908804924629368,1.3218972884414248
2025-05-14 01:06:50+00:00,13249607,67743461415,51247144545415702265020,0,55908804923763438,1.3218972884423854
2025-05-14 01:07:13+00:00,13249630,67743461416,51247144544661483303606,0,55908804923763438,1.3218972884813533
2025-05-14 01:07:56+00:00,13249673,67743461417,51247144543907264342214,0,55908804923763438,1.3218972885203215
2025-05-14 01:08:37+00:00,13249714,67743461418,51247144543153045380845,0,55908804923763438,1.3218972885592895
2025-05-14 01:08:39+00:00,13249716,67743461419,51247144542398826419498,0,55908804923763438,1.3218972885982576
2025-05-14 01:08:49+00:00,13249726,67743461483,51247144591236855919546,0,55908804976582757,1.3218972885873523
2025-05-14 01:08:58+00:00,13249735,67743461484,51247144591236855919545,0,55908804976582757,1.3218972886068656
2025-05-14 01:09:02+00:00,13249739,67743471484,51247137049048352610085,0,55908804976582757,1.321897678287142
2025-05-14 01:09:23+00:00,13249760,67743471485,51247137048294133871100,0,55908804976582757,1.32189767832611
2025-05-14 01:09:28+00:00,13249765,67743481485,51247144613176169720334,0,55908813229600169,1.32189767832611
2025-05-14 01:10:02+00:00,13249799,67743481484,51247144614176169720334,0,55908813229600169,1.3218976782808023
2025-05-14 01:10:07+00:00,13249804,67743481485,51247144613421950981346,0,55908813229600169,1.3218976783197702
2025-05-14 01:10:07+00:00,13249804,67743481484,51247144614421950981346,0,55908813229600169,1.3218976782744625
2025-05-14 01:10:09+00:00,13249806,67743491484,51247137072235670949893,0,55908813229600169,1.3218980679547387
2025-05-14 01:10:12+00:00,13249809,67743491497,51247137082235670949893,0,55908813240329090,1.3218980679504657
2025-05-14 01:10:17+00:00,13249814,67743491496,51247137081441942182608,0,55908813239463160,1.3218980679514263
2025-05-14 01:10:30+00:00,13249827,67743501496,51247129539257885481459,0,55908813239463160,1.3218984576317598
2025-05-14 01:10:52+00:00,13249849,67743501497,51247129538503667187135,0,55908813239463160,1.321898457670728
2025-05-14 01:10:53+00:00,13249850,67743511497,51247121996321834056540,0,55908813239463160,1.3218988473511188
2025-05-14 01:11:31+00:00,13249888,67743521497,51247129561197179880810,0,55908821492476917,1.3218988473511188
2025-05-14 01:11:36+00:00,13249893,67743521498,51247129560442961808843,0,55908821492476917,1.3218988473900868
2025-05-14 01:11:57+00:00,13249914,67743508319,51247139560442961808843,0,55908821492476917,1.3218983322786348
2025-05-14 01:12:03+00:00,13249920,67743508320,51247139559688743442998,0,55908821492476917,1.3218983323176028
2025-05-14 01:12:08+00:00,13249925,67743508321,51247139558934525077175,0,55908821492476917,1.321898332356571
2025-05-14 01:12:14+00:00,13249931,67743508385,51247139607772554577223,0,55908821545296215,1.3218983323456648
2025-05-14 01:12:20+00:00,13249937,67743508386,51247139607018336211416,0,55908821489809112,1.3218983323846327
2025-05-14 01:12:20+00:00,13249937,67743508319,51247139556157752224215,0,55908821489809112,1.32189833238917
2025-05-14 01:12:25+00:00,13249942,67743508320,51247139556157752224214,0,55908821489809112,1.3218983324086833
2025-05-14 01:12:38+00:00,13249955,67743518320,51247132013975204402298,0,55908821489809112,1.321898722088998
2025-05-14 01:13:03+00:00,13249980,67743528320,51247139578851267068422,0,55908829742823256,1.321898722088998
2025-05-14 01:13:03+00:00,13249980,67743528321,51247139578097048924986,0,55908829742823256,1.321898722127966
2025-05-14 01:13:30+00:00,13250007,67743528320,51247139579097048924986,0,55908829742823256,1.3218987220826581
2025-05-14 01:13:35+00:00,13250012,67743528319,51247139580097048924986,0,55908829742823256,1.3218987220373504
2025-05-14 01:13:35+00:00,13250012,67743515140,51247149580097048924986,0,55908829742823256,1.3218982069260234
2025-05-14 01:13:40+00:00,13250017,67743515153,51247149590097048924986,0,55908829753552176,1.3218982069217502
2025-05-14 01:13:45+00:00,13250022,67743515152,51247149589303320198412,0,55908829752686246,1.321898206922711
2025-05-14 01:13:46+00:00,13250023,67743501973,51247159589303320198412,0,55908829752686246,1.3218976918115852
2025-05-14 01:13:47+00:00,13250024,67743501974,51247159588549101467144,0,55908829752686246,1.3218976918505532
2025-05-14 01:13:57+00:00,13250034,67743511974,51247152046362898894757,0,55908829752686246,1.3218980815307155
2025-05-14 01:14:09+00:00,13250046,67743498795,51247162046362898894757,0,55908829752686246,1.3218975664196388
2025-05-14 01:14:21+00:00,13250058,67743468796,51247139351722126028475,0,55908804993640933,1.3218975664389652
2025-05-14 01:14:31+00:00,13250068,67743468797,51247139350967907225674,0,55908804993640933,1.321897566477933
2025-05-14 01:14:32+00:00,13250069,67743455618,51247149350967907225674,0,55908804993640933,1.3218970513668293
2025-05-14 01:14:52+00:00,13250089,67743465618,51247141808778050324460,0,55908804993640933,1.3218974410470696
2025-05-14 01:15:08+00:00,13250105,67743475618,51247134266590416774354,0,55908804993640933,1.3218978307273672
2025-05-14 01:15:15+00:00,13250112,67743475619,51247134265836198122345,0,55908804993640933,1.3218978307663354
2025-05-14 01:15:38+00:00,13250135,67743475620,51247134265081979470358,0,55908804993640933,1.3218978308053033
2025-05-14 01:15:42+00:00,13250139,67743475621,51247134264327760818394,0,55908804993640933,1.3218978308442713
2025-05-14 01:15:48+00:00,13250145,67743475685,51247134313165790318442,0,55908805046460241,1.3218978308333655
2025-05-14 01:15:53+00:00,13250150,67743475618,51247134262305196576071,0,55908804990973138,1.3218978308379026
2025-05-14 01:15:58+00:00,13250155,67743475619,51247134262305196576070,0,55908804990973138,1.3218978308574159
2025-05-14 01:15:58+00:00,13250155,67743475620,51247134261550977924135,0,55908804990973138,1.321897830896384
2025-05-14 01:16:30+00:00,13250187,67743485620,51247141826432140652847,0,55908813243990049,1.321897830896384
2025-05-14 01:16:42+00:00,13250199,67743485621,51247141825677922000935,0,55908813243990049,1.321897830935352
2025-05-14 01:17:03+00:00,13250220,67743485620,51247141826677922000935,0,55908813243990049,1.3218978308900442
2025-05-14 01:17:08+00:00,13250225,67743485619,51247141827677922000935,0,55908813243990049,1.3218978308447362
2025-05-14 01:17:13+00:00,13250230,67743485632,51247141837677922000935,0,55908813254718970,1.3218978308404634
2025-05-14 01:17:18+00:00,13250235,67743485631,51247141836884193160201,0,55908813253853040,1.321897830841424
2025-05-14 01:17:26+00:00,13250243,67743485632,51247141836129974508257,0,55908813253853040,1.321897830880392
2025-05-14 01:17:37+00:00,13250254,67743495632,51247149401011137328487,0,55908821506869951,1.321897830880392
2025-05-14 01:18:09+00:00,13250286,67743495633,51247149400256918676565,0,55908821506869951,1.3218978309193599
2025-05-14 01:18:22+00:00,13250299,67743505633,51247141858071509571683,0,55908821506869951,1.3218982205996
2025-05-14 01:18:32+00:00,13250309,67743515633,51247134315888323815283,0,55908821506869951,1.321898610279897
2025-05-14 01:18:52+00:00,13250329,67743515634,51247134315134105608053,0,55908821506869951,1.321898610318865
2025-05-14 01:18:53+00:00,13250330,67743525634,51247126772953143421487,0,55908821506869951,1.3218989999992197
2025-05-14 01:19:03+00:00,13250340,67743535634,51247119230774404581436,0,55908821506869951,1.3218993896796316
2025-05-14 01:19:10+00:00,13250347,67743535635,51247119230020186818898,0,55908821506869951,1.3218993897185998
2025-05-14 01:19:15+00:00,13250352,67743535636,51247119229265969056382,0,55908821506869951,1.3218993897575677
2025-05-14 01:19:21+00:00,13250358,67743535700,51247119278103998556430,0,55908821559689228,1.3218993897466607
2025-05-14 01:19:26+00:00,13250363,67743535633,51247119227243434757896,0,55908821504202125,1.3218993897511984
2025-05-14 01:19:31+00:00,13250368,67743535634,51247119227243434757895,0,55908821504202125,1.3218993897707116
2025-05-14 01:19:36+00:00,13250373,67743535635,51247119226489216995409,0,55908821504202125,1.3218993898096796
2025-05-14 01:19:47+00:00,13250384,67743545635,51247111684312702242887,0,55908821504202125,1.321899779490149
2025-05-14 01:19:59+00:00,13250396,67743525635,51247096554561511234511,0,55908804998168303,1.321899779490437
2025-05-14 01:20:17+00:00,13250414,67743535635,51247104119431522677267,0,55908813251179121,1.321899779490437
2025-05-14 01:20:28+00:00,13250425,67743525636,51247096554561512135221,0,55908804998168303,1.3218997795099503
2025-05-14 01:20:34+00:00,13250431,67743525635,51247096555561512135221,0,55908804998168303,1.3218997794646425
2025-05-14 01:20:39+00:00,13250436,67743525634,51247096556561512135221,0,55908804998168303,1.3218997794193346
2025-05-14 01:20:44+00:00,13250441,67743525647,51247096566561512135221,0,55908805008897217,1.321899779415061
