timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 00:04:28+00:00,3137479,65753842919,48893564088598084086111,0,55908613012860656,1.3448363633268803
2025-01-17 00:04:28+00:00,3137479,65753839511,48893581524446989347581,0,55908613012860656,1.3448358140448928
2025-01-17 00:04:28+00:00,3137479,65753852919,48893571524446989347581,0,55908613012860656,1.3448363633268803
2025-01-17 00:04:32+00:00,3137483,65753849511,48893588960298931691959,0,55908621515575239,1.3448358140448928
2025-01-17 00:04:35+00:00,3137486,65753849511,48893574110905515929641,0,55908613012861412,1.344836222482943
2025-01-17 00:04:35+00:00,3137486,65753859511,48893566697364505054299,0,55908613012861412,1.3448366309211046
2025-01-17 00:04:35+00:00,3137486,65753859511,48893581546755669261293,0,55908613012861412,1.3448362224829302
2025-01-17 00:04:36+00:00,3137487,65753860511,48893565956010527954482,0,55908613012861412,1.344836671764924
2025-01-17 00:04:37+00:00,3137488,65753847103,48893575956010527954482,0,55908613012861412,1.3448361224828111
2025-01-17 00:04:41+00:00,3137492,65753858103,48893567801114933592794,0,55908613012861412,1.344836571764775
2025-01-17 00:04:41+00:00,3137492,65753857103,48893568542468965818646,0,55908613012861412,1.3448365309209571
2025-01-17 00:04:42+00:00,3137493,65753868103,48893575236962686362783,0,55908621515573591,1.344836571764775
2025-01-17 00:04:43+00:00,3137494,65753864695,48893592672810439132772,0,55908630018285770,1.3448360224828702
2025-01-17 00:04:43+00:00,3137494,65753878103,48893582672810439132772,0,55908630018285770,1.344836571764775
2025-01-17 00:04:46+00:00,3137497,65753863355,48893593672810439132772,0,55908630018285770,1.3448359675710542
2025-01-17 00:04:51+00:00,3137502,65753843356,48893578801109485952127,0,55908613012859008,1.344835967591473
2025-01-17 00:04:52+00:00,3137503,65753842016,48893579801109485952127,0,55908613012859008,1.3448359126796423
2025-01-17 00:04:52+00:00,3137503,65753828608,48893589801109485952127,0,55908613012859008,1.34483536339784
2025-01-17 00:04:56+00:00,3137507,65753858608,48893567560478990467921,0,55908613012859008,1.3448365887121172
2025-01-17 00:04:56+00:00,3137507,65753845200,48893577560478990467921,0,55908613012859008,1.3448360394300392
2025-01-17 00:04:58+00:00,3137509,65753831792,48893587560478990467921,0,55908613012859008,1.3448354901481858
2025-01-17 00:05:01+00:00,3137512,65753832792,48893586819124384505660,0,55908621515574460,1.344835530991988
2025-01-17 00:05:01+00:00,3137512,65753842792,48893594254977891903492,0,55908621515574460,1.344835530991988
2025-01-17 00:05:02+00:00,3137513,65753852792,48893601690831399301324,0,55908630018289912,1.344835530991988
2025-01-17 00:05:06+00:00,3137517,65753839384,48893611690831399301324,0,55908630018289912,1.3448349817105096
2025-01-17 00:05:07+00:00,3137518,65753839385,48893611690832915825450,0,55908630018291646,1.3448349817309204
2025-01-17 00:05:07+00:00,3137518,65753849384,48893619126687943783009,0,55908630018291646,1.3448349817105096
2025-01-17 00:05:11+00:00,3137522,65753825977,48893621690832915825450,0,55908630018291646,1.3448344324496668
2025-01-17 00:05:11+00:00,3137522,65753824879,48893622509772380785123,0,55908630018291646,1.3448343874675632
2025-01-17 00:05:13+00:00,3137524,65753820132,48893640945635247927478,0,55908638521012441,1.3448337832952868
2025-01-17 00:05:13+00:00,3137524,65753811472,48893632509772380785123,0,55908638521012441,1.3448338382070053
2025-01-17 00:05:13+00:00,3137524,65753821472,48893639945635247927478,0,55908638521012441,1.3448338382070053
2025-01-17 00:05:14+00:00,3137525,65753820133,48893640944893892369365,0,55908638521012441,1.3448337833361306
2025-01-17 00:05:17+00:00,3137528,65753831133,48893647639401516042660,0,55908647023733409,1.344833824179882
2025-01-17 00:05:17+00:00,3137528,65753830133,48893648380757062904082,0,55908647023733409,1.3448337833361306
2025-01-17 00:05:18+00:00,3137529,65753832133,48893646898045991696838,0,55908630018314338,1.344833865023634
2025-01-17 00:05:18+00:00,3137529,65753812134,48893632026340098727992,0,55908630018314338,1.344833865043549
2025-01-17 00:05:20+00:00,3137531,65753812199,48893632075178128228040,0,55908630073582022,1.344833865029661
2025-01-17 00:05:20+00:00,3137531,65753798792,48893642075178128228040,0,55908630073582022,1.344833315769317
2025-01-17 00:05:21+00:00,3137532,65753797452,48893643075178128228040,0,55908630073582022,1.344833260857612
2025-01-17 00:05:21+00:00,3137532,65753798452,48893642333822293344041,0,55908630073582022,1.3448333017013676
2025-01-17 00:05:21+00:00,3137532,65753785045,48893652333822293344041,0,55908630073582022,1.3448327524412544
2025-01-17 00:05:25+00:00,3137536,65753793705,48893660769691467531861,0,55908638576306416,1.3448326975295724
2025-01-17 00:05:25+00:00,3137536,65753783705,48893653333822293344041,0,55908638576306416,1.3448326975295724
2025-01-17 00:05:29+00:00,3137540,65753803705,48893653356131024956842,0,55908638576306416,1.3448331059670098
2025-01-17 00:05:30+00:00,3137541,65753803706,48893653356131024956841,0,55908638576306416,1.3448331059874623
2025-01-17 00:05:30+00:00,3137541,65753802608,48893654175070489916514,0,55908638576306416,1.3448330610054102
2025-01-17 00:05:31+00:00,3137542,65753799201,48893656761512051047358,0,55908630073601657,1.344832920182805
2025-01-17 00:05:31+00:00,3137542,65753797861,48893657761512051047358,0,55908630073601657,1.3448328652711243
2025-01-17 00:05:31+00:00,3137542,65753787862,48893650325660506096526,0,55908630073601657,1.3448328652911175
2025-01-17 00:05:31+00:00,3137542,65753812608,48893646761512051047358,0,55908630073601657,1.3448334694429027
2025-01-17 00:05:35+00:00,3137546,65753817862,48893628084988697329788,0,55908630073601657,1.3448340906038778
2025-01-17 00:05:37+00:00,3137548,65758307862,48890299625895361689289,0,55908596062752314,1.3450174853739347
2025-01-17 00:05:37+00:00,3137548,65758267860,48890269884501005908429,0,55908596062752314,1.3450174853881594
2025-01-17 00:05:38+00:00,3137549,65758277860,48890277319348588662413,0,55908604564891722,1.3450174853881594
2025-01-17 00:05:38+00:00,3137549,65758264451,48890287319348588662413,0,55908604564891722,1.345016936011661
2025-01-17 00:05:39+00:00,3137550,65758251042,48890297319348588662413,0,55908604564891722,1.3450163866353873
2025-01-17 00:05:43+00:00,3137554,65758211040,48890267577950936024072,0,55908579056195398,1.3450163866490343
2025-01-17 00:05:43+00:00,3137554,65758221040,48890275012804592278729,0,55908579056195398,1.3450163866490343
2025-01-17 00:05:44+00:00,3137555,65758231040,48890282447658248533386,0,55908587558338274,1.3450163866490343
2025-01-17 00:05:45+00:00,3137556,65758331040,48890208322279681608903,0,55908587558338274,1.345020471308431
2025-01-17 00:05:47+00:00,3137558,65758321039,48890186039078821138183,0,55908570552917102,1.3450208797822567
2025-01-17 00:05:47+00:00,3137558,65758341040,48890200909754221165746,0,55908570552917102,1.345020879774711
2025-01-17 00:05:48+00:00,3137559,65758308630,48890195297826399060313,0,55908579055047360,1.3450203712506654
2025-01-17 00:05:48+00:00,3137559,65758318630,48890202732658029678303,0,55908579055047360,1.3450203712506654
2025-01-17 00:05:48+00:00,3137559,65758322039,48890185297826399060313,0,55908579055047360,1.3450209206289006
2025-01-17 00:05:49+00:00,3137560,65778818630,48875011779551028343953,0,55908579055047360,1.3458578573176203
2025-01-17 00:05:49+00:00,3137560,65761408630,48887912369074979222186,0,55908579055047360,1.3451465902970052
2025-01-17 00:05:49+00:00,3137560,65762068630,48887423193084384061689,0,55908579055047360,1.3451735504705984
2025-01-17 00:05:49+00:00,3137560,65776538630,48876700842613494393568,0,55908579055047360,1.3457646996634491
2025-01-17 00:05:49+00:00,3137560,65775428630,48877523191926119390989,0,55908579055047360,1.3457193477607552
2025-01-17 00:05:49+00:00,3137560,65765808630,48884651380789347689688,0,55908579055047360,1.3453263298885791
2025-01-17 00:05:49+00:00,3137560,65769148630,48882176285100923241400,0,55908579055047360,1.3454627765835818
2025-01-17 00:05:49+00:00,3137560,65773848630,48878693791013553596050,0,55908579055047360,1.3456547941158905
2025-01-17 00:05:53+00:00,3137564,65778805212,48875021779551028343953,0,55908579055047360,1.3458573074134443
2025-01-17 00:05:53+00:00,3137564,65778804114,48875022598490493303626,0,55908579055047360,1.3458572623970835
2025-01-17 00:05:54+00:00,3137565,65778814114,48875030028698940660941,0,55908596054012240,1.3458572623970835
2025-01-17 00:05:54+00:00,3137565,65778824114,48875037458907388018256,0,55908596054012240,1.3458572623970835
2025-01-17 00:05:56+00:00,3137567,65778824115,48875037458166596236066,0,55908596054012240,1.3458572624379428
2025-01-17 00:05:56+00:00,3137567,65778810697,48875047458166596236066,0,55908596054012240,1.3458567125341774
2025-01-17 00:05:58+00:00,3137569,65778820697,48875040050246870451407,0,55908587551881982,1.3458571211271622
2025-01-17 00:05:58+00:00,3137569,65778819356,48875041050246870451407,0,55908587551881982,1.3458570661531495
2025-01-17 00:05:58+00:00,3137569,65778809353,48875033617723167426406,0,55908587551881982,1.3458570661554932
2025-01-17 00:06:01+00:00,3137572,65778795935,48875043617723167426406,0,55908596051366771,1.3458565162517249
2025-01-17 00:06:01+00:00,3137572,65778805935,48875051047935734105119,0,55908596051366771,1.3458565162517249
2025-01-17 00:06:02+00:00,3137573,65778795936,48875043617725221318008,0,55908587551884331,1.3458565162721285
2025-01-17 00:06:03+00:00,3137574,65778796754,48875044225516609263112,0,55908585466525517,1.3458565162721285
2025-01-17 00:06:03+00:00,3137574,65778793483,48875041794713633683945,0,55908585466525517,1.3458565162826048
2025-01-17 00:06:05+00:00,3137576,65778803483,48875034386792827683465,0,55908585466525517,1.345856924875637
2025-01-17 00:06:09+00:00,3137580,65778802385,48875035205732292643138,0,55908585466525517,1.3458568798592938
2025-01-17 00:06:09+00:00,3137580,65778788967,48875045205732292643138,0,55908585466525517,1.3458563299555815
2025-01-17 00:06:10+00:00,3137581,65778798967,48875052635945887826837,0,55908593966010889,1.3458563299555815
2025-01-17 00:06:15+00:00,3137586,65778797626,48875053635945887826837,0,55908593966010889,1.3458562749815992
2025-01-17 00:06:16+00:00,3137587,65778807626,48875061066159786511317,0,55908602465496435,1.3458562749815992
2025-01-17 00:06:21+00:00,3137592,65778794208,48875071066159786511317,0,55908602465496435,1.3458557250783016
2025-01-17 00:06:23+00:00,3137594,65778804208,48875078496376721107484,0,55908610964983714,1.3458557250783016
2025-01-17 00:06:27+00:00,3137598,65778763954,48875108496376721107484,0,55908627964533811,1.3458540753700097
2025-01-17 00:06:27+00:00,3137598,65777932039,48875728496376721107484,0,55908627964533811,1.3458199818725214
2025-01-17 00:06:27+00:00,3137598,65776576867,48876738496376721107484,0,55908627964533811,1.345764445225331
2025-01-17 00:06:27+00:00,3137598,65776577867,48876737755533857837185,0,55908627964533811,1.3457644860832132
2025-01-17 00:06:27+00:00,3137598,65776587867,48876745186254539956349,0,55908627964533811,1.3457644860832132
2025-01-17 00:06:27+00:00,3137598,65776586526,48876746186254539956349,0,55908627964533811,1.3457644311130137
2025-01-17 00:06:27+00:00,3137598,65776596526,48876753616975525596834,0,55908627964533811,1.3457644311130137
2025-01-17 00:06:27+00:00,3137598,65776583109,48876763616975525596834,0,55908627964533811,1.345763881268009
2025-01-17 00:06:29+00:00,3137600,65771069075,48880873616975525596834,0,55908636465030209,1.3455379212404008
2025-01-17 00:06:29+00:00,3137600,65771015415,48880913616975525596834,0,55908636465030209,1.3455357223961302
2025-01-17 00:06:29+00:00,3137600,65771025415,48880921048959555119289,0,55908636465030209,1.3455357223961302
2025-01-17 00:06:30+00:00,3137601,65771025414,48880921049959555119289,0,55908636465030209,1.3455357223481454
2025-01-17 00:06:31+00:00,3137602,65771024316,48880921868899020078962,0,55908636465030209,1.345535677342605
2025-01-17 00:06:35+00:00,3137606,65771025316,48880921127930198757277,0,55908636465030209,1.3455357181969902
2025-01-17 00:06:37+00:00,3137608,65771011902,48880931127930198757277,0,55908627958448935,1.3455351685070283
2025-01-17 00:06:37+00:00,3137608,65770998488,48880941127930198757277,0,55908627958448935,1.345534618817291
2025-01-17 00:06:37+00:00,3137608,65771008488,48880948559920323834758,0,55908627958448935,1.345534618817291
2025-01-17 00:06:37+00:00,3137608,65770978481,48880926258632982956565,0,55908627958448935,1.3455346188204447
2025-01-17 00:06:37+00:00,3137608,65770988481,48880933690623108016626,0,55908627958448935,1.3455346188204447
2025-01-17 00:06:39+00:00,3137610,65770975067,48880943690623108016626,0,55908627958448935,1.3455340691308488
2025-01-17 00:06:40+00:00,3137611,65768077561,48883103690623108016626,0,55908627958448935,1.3454153397713946
2025-01-17 00:06:40+00:00,3137611,65767031302,48883883690623108016626,0,55908627958448935,1.3453724691398734
2025-01-17 00:06:40+00:00,3137611,65767031303,48883883689882049296566,0,55908627958448935,1.3453724691807254
2025-01-17 00:06:41+00:00,3137612,65767017890,48883893689882049296566,0,55908627958448935,1.3453719195779286
2025-01-17 00:06:41+00:00,3137612,65767016549,48883894689882049296566,0,55908627958448935,1.3453718646237982
2025-01-17 00:06:45+00:00,3137616,65767003136,48883904689882049296566,0,55908627958448935,1.3453713150212487
2025-01-17 00:06:46+00:00,3137617,65767033136,48883882458111486502428,0,55908627263191080,1.345372540578291
2025-01-17 00:06:46+00:00,3137617,65767032319,48883881850210622128550,0,55908627263191080,1.345372540595743
2025-01-17 00:06:47+00:00,3137618,65767027412,48883878202273524048134,0,55908623091035601,1.345372540612812
2025-01-17 00:06:50+00:00,3137621,65767037412,48883870791687840435487,0,55908623091035601,1.3453729491319855
2025-01-17 00:06:51+00:00,3137622,65767023999,48883880791687840435487,0,55908623091035601,1.3453723995289455
2025-01-17 00:06:55+00:00,3137626,65767004002,48883865927697010718674,0,55908614592061731,1.3453723995412812
2025-01-17 00:06:55+00:00,3137626,65767014002,48883873360583253523718,0,55908614592061731,1.3453723995412812
2025-01-17 00:06:56+00:00,3137627,65767004004,48883865928778077800940,0,55908606092286596,1.3453723995524414
2025-01-17 00:06:57+00:00,3137628,65767014004,48883873361664320544325,0,55908614593298150,1.3453723995524414
2025-01-17 00:07:00+00:00,3137631,65767000591,48883883361664320544325,0,55908614593298150,1.3453718499495428
2025-01-17 00:07:00+00:00,3137631,65766987178,48883893361664320544325,0,55908614593298150,1.3453713003468688
2025-01-17 00:07:03+00:00,3137634,65766985837,48883894361664320544325,0,55908615288681334,1.3453712453927509
2025-01-17 00:07:03+00:00,3137634,65766972424,48883904361664320544325,0,55908615288681334,1.3453706957903244
2025-01-17 00:07:03+00:00,3137634,65766973242,48883904969675185177788,0,55908615288681334,1.3453706957903244
2025-01-17 00:07:06+00:00,3137637,65766971901,48883905969675185177788,0,55908615288681334,1.3453706408362318
2025-01-17 00:07:07+00:00,3137638,65767001901,48883883737893481721220,0,55908615288681334,1.345371866393242
2025-01-17 00:07:08+00:00,3137639,65767011901,48883891170782670052943,0,55908623789694558,1.345371866393242
2025-01-17 00:07:11+00:00,3137642,65766998488,48883901170782670052943,0,55908615290209769,1.3453713167906525
2025-01-17 00:07:11+00:00,3137642,65766988490,48883893739228354014994,0,55908615290209769,1.345371316794744
2025-01-17 00:07:14+00:00,3137645,65766998490,48883886328635929357963,0,55908615290209769,1.3453717253137878
2025-01-17 00:07:15+00:00,3137646,65766985077,48883896328635929357963,0,55908615290209769,1.3453711757111728
2025-01-17 00:07:17+00:00,3137648,65766995077,48883903761528933561007,0,55908623791225168,1.3453711757111728
2025-01-17 00:07:17+00:00,3137648,65766981664,48883913761528933561007,0,55908623791225168,1.3453706261088663
2025-01-17 00:07:18+00:00,3137649,65766938253,48883901463653674727369,0,55908598289103442,1.3453700765250756
2025-01-17 00:07:18+00:00,3137649,65766951666,48883891463653674727369,0,55908598289103442,1.345370626127408
2025-01-17 00:07:19+00:00,3137650,65766948253,48883908896552751707557,0,55908606790122308,1.3453700765250756
2025-01-17 00:07:19+00:00,3137650,65766934840,48883918896552751707557,0,55908606790122308,1.3453695269230517
2025-01-17 00:07:22+00:00,3137653,65766933499,48883919896552751707557,0,55908606790122308,1.3453694719689986
