timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-11 00:42:21+00:00,15667305,67540715125,51403592551582661232605,0,55908924745209196,1.313929859225773
2025-06-11 00:42:27+00:00,15667311,67540715189,51403592600420690732653,0,55908924798187183,1.3139298592224709
2025-06-11 00:42:36+00:00,15667320,67540715190,51403592600420690732652,0,55908924798187183,1.3139298592419246
2025-06-11 00:42:49+00:00,15667333,67540702091,51403602600420690732652,0,55908924798187183,1.3139293488049657
2025-06-11 00:43:24+00:00,15667368,67540702092,51403602599661898031285,0,55908924798187183,1.313929348843815
2025-06-11 00:43:33+00:00,15667377,67540702091,51403602600661898031285,0,55908924798187183,1.3139293487988002
2025-06-11 00:43:42+00:00,15667386,67540702104,51403602610661898031285,0,55908924808948338,1.3139293487960904
2025-06-11 00:43:46+00:00,15667390,67540702103,51403602609865747474630,0,55908924808082408,1.313929348796987
2025-06-11 00:43:50+00:00,15667394,67540712103,51403610220625039179197,0,55908933085894611,1.313929348796987
2025-06-11 00:44:01+00:00,15667405,67540702104,51403602609865747657353,0,55908924808082408,1.3139293488164407
2025-06-11 00:44:10+00:00,15667414,67540702105,51403602609106954955993,0,55908924808082408,1.3139293488552903
2025-06-11 00:44:16+00:00,15667420,67540689006,51403612609106954955993,0,55908924808082408,1.31392883841853
2025-06-11 00:44:36+00:00,15667440,67540699006,51403620219869202960377,0,55908933085896216,1.31392883841853
2025-06-11 00:44:51+00:00,15667455,67540709006,51403627830631450964761,0,55908941363710024,1.31392883841853
2025-06-11 00:44:55+00:00,15667459,67540709007,51403627829872657968647,0,55908941363710024,1.3139288384573793
2025-06-11 00:45:14+00:00,15667478,67540695908,51403637829872657968647,0,55908941363710024,1.3139283280209688
2025-06-11 00:45:21+00:00,15667485,67540695909,51403637829113864677778,0,55908941363710024,1.3139283280598182
2025-06-11 00:45:26+00:00,15667490,67540695910,51403637828355071386932,0,55908941363710024,1.3139283280986676
2025-06-11 00:45:33+00:00,15667497,67540695974,51403637877193100886980,0,55908941416688042,1.3139283280953669
2025-06-11 00:45:35+00:00,15667499,67540705974,51403645487958304873194,0,55908949694503455,1.3139283280953669
2025-06-11 00:45:41+00:00,15667505,67540705975,51403645487199511582368,0,55908949694503455,1.3139283281342162
2025-06-11 00:45:42+00:00,15667506,67540705976,51403645487199511582367,0,55908949694503455,1.31392832815367
2025-06-11 00:46:01+00:00,15667525,67540692877,51403655487199511582367,0,55908949694503455,1.313927817717534
2025-06-11 00:46:25+00:00,15667549,67540692878,51403655486440717996798,0,55908949694503455,1.3139278177563833
2025-06-11 00:46:26+00:00,15667550,67540662879,51403632654143617442116,0,55908924861060426,1.3139278177756486
2025-06-11 00:46:41+00:00,15667565,67540662878,51403632655143617442116,0,55908924861060426,1.3139278177306337
2025-06-11 00:46:50+00:00,15667574,67540662891,51403632665143617442116,0,55908924871821588,1.3139278177279243
2025-06-11 00:47:06+00:00,15667590,67540672891,51403640275911777668939,0,55908933149638606,1.3139278177279243
2025-06-11 00:47:10+00:00,15667594,67540672892,51403640275152984083376,0,55908933149638606,1.3139278177667737
2025-06-11 00:47:20+00:00,15667604,67540682892,51403647885921144085169,0,55908941427455624,1.3139278177667737
2025-06-11 00:47:31+00:00,15667615,67540662893,51403632664384824730020,0,55908924871821588,1.3139278177862275
2025-06-11 00:47:55+00:00,15667639,67540649795,51403642663626030849714,0,55908924871821588,1.313927307388913
2025-06-11 00:47:55+00:00,15667639,67540649794,51403642664384824730020,0,55908924871821588,1.3139273073500635
2025-06-11 00:48:26+00:00,15667670,67540659795,51403650274397147154759,0,55908933149640211,1.313927307388913
2025-06-11 00:48:32+00:00,15667676,67540659796,51403650273638353274475,0,55908933149640211,1.3139273074277624
2025-06-11 00:48:37+00:00,15667681,67540659797,51403650272879559394214,0,55908933149640211,1.3139273074666118
2025-06-11 00:48:40+00:00,15667684,67540659798,51403650272120765513975,0,55908933149640211,1.3139273075054612
2025-06-11 00:48:43+00:00,15667687,67540659862,51403650320958795014023,0,55908933202618250,1.3139273075021614
2025-06-11 00:48:51+00:00,15667695,67540659863,51403650320958795014022,0,55908933202618250,1.3139273075216151
2025-06-11 00:49:25+00:00,15667729,67540659864,51403650320200001133815,0,55908933202618250,1.3139273075604645
2025-06-11 00:49:26+00:00,15667730,67540649864,51403642709428885744252,0,55908924924799627,1.3139273075604645
2025-06-11 00:49:43+00:00,15667747,67540636765,51403652709428885744252,0,55908924924799627,1.3139267971244997
2025-06-11 00:49:52+00:00,15667756,67540636764,51403652710428885744252,0,55908924924799627,1.3139267970794848
2025-06-11 00:49:56+00:00,15667760,67540636763,51403652711428885744252,0,55908924924799627,1.31392679703447
2025-06-11 00:50:00+00:00,15667764,67540636776,51403652721428885744252,0,55908924935560793,1.3139267970317605
2025-06-11 00:50:05+00:00,15667769,67540636775,51403652720632734413273,0,55908924934694863,1.3139267970326571
2025-06-11 00:50:10+00:00,15667774,67540623677,51403662719873940238258,0,55908924934694863,1.3139262866357402
2025-06-11 00:50:10+00:00,15667774,67540636776,51403652719873940238258,0,55908924934694863,1.3139267970715065
2025-06-11 00:50:55+00:00,15667819,67540623678,51403662719115145768488,0,55908924934694863,1.3139262866745895
2025-06-11 00:51:08+00:00,15667832,67540610579,51403672719115145768488,0,55908924934694863,1.313925776239022
2025-06-11 00:51:19+00:00,15667843,67540597480,51403682719115145768488,0,55908924934694863,1.3139252658036527
2025-06-11 00:51:29+00:00,15667853,67540584381,51403692719115145768488,0,55908924934694863,1.3139247553684823
2025-06-11 00:51:39+00:00,15667863,67540571282,51403702719115145768488,0,55908924934694863,1.3139242449335102
2025-06-11 00:51:40+00:00,15667864,67540571283,51403702718356350119630,0,55908924934694863,1.3139242449723596
2025-06-11 00:51:41+00:00,15667865,67540571284,51403702717597554470794,0,55908924934694863,1.313924245011209
2025-06-11 00:51:46+00:00,15667870,67540571285,51403702716838758821981,0,55908924934694863,1.3139242450500583
2025-06-11 00:51:52+00:00,15667876,67540571349,51403702765676788322029,0,55908924987672963,1.3139242450467614
2025-06-11 00:51:54+00:00,15667878,67540581349,51403710376465642929174,0,55908933265501218,1.3139242450467614
2025-06-11 00:51:57+00:00,15667881,67540581282,51403710325449771123924,0,55908933210014115,1.3139242450473645
2025-06-11 00:52:04+00:00,15667888,67540568183,51403720325449771123924,0,55908933210014115,1.3139237346126666
2025-06-11 00:52:23+00:00,15667907,67540558184,51403712714659435995323,0,55908924932185860,1.3139237346320827
2025-06-11 00:52:25+00:00,15667909,67540558185,51403712713900640051764,0,55908924932185860,1.313923734670932
2025-06-11 00:52:44+00:00,15667928,67540545086,51403722713900640051764,0,55908924932185860,1.3139232242363572
2025-06-11 00:53:00+00:00,15667944,67540545085,51403722714900640051764,0,55908924932185860,1.3139232241913426
2025-06-11 00:53:05+00:00,15667949,67540545084,51403722715900640051764,0,55908924932185860,1.313923224146328
2025-06-11 00:53:09+00:00,15667953,67540545097,51403722725900640051764,0,55908924942947040,1.3139232241436192
2025-06-11 00:53:11+00:00,15667955,67540545098,51403722725141843813396,0,55908924942947040,1.3139232241824685
2025-06-11 00:53:14+00:00,15667958,67540545097,51403722724345691398289,0,55908924942081110,1.313923224183365
2025-06-11 00:53:28+00:00,15667972,67540555097,51403730335140459270088,0,55908933219912575,1.313923224183365
2025-06-11 00:53:43+00:00,15667987,67540541998,51403740335140459270088,0,55908933219912575,1.3139227137490646
2025-06-11 00:53:55+00:00,15667999,67540541999,51403740334381662736965,0,55908933219912575,1.313922713787914
2025-06-11 00:54:11+00:00,15668015,67540641999,51403664454840361107145,0,55908933219912575,1.31392659872209
2025-06-11 00:54:34+00:00,15668038,67540631999,51403656844055348149158,0,55908924942081110,1.3139265987223405
2025-06-11 00:54:39+00:00,15668043,67540632000,51403656843296553859618,0,55908924942081110,1.31392659876119
2025-06-11 00:54:46+00:00,15668050,67540618901,51403666843296553859618,0,55908924942081110,1.313926088325503
2025-06-11 00:54:48+00:00,15668052,67540618902,51403666842537759275324,0,55908924942081110,1.3139260883643524
2025-06-11 00:54:53+00:00,15668057,67540618903,51403666841778964691052,0,55908924942081110,1.3139260884032018
2025-06-11 00:54:58+00:00,15668062,67540618967,51403666890616994191100,0,55908924995059173,1.313926088399903
2025-06-11 00:55:02+00:00,15668066,67540618900,51403666839601157996979,0,55908924939572070,1.313926088400507
2025-06-11 00:55:03+00:00,15668067,67540718900,51403590960254740912287,0,55908924939572070,1.3139299733402379
2025-06-11 00:55:24+00:00,15668088,67540718901,51403590959495948571589,0,55908924939572070,1.3139299733790872
2025-06-11 00:55:58+00:00,15668122,67540705802,51403600959495948571589,0,55908924939572070,1.3139294629420897
2025-06-11 00:56:06+00:00,15668130,67540705801,51403600960495948571589,0,55908924939572070,1.3139294628970748
2025-06-11 00:56:08+00:00,15668132,67540705802,51403600959737155936110,0,55908924939572070,1.3139294629359242
2025-06-11 00:56:11+00:00,15668135,67540705801,51403600960737155936110,0,55908924939572070,1.3139294628909093
2025-06-11 00:56:20+00:00,15668144,67540705800,51403600959941005406870,0,55908924938706140,1.313929462891806
2025-06-11 00:56:22+00:00,15668146,67540692701,51403610959941005406870,0,55908924938706140,1.313928952455007
2025-06-11 00:56:33+00:00,15668157,67540679602,51403620959941005406870,0,55908924938706140,1.3139284420184068
2025-06-11 00:56:44+00:00,15668168,67540666503,51403630959941005406870,0,55908924938706140,1.313927931582005
2025-06-11 00:56:54+00:00,15668178,67540666504,51403630959182211887058,0,55908924938706140,1.3139279316208543
2025-06-11 00:57:01+00:00,15668185,67540653405,51403640959182211887058,0,55908924938706140,1.3139274211846512
2025-06-11 00:57:17+00:00,15668201,67540640306,51403650959182211887058,0,55908924938706140,1.3139269107486469
2025-06-11 00:57:38+00:00,15668222,67540640307,51403650958423417777714,0,55908924938706140,1.3139269107874962
2025-06-11 00:57:55+00:00,15668239,67540640308,51403650957664623668392,0,55908924938706140,1.3139269108263456
2025-06-11 00:58:00+00:00,15668244,67540640309,51403650956905829559093,0,55908924938706140,1.313926910865195
2025-06-11 00:58:05+00:00,15668249,67540640373,51403651005743859059141,0,55908924991684186,1.3139269108618956
2025-06-11 00:58:10+00:00,15668254,67540640306,51403650954728038626965,0,55908924936197083,1.3139269108624998
2025-06-11 00:58:22+00:00,15668266,67540640307,51403650953969244517687,0,55908924936197083,1.3139269109013492
2025-06-11 00:58:34+00:00,15668278,67540650307,51403658564742657431526,0,55908933214016878,1.3139269109013492
2025-06-11 00:59:00+00:00,15668304,67540660307,51403666175516070345365,0,55908941491836673,1.3139269109013492
2025-06-11 00:59:06+00:00,15668310,67540660308,51403666174757276236109,0,55908941491836673,1.3139269109401985
2025-06-11 00:59:12+00:00,15668316,67540660307,51403666175757276236109,0,55908941491836673,1.3139269108951837
2025-06-11 00:59:16+00:00,15668320,67540647208,51403676175757276236109,0,55908941491836673,1.3139264004595288
2025-06-11 00:59:17+00:00,15668321,67540647207,51403676176757276236109,0,55908941491836673,1.3139264004145141
2025-06-11 00:59:26+00:00,15668330,67540647206,51403676175961124777613,0,55908941490970743,1.3139264004154105
2025-06-11 00:59:47+00:00,15668351,67540657206,51403683786737494624815,0,55908949768792144,1.3139264004154105
2025-06-11 01:00:33+00:00,15668397,67540667206,51403691397513864472017,0,55908958046613545,1.3139264004154105
2025-06-11 01:00:38+00:00,15668402,67540667207,51403691396755070067955,0,55908958046613545,1.31392640045426
2025-06-11 01:00:43+00:00,15668407,67540627208,51403660953652545958722,0,55908924935331153,1.3139264004736384
2025-06-11 01:00:53+00:00,15668417,67540614109,51403670953652545958722,0,55908924935331153,1.3139258900380308
2025-06-11 01:01:05+00:00,15668429,67540614110,51403670952893751259916,0,55908924935331153,1.3139258900768802
2025-06-11 01:01:10+00:00,15668434,67540614111,51403670952134956561133,0,55908924935331153,1.3139258901157296
2025-06-11 01:01:16+00:00,15668440,67540601012,51403680952134956561133,0,55908924988309230,1.3139253796803207
2025-06-11 01:01:16+00:00,15668440,67540601076,51403681000972986061181,0,55908924988309230,1.313925379677023
2025-06-11 01:01:24+00:00,15668448,67540601077,51403681000214191067641,0,55908924988309230,1.3139253797158723
2025-06-11 01:01:25+00:00,15668449,67540601078,51403681000214191067640,0,55908924988309230,1.313925379735326
2025-06-11 01:01:31+00:00,15668455,67540611078,51403688610996473098279,0,55908933266133841,1.313925379735326
2025-06-11 01:01:41+00:00,15668465,67540601079,51403681000214191583440,0,55908924988309230,1.31392537975478
2025-06-11 01:02:09+00:00,15668493,67540601080,51403680999455396589944,0,55908924988309230,1.3139253797936294
2025-06-11 01:02:17+00:00,15668501,67540587981,51403690999455396589944,0,55908924988309230,1.3139248693584196
2025-06-11 01:02:27+00:00,15668511,67540587980,51403691000455396589944,0,55908924988309230,1.313924869313405
2025-06-11 01:02:32+00:00,15668516,67540587979,51403691001455396589944,0,55908924988309230,1.31392486926839
2025-06-11 01:02:37+00:00,15668521,67540587992,51403691011455396589944,0,55908924999070404,1.313924869265681
2025-06-11 01:02:42+00:00,15668526,67540587991,51403691010659244666825,0,55908924998204474,1.3139248692665777
2025-06-11 01:02:53+00:00,15668537,67540587992,51403691009900449378521,0,55908924998204474,1.313924869305427
2025-06-11 01:03:28+00:00,15668572,67540574893,51403701009900449378521,0,55908924998204474,1.313924358870416
2025-06-11 01:03:37+00:00,15668581,67540574894,51403701009141653795462,0,55908924998204474,1.3139243589092653
2025-06-11 01:03:45+00:00,15668589,67540561795,51403711009141653795462,0,55908924998204474,1.3139238484744529
2025-06-11 01:04:08+00:00,15668612,67540548696,51403721009141653795462,0,55908924998204474,1.313923338039839
2025-06-11 01:04:20+00:00,15668624,67540548697,51403721008382857622869,0,55908924998204474,1.3139233380786883
2025-06-11 01:04:21+00:00,15668625,67540548698,51403721007624061450299,0,55908924998204474,1.3139233381175377
2025-06-11 01:04:31+00:00,15668635,67540548762,51403721056462090950347,0,55908925051182592,1.3139233381142417
2025-06-11 01:04:36+00:00,15668640,67540548695,51403721005446201050263,0,55908924995695489,1.313923338114844
2025-06-11 01:04:41+00:00,15668645,67540548696,51403721005446201050262,0,55908924995695489,1.3139233381342978
2025-06-11 01:04:51+00:00,15668655,67540648696,51403645125940955635647,0,55908924995695489,1.313927223069935
2025-06-11 01:05:00+00:00,15668664,67540635597,51403655125940955635647,0,55908924995695489,1.3139267126340104
2025-06-11 01:05:06+00:00,15668670,67540635598,51403655125182161411892,0,55908924995695489,1.3139267126728598
2025-06-11 01:05:22+00:00,15668686,67540645598,51403662735956722542068,0,55908933273515870,1.3139267126728598
2025-06-11 01:05:33+00:00,15668697,67540635599,51403655125182162203291,0,55908924995695489,1.3139267126923138
2025-06-11 01:05:42+00:00,15668706,67540635598,51403655126182162203291,0,55908924995695489,1.3139267126472989
2025-06-11 01:05:47+00:00,15668711,67540635597,51403655127182162203291,0,55908924995695489,1.313926712602284
2025-06-11 01:05:52+00:00,15668716,67540635610,51403655137182162203291,0,55908925006456655,1.3139267125995748
2025-06-11 01:06:06+00:00,15668730,67540622511,51403665137182162203291,0,55908925006456655,1.313926202163849
2025-06-11 01:06:30+00:00,15668754,67540632511,51403672747959680401366,0,55908933284278642,1.313926202163849
2025-06-11 01:06:35+00:00,15668759,67540632512,51403672747200885882813,0,55908933284278642,1.3139262022026983
2025-06-11 01:07:03+00:00,15668787,67540619413,51403682747200885882813,0,55908933284278642,1.3139256917672466
2025-06-11 01:07:13+00:00,15668797,67540606314,51403692747200885882813,0,55908933284278642,1.3139251813319934
