timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-15 00:46:58+00:00,13334815,67739272598,51250410659775209126748,0,55908816424439593,1.3217313134851887
2025-05-15 00:47:20+00:00,13334837,67739259421,51250420659775209126748,0,55908816424439593,1.321730798478428
2025-05-15 00:47:40+00:00,13334857,67739259422,51250420659020895161202,0,55908816424439593,1.3217307985173934
2025-05-15 00:48:11+00:00,13334888,67739259423,51250420658266581195678,0,55908816424439593,1.3217307985563589
2025-05-15 00:48:16+00:00,13334893,67739259424,51250420657512267230176,0,55908816424439593,1.3217307985953244
2025-05-15 00:48:22+00:00,13334899,67739259488,51250420706350296730224,0,55908816477262199,1.3217307985845785
2025-05-15 00:48:23+00:00,13334900,67739259489,51250420705595982764738,0,55908816477262199,1.321730798623544
2025-05-15 00:48:31+00:00,13334908,67739259490,51250420705595982764737,0,55908816477262199,1.3217307986430562
2025-05-15 00:48:54+00:00,13334931,67739269490,51250413162457438341587,0,55908816477262199,1.3217311882984228
2025-05-15 00:49:04+00:00,13334941,67739256313,51250423162457438341587,0,55908816477262199,1.3217306732917116
2025-05-15 00:49:06+00:00,13334943,67739256314,51250423161703124304597,0,55908816477262199,1.321730673330677
2025-05-15 00:49:21+00:00,13334958,67739243137,51250433161703124304597,0,55908816477262199,1.3217301583241667
2025-05-15 00:49:32+00:00,13334969,67739243136,51250433162703124304597,0,55908816477262199,1.3217301582788652
2025-05-15 00:49:33+00:00,13334970,67739233137,51250425596867062867098,0,55908808223733131,1.3217301582982541
2025-05-15 00:49:41+00:00,13334978,67739233150,51250425606867062867098,0,55908808234462725,1.3217301582940142
2025-05-15 00:49:46+00:00,13334983,67739233149,51250425606073283095231,0,55908808233596795,1.3217301582949734
2025-05-15 00:50:01+00:00,13334998,67739219972,51250435606073283095231,0,55908808233596795,1.321729643288588
2025-05-15 00:50:28+00:00,13335025,67739206795,51250445606073283095231,0,55908808233596795,1.321729128282404
2025-05-15 00:50:34+00:00,13335031,67739206796,51250445605318968176500,0,55908808233596795,1.3217291283213695
2025-05-15 00:50:49+00:00,13335046,67739216796,51250438062170891189919,0,55908808233596795,1.321729517976547
2025-05-15 00:50:59+00:00,13335056,67739226796,51250430519025037976391,0,55908808233596795,1.3217299076317814
2025-05-15 00:51:18+00:00,13335075,67739226797,51250430518270723502437,0,55908808233596795,1.321729907670747
2025-05-15 00:51:20+00:00,13335077,67739213620,51250440518270723502437,0,55908808233596795,1.32172939266446
2025-05-15 00:51:31+00:00,13335088,67739213621,51250440517516408734590,0,55908808233596795,1.3217293927034255
2025-05-15 00:51:36+00:00,13335093,67739223621,51250448083361622743412,0,55908816487133446,1.3217293927034255
2025-05-15 00:51:36+00:00,13335093,67739223622,51250448082607307975587,0,55908816487133446,1.3217293927423912
2025-05-15 00:51:42+00:00,13335099,67739223686,51250448131445337475635,0,55908816539956080,1.3217293927316467
2025-05-15 00:51:47+00:00,13335104,67739223619,51250448080581465366425,0,55908816484468977,1.3217293927361007
2025-05-15 00:51:52+00:00,13335109,67739223620,51250448080581465366424,0,55908816484468977,1.3217293927556129
2025-05-15 00:52:01+00:00,13335118,67739233620,51250455646426679076516,0,55908824738005627,1.3217293927556129
2025-05-15 00:52:01+00:00,13335118,67739233621,51250455645672364308721,0,55908824738005627,1.3217293927945784
2025-05-15 00:52:12+00:00,13335129,67739243621,51250448102525796677993,0,55908824738005627,1.3217297824496792
2025-05-15 00:52:27+00:00,13335144,67739253621,51250455668368779701430,0,55908832991541059,1.3217297824496792
2025-05-15 00:52:44+00:00,13335161,67739253622,51250455667614465156034,0,55908832991541059,1.3217297824886447
2025-05-15 00:52:53+00:00,13335170,67739253621,51250455668614465156034,0,55908832991541059,1.3217297824433432
2025-05-15 00:52:55+00:00,13335172,67739240444,51250465668614465156034,0,55908832991541059,1.3217292674373333
2025-05-15 00:52:57+00:00,13335174,67739240443,51250465669614465156034,0,55908832991541059,1.3217292673920318
2025-05-15 00:53:02+00:00,13335179,67739240456,51250465679614465156034,0,55908833002270657,1.3217292673877918
2025-05-15 00:53:07+00:00,13335184,67739240455,51250465678820685115157,0,55908833001404727,1.321729267388751
2025-05-15 00:53:25+00:00,13335202,67739210456,51250442981285073426743,0,55908808240795994,1.3217292674082068
2025-05-15 00:53:28+00:00,13335205,67739210457,51250442980530758587412,0,55908808240795994,1.3217292674471723
2025-05-15 00:54:03+00:00,13335240,67739220457,51250435437383475595849,0,55908808240795994,1.3217296571023698
2025-05-15 00:54:11+00:00,13335248,67739220458,51250435436629160978917,0,55908808240795994,1.3217296571413353
2025-05-15 00:54:53+00:00,13335290,67739220459,51250435435874846362007,0,55908808240795994,1.3217296571803008
2025-05-15 00:54:55+00:00,13335292,67739220460,51250435435120531745120,0,55908808240795994,1.3217296572192663
2025-05-15 00:55:04+00:00,13335301,67739220524,51250435483958561245168,0,55908808293618623,1.3217296572085215
2025-05-15 00:55:09+00:00,13335306,67739220457,51250435433094694185819,0,55908808238131520,1.3217296572129758
2025-05-15 00:55:14+00:00,13335311,67739220458,51250435433094694185818,0,55908808238131520,1.321729657232488
2025-05-15 00:55:38+00:00,13335335,67739220459,51250435432340379568960,0,55908808238131520,1.3217296572714534
2025-05-15 00:55:44+00:00,13335341,67739230459,51250442998184079137415,0,55908816491667338,1.3217296572714534
2025-05-15 00:56:09+00:00,13335366,67739220460,51250435432340380104308,0,55908808238131520,1.3217296572909654
2025-05-15 00:56:16+00:00,13335373,67739220459,51250435433340380104308,0,55908808238131520,1.3217296572456638
2025-05-15 00:56:21+00:00,13335378,67739220459,51250435433586065487432,0,55908808238131520,1.3217296572393276
2025-05-15 00:56:21+00:00,13335378,67739220458,51250435434340380104308,0,55908808238131520,1.321729657200362
2025-05-15 00:56:26+00:00,13335383,67739230472,51250443009429765264052,0,55908816502396934,1.3217296572350876
2025-05-15 00:56:26+00:00,13335383,67739220472,51250435443586065487432,0,55908816502396934,1.3217296572350876
2025-05-15 00:57:04+00:00,13335421,67739240473,51250435465530392407969,0,55908816502396934,1.3217300469292503
2025-05-15 00:57:04+00:00,13335421,67739230473,51250443008675450647196,0,55908816502396934,1.3217296572740531
2025-05-15 00:57:21+00:00,13335438,67739250473,51250443031371861498276,0,55908824755931534,1.3217300469292503
2025-05-15 00:57:44+00:00,13335461,67739260473,51250435488229027030271,0,55908824755931534,1.3217304365844473
2025-05-15 00:57:47+00:00,13335464,67739260474,51250435487474712858191,0,55908824755931534,1.3217304366234128
2025-05-15 00:58:01+00:00,13335478,67739247297,51250445487474712858191,0,55908824755931534,1.3217299216170726
2025-05-15 00:58:14+00:00,13335491,67739247298,51250445486720398392218,0,55908824755931534,1.321729921656038
2025-05-15 00:58:19+00:00,13335496,67739247299,51250445485966083926268,0,55908824755931534,1.3217299216950036
2025-05-15 00:58:25+00:00,13335502,67739247363,51250445534804113426316,0,55908824808754157,1.3217299216842586
2025-05-15 00:58:30+00:00,13335507,67739247364,51250445534049798960382,0,55908824808754157,1.3217299217232241
2025-05-15 00:58:48+00:00,13335525,67739257364,51250437990906249938778,0,55908824808754157,1.321730311378402
2025-05-15 00:59:13+00:00,13335550,67739257365,51250437990151935695243,0,55908824808754157,1.3217303114173675
2025-05-15 00:59:24+00:00,13335561,67739267365,51250445555991890804106,0,55908833062287925,1.3217303114173675
2025-05-15 00:59:34+00:00,13335571,67739267364,51250445556991890804106,0,55908833062287925,1.3217303113720658
2025-05-15 00:59:39+00:00,13335576,67739267363,51250445557991890804106,0,55908833062287925,1.3217303113267642
2025-05-15 00:59:43+00:00,13335580,67739267376,51250445567991890804106,0,55908833073017518,1.321730311322524
2025-05-15 00:59:47+00:00,13335584,67739267375,51250445567198111075727,0,55908833072151588,1.3217303113234835
2025-05-15 00:59:56+00:00,13335593,67739267376,51250445566443796832161,0,55908833072151588,1.321730311362449
2025-05-15 01:00:42+00:00,13335639,67739267377,51250445565689482588617,0,55908833072151588,1.3217303114014145
2025-05-15 01:00:59+00:00,13335656,67739277377,51250438022548157468568,0,55908833072151588,1.3217307010565922
2025-05-15 01:01:26+00:00,13335683,67739277378,51250438021793843447423,0,55908833072151588,1.3217307010955577
2025-05-15 01:01:34+00:00,13335691,67739277379,51250438021039529426300,0,55908833072151588,1.3217307011345232
2025-05-15 01:01:44+00:00,13335701,67739277443,51250438069877558926348,0,55908833124974196,1.3217307011237773
2025-05-15 01:01:48+00:00,13335705,67739277376,51250438019013711891270,0,55908833069487093,1.3217307011282322
2025-05-15 01:01:53+00:00,13335710,67739277377,51250438019013711891269,0,55908833069487093,1.3217307011477442
2025-05-15 01:02:10+00:00,13335727,67739277378,51250438018259397870176,0,55908833069487093,1.3217307011867097
2025-05-15 01:02:31+00:00,13335748,67739247378,51250415320740232122922,0,55908808308882907,1.3217307011868642
2025-05-15 01:02:54+00:00,13335771,67739247378,51250415320985918101851,0,55908808308882907,1.3217307011805282
2025-05-15 01:02:54+00:00,13335771,67739247379,51250415319985918101851,0,55908808308882907,1.32173070122583
2025-05-15 01:02:59+00:00,13335776,67739247377,51250415321985918101851,0,55908808308882907,1.3217307011352264
2025-05-15 01:03:03+00:00,13335780,67739247390,51250415331985918101851,0,55908808319612499,1.3217307011309865
2025-05-15 01:03:08+00:00,13335785,67739247389,51250415331192138490333,0,55908808318746569,1.3217307011319457
2025-05-15 01:03:37+00:00,13335814,67739247390,51250415330437824469231,0,55908808318746569,1.3217307011709112
2025-05-15 01:03:56+00:00,13335833,67739257390,51250422896275548554081,0,55908816572279118,1.3217307011709112
2025-05-15 01:04:17+00:00,13335854,67739267390,51250415353136447855854,0,55908816572279118,1.3217310908262612
2025-05-15 01:04:27+00:00,13335864,67739277390,51250407809999570926372,0,55908816572279118,1.3217314804816684
2025-05-15 01:04:53+00:00,13335890,67739277391,51250407809245257350046,0,55908816572279118,1.3217314805206342
2025-05-15 01:04:59+00:00,13335896,67739267391,51250400243409760612647,0,55908808318746569,1.3217314805206917
2025-05-15 01:05:04+00:00,13335901,67739267392,51250400242655447036343,0,55908808318746569,1.3217314805596572
2025-05-15 01:05:09+00:00,13335906,67739254215,51250410242655447036343,0,55908808318746569,1.3217309655527592
2025-05-15 01:05:31+00:00,13335928,67739264215,51250417808491657749553,0,55908816572278286,1.3217309655527592
2025-05-15 01:05:41+00:00,13335938,67739274215,51250410265354065882517,0,55908816572278286,1.3217313552081478
2025-05-15 01:05:47+00:00,13335944,67739274216,51250410264599752234697,0,55908816572278286,1.3217313552471133
2025-05-15 01:06:15+00:00,13335972,67739274215,51250410265599752234697,0,55908816572278286,1.3217313552018117
2025-05-15 01:06:20+00:00,13335977,67739274214,51250410266599752234697,0,55908816572278286,1.32173135515651
2025-05-15 01:06:27+00:00,13335984,67739261037,51250420266599752234697,0,55908816572278286,1.321730840149737
2025-05-15 01:06:29+00:00,13335986,67739261036,51250420265805972663919,0,55908816571412356,1.3217308401506962
2025-05-15 01:06:47+00:00,13336004,67739247859,51250430265805972663919,0,55908816571412356,1.3217303251441244
2025-05-15 01:07:00+00:00,13336017,67739237860,51250422699967923338872,0,55908808317880639,1.3217303251635892
2025-05-15 01:07:14+00:00,13336031,67739237861,51250422699213609103204,0,55908808317880639,1.3217303252025547
2025-05-15 01:07:24+00:00,13336041,67739247861,51250430265053485302989,0,55908816571414349,1.3217303252025547
2025-05-15 01:07:34+00:00,13336051,67739257861,51250422721912238946643,0,55908816571414349,1.3217307148578488
2025-05-15 01:07:58+00:00,13336075,67739257862,51250422721157924933375,0,55908816571414349,1.3217307148968143
2025-05-15 01:08:14+00:00,13336091,67739257863,51250422720403610920129,0,55908816571414349,1.3217307149357798
2025-05-15 01:08:19+00:00,13336096,67739257864,51250422719649296906905,0,55908816571414349,1.3217307149747455
2025-05-15 01:08:24+00:00,13336101,67739257928,51250422768487326406953,0,55908816624236956,1.3217307149639996
2025-05-15 01:08:29+00:00,13336106,67739257861,51250422717623479546067,0,55908816568749853,1.3217307149684545
2025-05-15 01:08:34+00:00,13336111,67739257862,51250422717623479546066,0,55908816568749853,1.3217307149879665
2025-05-15 01:08:42+00:00,13336119,67739257863,51250422716869165532872,0,55908816568749853,1.321730715026932
2025-05-15 01:08:50+00:00,13336127,67739244686,51250432716869165532872,0,55908816568749853,1.3217302000204092
2025-05-15 01:09:23+00:00,13336160,67739254686,51250440282709758299525,0,55908824822283949,1.3217302000204092
2025-05-15 01:09:35+00:00,13336172,67739234687,51250425151028927532892,0,55908808315216143,1.321730200039912
2025-05-15 01:09:36+00:00,13336173,67739234686,51250425152028927532892,0,55908808315216143,1.3217301999946103
2025-05-15 01:09:45+00:00,13336182,67739234699,51250425162028927532892,0,55908808325945737,1.3217301999903703
2025-05-15 01:09:50+00:00,13336187,67739234698,51250425161235147769213,0,55908808325079807,1.3217301999913296
2025-05-15 01:10:02+00:00,13336199,67739221521,51250435161235147769213,0,55908808325079807,1.3217296849849318
2025-05-15 01:10:10+00:00,13336207,67739221522,51250435160480833168194,0,55908808325079807,1.3217296850238973
2025-05-15 01:10:24+00:00,13336221,67739208345,51250445160480833168194,0,55908808325079807,1.3217291700177003
2025-05-15 01:10:45+00:00,13336242,67739195168,51250455160480833168194,0,55908808325079807,1.3217286550117044
2025-05-15 01:10:55+00:00,13336252,67739195169,51250455159726517979366,0,55908808325079807,1.32172865505067
2025-05-15 01:11:01+00:00,13336258,67739205169,51250462725575954463466,0,55908816578618719,1.32172865505067
2025-05-15 01:11:26+00:00,13336283,67739215169,51250470291425390947566,0,55908824832157631,1.32172865505067
2025-05-15 01:11:37+00:00,13336294,67739215170,51250470290671075758760,0,55908824832157631,1.3217286550896354
2025-05-15 01:11:38+00:00,13336295,67739215171,51250470289916760569976,0,55908824832157631,1.321728655128601
2025-05-15 01:11:48+00:00,13336305,67739215235,51250470338754790070024,0,55908824884980280,1.3217286551178573
2025-05-15 01:11:52+00:00,13336309,67739215168,51250470287890903513022,0,55908824829493177,1.3217286551223109
2025-05-15 01:11:55+00:00,13336312,67739195169,51250455156192032380017,0,55908808322415353,1.321728655141823
2025-05-15 01:11:58+00:00,13336315,67739195170,51250455156192032380016,0,55908808322415353,1.321728655161335
2025-05-15 01:12:16+00:00,13336333,67739181993,51250465156192032380016,0,55908808322415353,1.3217281401555399
2025-05-15 01:12:22+00:00,13336339,67739181994,51250465155437716897358,0,55908808322415353,1.3217281401945056
2025-05-15 01:12:43+00:00,13336360,67739191994,51250472721290100526263,0,55908816575955870,1.3217281401945056
2025-05-15 01:13:00+00:00,13336377,67739191993,51250472722290100526263,0,55908816575955870,1.3217281401492038
2025-05-15 01:13:06+00:00,13336383,67739191993,51250472722535785043575,0,55908816575955870,1.3217281401428678
2025-05-15 01:13:06+00:00,13336383,67739191992,51250472723290100526263,0,55908816575955870,1.3217281401039023
2025-05-15 01:13:14+00:00,13336391,67739191992,51250472721742004660399,0,55908816575089940,1.321728140143827
2025-05-15 01:13:29+00:00,13336406,67739201992,51250465178588288110747,0,55908816575089940,1.3217285297987982
2025-05-15 01:13:49+00:00,13336426,67739201993,51250465177833972850459,0,55908816575089940,1.3217285298377637
2025-05-15 01:14:32+00:00,13336469,67739201994,51250465177079657590194,0,55908816575089940,1.3217285298767292
2025-05-15 01:14:49+00:00,13336486,67739191994,51250457611228388211147,0,55908808321549423,1.321728529876758
2025-05-15 01:14:59+00:00,13336496,67739191995,51250457610474072950904,0,55908808321549423,1.3217285299157235
