timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-07 20:19:35+00:00,15392343,69785542170,51618767357930847980151,0,56568920060829824,1.3519412752749114
2025-06-07 20:20:04+00:00,15392372,69785542171,51618767358670525078771,0,56568920061640434,1.3519412752749114
2025-06-07 20:20:08+00:00,15392376,69785542171,51618767358933067011433,0,56568920061640434,1.351941275268035
2025-06-07 20:20:08+00:00,15392376,69785542170,51618767359670525078771,0,56568920061640434,1.3519412752293478
2025-06-07 20:20:13+00:00,15392381,69785542170,51618767359933067011433,0,56568920061640434,1.3519412752224715
2025-06-07 20:20:18+00:00,15392386,69785542183,51618767369933067011433,0,56568920072178375,1.3519412752124091
2025-06-07 20:20:19+00:00,15392387,69785542283,51618767296187260380966,0,56568920072178375,1.351941279081157
2025-06-07 20:20:48+00:00,15392416,69785542284,51618767296926937477503,0,56568920072988985,1.351941279081157
2025-06-07 20:21:00+00:00,15392428,69785552284,51618759922347338576884,0,56568920072988985,1.3519416659559793
2025-06-07 20:21:03+00:00,15392431,69785552384,51618759848601553260724,0,56568920072988985,1.3519416698247277
2025-06-07 20:21:13+00:00,15392441,69785417596,51618859848601553260724,0,56568920072988985,1.3519364395238693
2025-06-07 20:21:19+00:00,15392447,69785282809,51618959848601553260724,0,56568920072988985,1.3519312092626485
2025-06-07 20:21:24+00:00,15392452,69785420618,51618858219686154140514,0,56568920072988985,1.3519365407308752
2025-06-07 20:21:29+00:00,15392457,69785558427,51618756591171536257324,0,56568920072988985,1.3519418722095986
2025-06-07 20:21:32+00:00,15392460,69785558428,51618756591911213029347,0,56568920073799595,1.3519418722095986
2025-06-07 20:21:34+00:00,15392462,69785558429,51618756592650889801370,0,56568920074610205,1.3519418722095986
2025-06-07 20:21:39+00:00,15392467,69785558428,51618756591738396571438,0,56568920073610205,1.3519418722141248
2025-06-07 20:21:46+00:00,15392474,69785558528,51618756517992622506256,0,56568920073610205,1.3519418760828734
2025-06-07 20:21:57+00:00,15392485,69785568528,51618749143416280133469,0,56568920073610205,1.3519422629577766
2025-06-07 20:22:15+00:00,15392503,69785568529,51618749144155956691706,0,56568920074420815,1.3519422629577766
2025-06-07 20:22:24+00:00,15392512,69785568530,51618749143418499163155,0,56568920074420815,1.3519422629964641
2025-06-07 20:22:29+00:00,15392517,69785568630,51618749069672746414376,0,56568920127921113,1.3519422668652135
2025-06-07 20:22:29+00:00,15392517,69785568696,51618749118510775914424,0,56568920127921113,1.3519422668647059
2025-06-07 20:22:34+00:00,15392522,69785568628,51618749067879177457301,0,56568920072434010,1.351942266873443
2025-06-07 20:22:39+00:00,15392527,69785568629,51618749067879177457300,0,56568920072434010,1.3519422668928158
2025-06-07 20:22:57+00:00,15392545,69785568630,51618749068618854013384,0,56568920073244620,1.3519422668928158
2025-06-07 20:23:06+00:00,15392554,69785578630,51618741694044643431000,0,56568920073244620,1.3519426537677748
2025-06-07 20:23:11+00:00,15392559,69785578730,51618741620298911998010,0,56568920073244620,1.3519426576365248
2025-06-07 20:23:34+00:00,15392582,69785578729,51618741621298911998010,0,56568920073244620,1.351942657590961
2025-06-07 20:23:39+00:00,15392587,69785578728,51618741622298911998010,0,56568920073244620,1.3519426575453972
2025-06-07 20:23:40+00:00,15392588,69785578729,51618741623038588340359,0,56568920074055230,1.3519426575453972
2025-06-07 20:23:49+00:00,15392597,69785578716,51618741612977189969231,0,56568920063028955,1.351942657557068
2025-06-07 20:23:54+00:00,15392602,69785578816,51618741539231458742940,0,56568920063028955,1.3519426614258179
2025-06-07 20:24:23+00:00,15392631,69785578817,51618741539971135083166,0,56568920063839565,1.3519426614258179
2025-06-07 20:24:37+00:00,15392645,69785588817,51618734165399076598483,0,56568920063839565,1.3519430483008334
2025-06-07 20:24:38+00:00,15392646,69785588917,51618734091653366686466,0,56568920063839565,1.3519430521695839
2025-06-07 20:24:39+00:00,15392647,69785454129,51618834091653366686466,0,56568920063839565,1.3519378218634375
2025-06-07 20:24:44+00:00,15392652,69785319342,51618934091653366686466,0,56568920063839565,1.351932591596929
2025-06-07 20:24:46+00:00,15392654,69785329342,51618926717026378929478,0,56568920063839565,1.3519329784705012
2025-06-07 20:24:54+00:00,15392662,69785467151,51618825088243976413140,0,56568920063839565,1.3519383099421498
2025-06-07 20:24:59+00:00,15392667,69785467152,51618825088983655134162,0,56568920064650176,1.3519383099421498
2025-06-07 20:25:05+00:00,15392673,69785467151,51618825088071160693222,0,56568920063650176,1.351938309946676
2025-06-07 20:25:06+00:00,15392674,69785467152,51618825088810839414242,0,56568920064460787,1.351938309946676
2025-06-07 20:25:12+00:00,15392680,69785477152,51618817714215044421777,0,56568920064460787,1.3519386968210652
2025-06-07 20:25:20+00:00,15392688,69785477252,51618817640469097144733,0,56568920064460787,1.3519387006898094
2025-06-07 20:25:46+00:00,15392714,69785477253,51618817639731637673030,0,56568920064460787,1.3519387007284969
2025-06-07 20:25:49+00:00,15392717,69785477254,51618817640471316180244,0,56568920065271398,1.3519387007284969
2025-06-07 20:25:55+00:00,15392723,69785477320,51618817689309345680292,0,56568920118771766,1.3519387007279926
2025-06-07 20:26:00+00:00,15392728,69785487252,51618810264084023842119,0,56568920063284663,1.3519390876111728
2025-06-07 20:26:00+00:00,15392728,69785487320,51618810314715682333327,0,56568920063284663,1.3519390876024373
2025-06-07 20:26:06+00:00,15392734,69785487253,51618810264084023842118,0,56568920063284663,1.3519390876305457
2025-06-07 20:26:16+00:00,15392744,69785497253,51618802889492470981446,0,56568920063284663,1.351939474505046
2025-06-07 20:26:26+00:00,15392754,69785507253,51618795514903028452835,0,56568920063284663,1.3519398613796016
2025-06-07 20:26:31+00:00,15392759,69785507254,51618795515642706325029,0,56568920064095274,1.3519398613796016
2025-06-07 20:26:45+00:00,15392773,69785507354,51618795441896822572610,0,56568920064095274,1.3519398652483474
2025-06-07 20:27:00+00:00,15392788,69785507353,51618795442896822572610,0,56568920064095274,1.3519398652027839
2025-06-07 20:27:05+00:00,15392793,69785507352,51618795443896822572610,0,56568920064095274,1.35193986515722
2025-06-07 20:27:10+00:00,15392798,69785507365,51618795453896822572610,0,56568920074633220,1.351939865147158
2025-06-07 20:27:13+00:00,15392801,69785507366,51618795454636500442743,0,56568920075443831,1.351939865147158
2025-06-07 20:27:15+00:00,15392803,69785507353,51618795444575091579140,0,56568920064417556,1.3519398651588286
2025-06-07 20:27:27+00:00,15392815,69785507453,51618795370829208032871,0,56568920064417556,1.3519398690275743
2025-06-07 20:27:55+00:00,15392843,69785507454,51618795371568885900880,0,56568920065228167,1.3519398690275743
2025-06-07 20:28:05+00:00,15392853,69785372666,51618895371568885900880,0,56568920065228167,1.3519346387338038
2025-06-07 20:28:09+00:00,15392857,69785372766,51618895297822717261442,0,56568920065228167,1.3519346426025423
2025-06-07 20:28:11+00:00,15392859,69785237979,51618995297822717261442,0,56568920065228167,1.3519294123483945
2025-06-07 20:28:16+00:00,15392864,69785375788,51618893668772238401659,0,56568920065228167,1.3519347438129596
2025-06-07 20:28:21+00:00,15392869,69785513597,51618792040122541569055,0,56568920065228167,1.3519400752880215
2025-06-07 20:28:25+00:00,15392873,69785513598,51618792040862219324215,0,56568920066038778,1.3519400752880215
2025-06-07 20:28:31+00:00,15392879,69785513597,51618792039949725467508,0,56568920065038778,1.351940075292548
2025-06-07 20:28:37+00:00,15392885,69785513598,51618792040689403222665,0,56568920065849389,1.351940075292548
2025-06-07 20:28:51+00:00,15392899,69785513698,51618791966943531138810,0,56568920065849389,1.3519400791612939
2025-06-07 20:29:11+00:00,15392919,69785513699,51618791966206072419039,0,56568920065849389,1.3519400791999814
2025-06-07 20:29:16+00:00,15392924,69785513700,51618791965468613699289,0,56568920065849389,1.3519400792386689
2025-06-07 20:29:21+00:00,15392929,69785513766,51618792014306643199337,0,56568920119349729,1.3519400792381635
2025-06-07 20:29:23+00:00,15392931,69785513767,51618792013569184479608,0,56568920119349729,1.3519400792768508
2025-06-07 20:29:26+00:00,15392934,69785513699,51618791962937543940075,0,56568920063862626,1.351940079285587
2025-06-07 20:29:31+00:00,15392939,69785513700,51618791962937543940074,0,56568920063862626,1.3519400793049596
2025-06-07 20:29:41+00:00,15392949,69785523700,51618784588351400485728,0,56568920063862626,1.3519404661795973
2025-06-07 20:30:02+00:00,15392970,69785523701,51618784589091078027022,0,56568920064673237,1.3519404661795973
2025-06-07 20:30:17+00:00,15392985,69785523801,51618784515345227265338,0,56568920064673237,1.351940470048344
2025-06-07 20:30:27+00:00,15392995,69785523800,51618784516345227265338,0,56568920064673237,1.3519404700027802
2025-06-07 20:30:33+00:00,15393001,69785523799,51618784517345227265338,0,56568920064673237,1.3519404699572166
2025-06-07 20:30:38+00:00,15393006,69785523812,51618784527345227265338,0,56568920075211181,1.3519404699471542
2025-06-07 20:30:42+00:00,15393010,69785523799,51618784517283820531614,0,56568920064184906,1.3519404699588249
2025-06-07 20:30:46+00:00,15393014,69785523800,51618784518023498070840,0,56568920064995517,1.3519404699588249
2025-06-07 20:30:50+00:00,15393018,69785523801,51618784517286039564242,0,56568920064995517,1.3519404699975124
2025-06-07 20:30:51+00:00,15393019,69785533801,51618777142702027265626,0,56568920064995517,1.3519408568722056
2025-06-07 20:31:01+00:00,15393029,69785533901,51618777068956197815495,0,56568920064995517,1.3519408607409529
2025-06-07 20:31:30+00:00,15393058,69785533902,51618777069695875140915,0,56568920065806127,1.3519408607409529
2025-06-07 20:31:34+00:00,15393062,69785533903,51618777068958416847481,0,56568920065806127,1.3519408607796404
2025-06-07 20:31:43+00:00,15393071,69785671712,51618675440768546675299,0,56568920065806127,1.3519461922667453
2025-06-07 20:31:45+00:00,15393073,69785671812,51618675367023008259750,0,56568920065806127,1.3519461961355002
2025-06-07 20:31:48+00:00,15393076,69785809621,51618573739234205841102,0,56568920065806127,1.3519515276331096
2025-06-07 20:31:53+00:00,15393081,69785809622,51618573739973877330471,0,56568920066616734,1.3519515276331096
2025-06-07 20:31:58+00:00,15393086,69785809621,51618573739061387332798,0,56568920065616734,1.351951527637636
2025-06-07 20:32:13+00:00,15393101,69785809622,51618573739801058822165,0,56568920066427341,1.351951527637636
2025-06-07 20:32:27+00:00,15393115,69785809722,51618573666055811437612,0,56568920066427341,1.3519515315063984
2025-06-07 20:32:39+00:00,15393127,69785809723,51618573665318358964834,0,56568920066427341,1.351951531545086
2025-06-07 20:32:45+00:00,15393133,69785809724,51618573664580906492077,0,56568920066427341,1.3519515315837736
2025-06-07 20:32:50+00:00,15393138,69785809790,51618573713418935992125,0,56568920119927454,1.3519515315832573
2025-06-07 20:32:55+00:00,15393143,69785809722,51618573662787509578514,0,56568920064440351,1.351951531591999
2025-06-07 20:32:56+00:00,15393144,69785809723,51618573663527181065717,0,56568920065250958,1.351951531591999
2025-06-07 20:33:10+00:00,15393158,69785809823,51618573589781933896863,0,56568920065250958,1.3519515354607616
2025-06-07 20:33:39+00:00,15393187,69785809824,51618573590521605381950,0,56568920066061565,1.3519515354607616
2025-06-07 20:33:45+00:00,15393193,69785819824,51618566215997952630542,0,56568920066061565,1.3519519223370358
2025-06-07 20:33:53+00:00,15393201,69785819924,51618566142252726775752,0,56568920066061565,1.3519519262057988
2025-06-07 20:33:55+00:00,15393203,69785819923,51618566143252726775752,0,56568920066061565,1.3519519261602346
2025-06-07 20:33:59+00:00,15393207,69785819922,51618566144252726775752,0,56568920066061565,1.3519519261146706
2025-06-07 20:34:04+00:00,15393212,69785819935,51618566154252726775752,0,56568920076599464,1.351951926104606
2025-06-07 20:34:10+00:00,15393218,69785819922,51618566144191362607022,0,56568920065573189,1.3519519261162778
2025-06-07 20:34:22+00:00,15393230,69785819923,51618566144931033878376,0,56568920066383796,1.3519519261162778
2025-06-07 20:34:36+00:00,15393244,69785820023,51618566071185808229733,0,56568920066383796,1.3519519299850409
2025-06-07 20:35:00+00:00,15393268,69785685234,51618666071185808229733,0,56568920066383796,1.351946699625298
2025-06-07 20:35:04+00:00,15393272,69785685235,51618666071925482360582,0,56568920067194405,1.351946699625298
2025-06-07 20:35:05+00:00,15393273,69785550447,51618766071925482360582,0,56568920067194405,1.3519414693051934
2025-06-07 20:35:11+00:00,15393279,69785688256,51618664443781356244427,0,56568920067194405,1.3519468007934343
2025-06-07 20:35:15+00:00,15393283,69785698256,51618657069231877096824,0,56568920067194405,1.3519471876690274
2025-06-07 20:35:16+00:00,15393284,69785836065,51618555441517609584804,0,56568920067194405,1.3519525191685269
2025-06-07 20:35:21+00:00,15393289,69785836066,51618555442257280531691,0,56568920068005012,1.3519525191685269
2025-06-07 20:35:26+00:00,15393294,69785836065,51618555441344790857499,0,56568920067005012,1.351952519173053
2025-06-07 20:35:48+00:00,15393316,69785836066,51618555442084461804383,0,56568920067815619,1.351952519173053
2025-06-07 20:35:52+00:00,15393320,69785836067,51618555441347009870350,0,56568920067815619,1.3519525192117408
2025-06-07 20:36:03+00:00,15393331,69785836167,51618555367601816573404,0,56568920067815619,1.3519525230805045
2025-06-07 20:36:06+00:00,15393334,69785836168,51618555366864364641502,0,56568920067815619,1.3519525231191922
2025-06-07 20:36:09+00:00,15393337,69785846168,51618547992346099290758,0,56568920067815619,1.351952909995603
2025-06-07 20:36:11+00:00,15393339,69785846169,51618547991608647569908,0,56568920067815619,1.3519529100342906
2025-06-07 20:36:16+00:00,15393344,69785846235,51618548040446677069956,0,56568920121315704,1.351952910033773
2025-06-07 20:36:21+00:00,15393349,69785846167,51618547989815275839593,0,56568920065828601,1.3519529100425154
2025-06-07 20:36:26+00:00,15393354,69785846168,51618547989815275839592,0,56568920065828601,1.3519529100618883
2025-06-07 20:36:31+00:00,15393359,69785846169,51618547990554946572616,0,56568920066639208,1.3519529100618883
2025-06-07 20:36:45+00:00,15393373,69785846269,51618547916809774595436,0,56568920066639208,1.3519529139306528
2025-06-07 20:37:11+00:00,15393399,69785856269,51618540542293641009799,0,56568920066639208,1.3519533008071194
2025-06-07 20:37:14+00:00,15393402,69785856270,51618540543033311529041,0,56568920067449815,1.3519533008071194
2025-06-07 20:37:21+00:00,15393409,69785856269,51618540544033311529041,0,56568920067449815,1.3519533007615552
2025-06-07 20:37:26+00:00,15393414,69785856268,51618540545033311529041,0,56568920067449815,1.3519533007159912
2025-06-07 20:37:28+00:00,15393416,69785856368,51618540471288160860921,0,56568920067449815,1.351953304584756
2025-06-07 20:37:37+00:00,15393425,69785856355,51618540461226801696624,0,56568920056423540,1.351953304596428
2025-06-07 20:37:56+00:00,15393444,69785856356,51618540461966472213793,0,56568920057234147,1.351953304596428
2025-06-07 20:38:00+00:00,15393448,69785856357,51618540461229020708186,0,56568920057234147,1.3519533046351155
2025-06-07 20:38:11+00:00,15393459,69785856457,51618540387483870253843,0,56568920057234147,1.3519533085038806
2025-06-07 20:38:28+00:00,15393476,69785721668,51618640387483870253843,0,56568920057234147,1.3519480781388646
2025-06-07 20:38:33+00:00,15393481,69785586880,51618740387483870253843,0,56568920057234147,1.351942847813487
2025-06-07 20:38:38+00:00,15393486,69785724689,51618638759443369153011,0,56568920057234147,1.3519481793043806
2025-06-07 20:38:40+00:00,15393488,69785724690,51618638760183042474302,0,56568920058044755,1.3519481793043806
2025-06-07 20:38:42+00:00,15393490,69785862499,51618537132543317413993,0,56568920058044755,1.3519535108057712
2025-06-07 20:38:47+00:00,15393495,69785862500,51618537133282987818342,0,56568920058855362,1.3519535108057712
2025-06-07 20:38:52+00:00,15393500,69785862499,51618537132370498467661,0,56568920057855362,1.3519535108102976
2025-06-07 20:38:54+00:00,15393502,69785862599,51618537058625359259578,0,56568920057855362,1.3519535146790627
2025-06-07 20:39:03+00:00,15393511,69785872599,51618529684112502582843,0,56568920057855362,1.3519539015556106
2025-06-07 20:39:22+00:00,15393530,69785872600,51618529684852172773408,0,56568920058665969,1.3519539015556106
2025-06-07 20:39:26+00:00,15393534,69785872601,51618529684114721593425,0,56568920058665969,1.3519539015942983
2025-06-07 20:39:32+00:00,15393540,69785872602,51618529683377270413463,0,56568920058665969,1.351953901632986
2025-06-07 20:39:37+00:00,15393545,69785872702,51618529609632152523617,0,56568920058665969,1.3519539055017518
2025-06-07 20:39:37+00:00,15393545,69785872703,51618529608894701345786,0,56568920058665969,1.3519539055404395
2025-06-07 20:39:42+00:00,15393550,69785872769,51618529657732730845834,0,56568920112166033,1.3519539055399208
2025-06-07 20:39:47+00:00,15393555,69785872701,51618529607101347638447,0,56568920056678930,1.3519539055486638
2025-06-07 20:39:52+00:00,15393560,69785872702,51618529607101347638446,0,56568920056678930,1.3519539055680367
2025-06-07 20:40:05+00:00,15393573,69785872703,51618529607841017826816,0,56568920057489537,1.3519539055680367
2025-06-07 20:40:20+00:00,15393588,69785872803,51618529534095900151615,0,56568920057489537,1.3519539094368025
2025-06-07 20:40:47+00:00,15393615,69785872802,51618529535095900151615,0,56568920057489537,1.3519539093912383
2025-06-07 20:40:49+00:00,15393617,69785872803,51618529535835570337893,0,56568920058300144,1.3519539093912383
2025-06-07 20:40:52+00:00,15393620,69785872802,51618529536835570337893,0,56568920058300144,1.351953909345674
2025-06-07 20:40:52+00:00,15393620,69785872803,51618529536098119162159,0,56568920058300144,1.3519539093843618
2025-06-07 20:40:57+00:00,15393625,69785872816,51618529546098119162159,0,56568920068838035,1.351953909374297
2025-06-07 20:41:02+00:00,15393630,69785872803,51618529536036762127620,0,56568920057811760,1.351953909385969
2025-06-07 20:41:03+00:00,15393631,69785872903,51618529462291644660676,0,56568920057811760,1.3519539132547347
2025-06-07 20:41:35+00:00,15393663,69785872904,51618529461554193487074,0,56568920057811760,1.3519539132934222
2025-06-07 20:41:46+00:00,15393674,69785873004,51618529387809076233270,0,56568920057811760,1.351953917162188
2025-06-07 20:41:52+00:00,15393680,69785738215,51618629387809076233270,0,56568920057811760,1.3519486867948785
2025-06-07 20:41:57+00:00,15393685,69785603426,51618729387809076233270,0,56568920057811760,1.3519434564478343
2025-06-07 20:42:01+00:00,15393689,69785741235,51618627759814327232247,0,56568920057811760,1.351948787939864
2025-06-07 20:42:07+00:00,15393695,69785879044,51618526132220353996301,0,56568920057811760,1.3519541194423907
2025-06-07 20:42:12+00:00,15393700,69785879045,51618526132960024067658,0,56568920058622366,1.3519541194423907
2025-06-07 20:42:15+00:00,15393703,69785879046,51618526133699694139015,0,56568920059432972,1.3519541194423907
2025-06-07 20:42:17+00:00,15393705,69785879045,51618526132787204982789,0,56568920058432972,1.351954119446917
2025-06-07 20:42:30+00:00,15393718,69785879145,51618526059042098974051,0,56568920058432972,1.351954123315683
2025-06-07 20:42:35+00:00,15393723,69785889145,51618518684532562231156,0,56568920058432972,1.3519545101923134
2025-06-07 20:42:49+00:00,15393737,69785899145,51618511310025135785002,0,56568920058432972,1.3519548970689992
2025-06-07 20:42:56+00:00,15393744,69785899146,51618511309287685148042,0,56568920058432972,1.351954897107687
2025-06-07 20:42:58+00:00,15393746,69785899147,51618511310027354793929,0,56568920059243578,1.351954897107687
2025-06-07 20:42:58+00:00,15393746,69785909147,51618503935522038854639,0,56568920059243578,1.3519552839844278
2025-06-07 20:43:01+00:00,15393749,69785909148,51618503934784588428729,0,56568920059243578,1.3519552840231155
2025-06-07 20:43:06+00:00,15393754,69785909214,51618503983622617928777,0,56568920112743615,1.3519552840225957
2025-06-07 20:43:11+00:00,15393759,69785909146,51618503932991259905028,0,56568920057256512,1.3519552840313391
2025-06-07 20:43:13+00:00,15393761,69785909246,51618503859246217420878,0,56568920057256512,1.3519552879001069
2025-06-07 20:43:16+00:00,15393764,69785909247,51618503859246217420877,0,56568920057256512,1.3519552879194798
2025-06-07 20:43:41+00:00,15393789,69785909248,51618503859985886852947,0,56568920058067118,1.3519552879194798
2025-06-07 20:43:55+00:00,15393803,69785909348,51618503786240844580883,0,56568920058067118,1.3519552917882476
2025-06-07 20:44:10+00:00,15393818,69785909347,51618503787240844580883,0,56568920058067118,1.3519552917426834
2025-06-07 20:44:15+00:00,15393823,69785909346,51618503788240844580883,0,56568920058067118,1.3519552916971191
2025-06-07 20:44:20+00:00,15393828,69785909359,51618503798240844580883,0,56568920068605004,1.3519552916870539
2025-06-07 20:44:24+00:00,15393832,69785909346,51618503788179492565012,0,56568920057578729,1.351955291698726
2025-06-07 20:44:38+00:00,15393846,69785909446,51618503714434450499094,0,56568920057578729,1.3519552955674938
2025-06-07 20:45:07+00:00,15393875,69785909447,51618503715174119926980,0,56568920058389335,1.3519552955674938
2025-06-07 20:45:14+00:00,15393882,69785774658,51618603715174119926980,0,56568920058389335,1.3519500651949123
2025-06-07 20:45:19+00:00,15393887,69785639869,51618703715174119926980,0,56568920058389335,1.3519448348425966
2025-06-07 20:45:22+00:00,15393890,69785639969,51618703641428507467009,0,56568920058389335,1.3519448387113493
2025-06-07 20:45:24+00:00,15393892,69785777778,51618602013537665462466,0,56568920058389335,1.3519501702060384
2025-06-07 20:45:29+00:00,15393897,69785915587,51618500386047598603374,0,56568920058389335,1.3519555017112241
2025-06-07 20:45:34+00:00,15393902,69785915588,51618500386787267918476,0,56568920059199941,1.3519555017112241
2025-06-07 20:45:39+00:00,15393907,69785915587,51618500385874779217388,0,56568920058199941,1.3519555017157505
2025-06-07 20:45:51+00:00,15393919,69785915588,51618500386614448532488,0,56568920059010547,1.3519555017157505
2025-06-07 20:46:02+00:00,15393930,69785925588,51618493012112430545711,0,56568920059010547,1.3519558885925733
2025-06-07 20:46:20+00:00,15393948,69785925589,51618493011374980449597,0,56568920059010547,1.351955888631261
2025-06-07 20:46:25+00:00,15393953,69785925590,51618493010637530353504,0,56568920059010547,1.3519558886699488
2025-06-07 20:46:30+00:00,15393958,69785925656,51618493059475559853552,0,56568920112510571,1.3519558886694283
2025-06-07 20:46:34+00:00,15393962,69785925657,51618493060215228956945,0,56568920113321177,1.3519558886694283
2025-06-07 20:46:35+00:00,15393963,69785925589,51618493009583881648223,0,56568920057834074,1.3519558886781722
2025-06-07 20:46:40+00:00,15393968,69785925590,51618493009583881648222,0,56568920057834074,1.3519558886975451
2025-06-07 20:46:48+00:00,15393976,69785925690,51618492935838872146757,0,56568920057834074,1.3519558925663138
2025-06-07 20:47:17+00:00,15394005,69785925691,51618492936578541248018,0,56568920058644680,1.3519558925663138
2025-06-07 20:47:28+00:00,15394016,69785935691,51618485562078655230247,0,56568920058644680,1.3519562794431923
2025-06-07 20:47:31+00:00,15394019,69785935791,51618485488333667042741,0,56568920058644680,1.3519562833119614
2025-06-07 20:47:34+00:00,15394022,69785935790,51618485489333667042741,0,56568920058644680,1.3519562832663972
2025-06-07 20:47:39+00:00,15394027,69785935789,51618485490333667042741,0,56568920058644680,1.351956283220833
2025-06-07 20:47:44+00:00,15394032,69785935802,51618485500333667042741,0,56568920069182562,1.3519562832107674
2025-06-07 20:47:48+00:00,15394036,69785935789,51618485490272318593556,0,56568920058156287,1.3519562832224397
2025-06-07 20:47:59+00:00,15394047,69785935790,51618485491011987481085,0,56568920058966893,1.3519562832224397
2025-06-07 20:48:13+00:00,15394061,69785935890,51618485417266999499725,0,56568920058966893,1.3519562870912087
2025-06-07 20:48:39+00:00,15394087,69785801101,51618585417266999499725,0,56568920058966893,1.3519510567148525
2025-06-07 20:48:41+00:00,15394089,69785801102,51618585418006671246740,0,56568920059777500,1.3519510567148525
2025-06-07 20:48:44+00:00,15394092,69785666313,51618685418006671246740,0,56568920059777500,1.3519458263587618
2025-06-07 20:48:49+00:00,15394097,69785804122,51618583790190072173656,0,56568920059777500,1.3519511578553332
2025-06-07 20:48:50+00:00,15394098,69785814122,51618576415664359688041,0,56568920059777500,1.351951544731531
2025-06-07 20:48:56+00:00,15394104,69785814222,51618576341919113235913,0,56568920059777500,1.351951548600293
2025-06-07 20:48:58+00:00,15394106,69785814223,51618576342658784713811,0,56568920060588107,1.351951548600293
2025-06-07 20:49:02+00:00,15394110,69785814222,51618576341746294670032,0,56568920059588107,1.3519515486048195
2025-06-07 20:49:24+00:00,15394132,69785814223,51618576342485966147927,0,56568920060398714,1.3519515486048195
2025-06-07 20:49:38+00:00,15394146,69785814323,51618576268740719907076,0,56568920060398714,1.3519515524735817
2025-06-07 20:49:43+00:00,15394151,69785814324,51618576268003267445735,0,56568920060398714,1.3519515525122694
2025-06-07 20:49:48+00:00,15394156,69785814325,51618576267265814984415,0,56568920060398714,1.351951552550957
2025-06-07 20:49:53+00:00,15394161,69785814391,51618576316103844484463,0,56568920113898823,1.3519515525504406
2025-06-07 20:49:58+00:00,15394166,69785814323,51618576265472415512545,0,56568920058411720,1.3519515525591825
2025-06-07 20:50:03+00:00,15394171,69785814324,51618576265472415512544,0,56568920058411720,1.3519515525785553
2025-06-07 20:50:11+00:00,15394179,69785814325,51618576264734963051261,0,56568920058411720,1.351951552617243
2025-06-07 20:50:22+00:00,15394190,69785814425,51618576190989717029277,0,56568920058411720,1.3519515564860052
2025-06-07 20:50:52+00:00,15394220,69785814426,51618576191729388502860,0,56568920059222327,1.3519515564860052
2025-06-07 20:50:57+00:00,15394225,69785814425,51618576192729388502860,0,56568920059222327,1.3519515564404412
2025-06-07 20:51:07+00:00,15394235,69785814538,51618576128984142688872,0,56568920069760227,1.351951560299139
2025-06-07 20:51:07+00:00,15394235,69785814438,51618576202729388502860,0,56568920069760227,1.3519515564303768
2025-06-07 20:51:12+00:00,15394240,69785814525,51618576118922776574675,0,56568920058733952,1.3519515603108108
2025-06-07 20:51:36+00:00,15394264,69785814526,51618576119662448046166,0,56568920059544559,1.3519515603108108
2025-06-07 20:51:50+00:00,15394278,69785814626,51618576045917202443845,0,56568920059544559,1.351951564179573
2025-06-07 20:52:02+00:00,15394290,69785679837,51618676045917202443845,0,56568920059544559,1.3519463338215496
2025-06-07 20:52:07+00:00,15394295,69785545049,51618776045917202443845,0,56568920059544559,1.351941103503164
2025-06-07 20:52:13+00:00,15394301,69785682858,51618674417745578265591,0,56568920059544559,1.351946434990375
2025-06-07 20:52:19+00:00,15394307,69785682859,51618674418485252541226,0,56568920060355168,1.351946434990375
2025-06-07 20:52:27+00:00,15394315,69785682858,51618674417572760763703,0,56568920059355168,1.351946434994901
2025-06-07 20:52:33+00:00,15394321,69785682958,51618674343827235588412,0,56568920059355168,1.3519464388636562
2025-06-07 20:53:02+00:00,15394350,69785682959,51618674344566909861928,0,56568920060165777,1.3519464388636562
2025-06-07 20:53:08+00:00,15394356,69785682960,51618674343829454611243,0,56568920060165777,1.3519464389023437
2025-06-07 20:53:13+00:00,15394361,69785682961,51618674343091999360579,0,56568920060165777,1.3519464389410312
2025-06-07 20:53:18+00:00,15394366,69785683027,51618674391930028860627,0,56568920113665987,1.3519464389405198
2025-06-07 20:53:23+00:00,15394371,69785682959,51618674341298503688264,0,56568920058178884,1.351946438949259
2025-06-07 20:53:28+00:00,15394376,69785682960,51618674341298503688263,0,56568920058178884,1.3519464389686318
2025-06-07 20:53:45+00:00,15394393,69785682961,51618674342038177961722,0,56568920058989493,1.3519464389686318
2025-06-07 20:54:00+00:00,15394408,69785683061,51618674268292653003188,0,56568920058989493,1.3519464428373869
2025-06-07 20:54:14+00:00,15394422,69785693061,51618666893741221289719,0,56568920058989493,1.3519468297129063
2025-06-07 20:54:21+00:00,15394429,69785693060,51618666894741221289719,0,56568920058989493,1.3519468296673425
2025-06-07 20:54:26+00:00,15394434,69785693059,51618666895741221289719,0,56568920058989493,1.3519468296217787
2025-06-07 20:54:29+00:00,15394437,69785693060,51618666896480895349444,0,56568920059800102,1.3519468296217787
2025-06-07 20:54:31+00:00,15394439,69785693073,51618666906480895349444,0,56568920070338020,1.351946829611715
2025-06-07 20:54:36+00:00,15394444,69785693060,51618666896419511541223,0,56568920059311745,1.3519468296233863
2025-06-07 20:54:43+00:00,15394451,69785693160,51618666822674007891989,0,56568920059311745,1.3519468334921418
