timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 17:32:21+00:00,13913527,69554124914,51778198371817047596277,0,56568895300509158,1.3433090972871395
2025-05-21 17:32:35+00:00,13913541,69554125014,51778198297597346368588,0,56568895300509158,1.3433091011439753
2025-05-21 17:32:45+00:00,13913551,69554135014,51778190875628298147414,0,56568895300509158,1.343309486827566
2025-05-21 17:33:05+00:00,13913571,69554135015,51778190876372728235793,0,56568895301322465,1.343309486827566
2025-05-21 17:33:11+00:00,13913577,69554135014,51778190877372728235793,0,56568895301322465,1.3433094867823092
2025-05-21 17:33:17+00:00,13913583,69554135013,51778190878372728235793,0,56568895301322465,1.3433094867370525
2025-05-21 17:33:22+00:00,13913588,69554135026,51778190888372728235793,0,56568895311895461,1.343309486728688
2025-05-21 17:33:27+00:00,13913593,69554135013,51778190878280245987556,0,56568895300869186,1.3433094867394517
2025-05-21 17:33:50+00:00,13913616,69554135014,51778190879024676075984,0,56568895301682493,1.3433094867394517
2025-05-21 17:34:04+00:00,13913630,69554135114,51778190804804996366072,0,56568895301682493,1.343309490596288
2025-05-21 17:34:19+00:00,13913645,69554001187,51778290804804996366072,0,56568895301682493,1.3433043097001076
2025-05-21 17:34:24+00:00,13913650,69553867260,51778390804804996366072,0,56568895301682493,1.3432991288239389
2025-05-21 17:34:30+00:00,13913656,69554005069,51778288522819812726526,0,56568895301682493,1.3433044438760475
2025-05-21 17:34:35+00:00,13913661,69554142878,51778186241239327772934,0,56568895301682493,1.3433097589386553
2025-05-21 17:34:37+00:00,13913663,69554142879,51778186240497131125176,0,56568895301682493,1.3433097589772236
2025-05-21 17:34:40+00:00,13913666,69554142880,51778186241241561062736,0,56568895302495800,1.3433097589772236
2025-05-21 17:34:45+00:00,13913671,69554142879,51778186240326249106150,0,56568895301495800,1.343309758981657
2025-05-21 17:35:18+00:00,13913704,69554142880,51778186241070679043708,0,56568895302309107,1.343309758981657
2025-05-21 17:35:22+00:00,13913708,69554152880,51778178819105265464889,0,56568895302309107,1.3433101446653373
2025-05-21 17:35:28+00:00,13913714,69554152881,51778178818363069030250,0,56568895302309107,1.3433101447039058
2025-05-21 17:35:32+00:00,13913718,69554152981,51778178744143425673753,0,56568895302309107,1.3433101485607428
2025-05-21 17:35:33+00:00,13913719,69554152982,51778178743401229241266,0,56568895302309107,1.343310148599311
2025-05-21 17:35:38+00:00,13913724,69554153047,51778178792239258741314,0,56568895355174076,1.343310148587634
2025-05-21 17:35:44+00:00,13913730,69554152979,51778178741451257282937,0,56568895299686973,1.343310148591961
2025-05-21 17:36:01+00:00,13913747,69554152980,51778178742195687004582,0,56568895300500280,1.343310148591961
2025-05-21 17:36:05+00:00,13913751,69554152981,51778178741453490572112,0,56568895300500280,1.3433101486305292
2025-05-21 17:36:16+00:00,13913762,69554153081,51778178667233847432566,0,56568895300500280,1.3433101524873663
2025-05-21 17:36:46+00:00,13913792,69554153082,51778178667978277152052,0,56568895301313587,1.3433101524873663
2025-05-21 17:36:47+00:00,13913793,69554153081,51778178668978277152052,0,56568895301313587,1.3433101524421096
2025-05-21 17:36:52+00:00,13913798,69554153080,51778178669978277152052,0,56568895301313587,1.343310152396853
2025-05-21 17:36:57+00:00,13913803,69554153093,51778178679978277152052,0,56568895311886580,1.3433101523884885
2025-05-21 17:37:01+00:00,13913807,69554153193,51778178605758634220139,0,56568895311886580,1.3433101562453256
2025-05-21 17:37:02+00:00,13913808,69554153180,51778178595666154365999,0,56568895300860305,1.3433101562560894
2025-05-21 17:37:32+00:00,13913838,69554153181,51778178596410584083397,0,56568895301673612,1.3433101562560894
2025-05-21 17:37:45+00:00,13913851,69554153281,51778178522190941365174,0,56568895301673612,1.3433101601129265
2025-05-21 17:37:54+00:00,13913860,69554019354,51778278522190941365174,0,56568895301673612,1.343304979214224
2025-05-21 17:38:00+00:00,13913866,69553885427,51778378522190941365174,0,56568895301673612,1.3432997983355333
2025-05-21 17:38:05+00:00,13913871,69554023236,51778276240256735849926,0,56568895301673612,1.3433051133889027
2025-05-21 17:38:11+00:00,13913877,69554161045,51778173958727228713222,0,56568895301673612,1.3433104284527713
2025-05-21 17:38:18+00:00,13913884,69554161046,51778173957985032435379,0,56568895301673612,1.3433104284913397
2025-05-21 17:38:20+00:00,13913886,69554161045,51778173957069720695918,0,56568895300673612,1.343310428495773
2025-05-21 17:38:29+00:00,13913895,69554161145,51778173882850093019290,0,56568895300673612,1.3433104323526104
2025-05-21 17:38:30+00:00,13913896,69554171145,51778166460888399902571,0,56568895300673612,1.3433108180363829
2025-05-21 17:38:58+00:00,13913924,69554171146,51778166461632829253226,0,56568895301486919,1.3433108180363829
2025-05-21 17:39:07+00:00,13913933,69554171147,51778166460890633190633,0,56568895301486919,1.3433108180749513
2025-05-21 17:39:12+00:00,13913938,69554171212,51778166509728662690681,0,56568895354351874,1.3433108180632736
2025-05-21 17:39:13+00:00,13913939,69554171312,51778166435509056538152,0,56568895354351874,1.3433108219201115
2025-05-21 17:39:22+00:00,13913948,69554171313,51778166435509056538151,0,56568895354351874,1.3433108219394247
2025-05-21 17:39:43+00:00,13913969,69554171314,51778166436253485886644,0,56568895355165181,1.3433108219394247
2025-05-21 17:39:58+00:00,13913984,69554171414,51778166362033879948277,0,56568895355165181,1.3433108257962627
2025-05-21 17:39:59+00:00,13913985,69554181414,51778158940074360657189,0,56568895355165181,1.3433112114800911
2025-05-21 17:40:08+00:00,13913994,69554191414,51778151518116972316496,0,56568895355165181,1.3433115971639749
2025-05-21 17:40:18+00:00,13914004,69554191413,51778151519116972316496,0,56568895355165181,1.3433115971187182
2025-05-21 17:40:23+00:00,13914009,69554191412,51778151520116972316496,0,56568895355165181,1.3433115970734613
2025-05-21 17:40:28+00:00,13914014,69554191413,51778151520861401235429,0,56568895366551475,1.3433115970734613
2025-05-21 17:40:28+00:00,13914014,69554191426,51778151530861401235429,0,56568895366551475,1.3433115970650964
2025-05-21 17:40:33+00:00,13914019,69554191413,51778151520768926668416,0,56568895355525200,1.3433115970758605
2025-05-21 17:40:44+00:00,13914030,69554191513,51778151446549363557284,0,56568895355525200,1.3433116009326995
2025-05-21 17:41:14+00:00,13914060,69554191514,51778151447293792474078,0,56568895356338506,1.3433116009326995
2025-05-21 17:41:24+00:00,13914070,69554057587,51778251447293792474078,0,56568895356338506,1.3433064200285054
2025-05-21 17:41:28+00:00,13914074,69554057687,51778251373073943323821,0,56568895356338506,1.343306423885337
2025-05-21 17:41:29+00:00,13914075,69553923760,51778351373073943323821,0,56568895356338506,1.3433012430011397
2025-05-21 17:41:35+00:00,13914081,69554061569,51778249091249737738745,0,56568895356338506,1.343306558057296
2025-05-21 17:41:40+00:00,13914086,69554199378,51778146809830229873938,0,56568895356338506,1.3433118731239515
2025-05-21 17:41:45+00:00,13914091,69554199379,51778146810574658639891,0,56568895357151812,1.3433118731239515
2025-05-21 17:41:50+00:00,13914096,69554199378,51778146809659347381228,0,56568895356151812,1.3433118731283848
2025-05-21 17:41:57+00:00,13914103,69554199379,51778146810403776147178,0,56568895356965118,1.3433118731283848
2025-05-21 17:42:01+00:00,13914107,69554199380,51778146809661580667536,0,56568895356965118,1.343311873166953
2025-05-21 17:42:13+00:00,13914119,69554199480,51778146735442032810762,0,56568895356965118,1.3433118770237926
2025-05-21 17:42:24+00:00,13914130,69554209480,51778139313488321677653,0,56568895356965118,1.3433122627077674
2025-05-21 17:42:33+00:00,13914139,69554209481,51778139312746126413258,0,56568895356965118,1.3433122627463356
2025-05-21 17:42:38+00:00,13914144,69554209482,51778139312003931148885,0,56568895356965118,1.3433122627849041
2025-05-21 17:42:43+00:00,13914149,69554209547,51778139360841960648933,0,56568895409830044,1.343312262773225
2025-05-21 17:42:46+00:00,13914152,69554209548,51778139360099765384574,0,56568895409830044,1.3433122628117935
2025-05-21 17:42:49+00:00,13914155,69554209480,51778139309311802653328,0,56568895354342941,1.3433122628161214
2025-05-21 17:42:54+00:00,13914160,69554209481,51778139309311802653327,0,56568895354342941,1.3433122628354346
2025-05-21 17:42:57+00:00,13914163,69554209581,51778139235092276326184,0,56568895354342941,1.3433122666922745
2025-05-21 17:43:27+00:00,13914193,69554209582,51778139235836704874031,0,56568895355156247,1.3433122666922745
2025-05-21 17:43:41+00:00,13914207,69554209682,51778139161617178759983,0,56568895355156247,1.3433122705491145
2025-05-21 17:43:52+00:00,13914218,69554209681,51778139162617178759983,0,56568895355156247,1.3433122705038578
2025-05-21 17:43:56+00:00,13914222,69554209680,51778139163617178759983,0,56568895355156247,1.343312270458601
2025-05-21 17:44:01+00:00,13914227,69554209693,51778139173617178759983,0,56568895365729232,1.343312270450236
2025-05-21 17:44:06+00:00,13914232,69554209680,51778139163524706601468,0,56568895354702957,1.343312270461
2025-05-21 17:44:11+00:00,13914237,69554209681,51778139164269135147227,0,56568895355516263,1.343312270461
2025-05-21 17:44:24+00:00,13914250,69554219681,51778131742317597799467,0,56568895355516263,1.343312656145031
2025-05-21 17:44:26+00:00,13914252,69554219781,51778131668098093203119,0,56568895355516263,1.3433126600018717
2025-05-21 17:44:56+00:00,13914282,69554219782,51778131668842521533005,0,56568895356329569,1.3433126600018717
2025-05-21 17:44:58+00:00,13914284,69554085854,51778231668842521533005,0,56568895356329569,1.34330747907434
2025-05-21 17:45:04+00:00,13914290,69553951927,51778331668842521533005,0,56568895356329569,1.3433022981861331
2025-05-21 17:45:09+00:00,13914295,69554089736,51778229387098659840912,0,56568895356329569,1.343307613244312
2025-05-21 17:45:11+00:00,13914297,69554089836,51778229312878876617697,0,56568895356329569,1.3433076171011453
2025-05-21 17:45:16+00:00,13914302,69554227645,51778127031540005828535,0,56568895356329569,1.3433129321698312
2025-05-21 17:45:25+00:00,13914311,69554227644,51778127030624694919503,0,56568895355329569,1.3433129321742645
2025-05-21 17:45:30+00:00,13914316,69554237644,51778119608676813609955,0,56568895355329569,1.3433133178583858
2025-05-21 17:45:40+00:00,13914326,69554237645,51778119609421241575274,0,56568895356142875,1.3433133178583858
2025-05-21 17:45:44+00:00,13914330,69554237646,51778119608679046893862,0,56568895356142875,1.3433133178969543
2025-05-21 17:45:55+00:00,13914341,69554237746,51778119534459578860019,0,56568895356142875,1.3433133217537958
2025-05-21 17:46:07+00:00,13914353,69554237747,51778119533717384180759,0,56568895356142875,1.3433133217923643
2025-05-21 17:46:12+00:00,13914358,69554237748,51778119532975189501520,0,56568895356142875,1.3433133218309325
2025-05-21 17:46:18+00:00,13914364,69554247813,51778112159867490521548,0,56568895409007780,1.3433137075034294
2025-05-21 17:46:18+00:00,13914364,69554237813,51778119581813219001568,0,56568895409007780,1.3433133218192526
2025-05-21 17:46:23+00:00,13914369,69554247745,51778112109079554469634,0,56568895353520677,1.3433137075077581
2025-05-21 17:46:28+00:00,13914374,69554247746,51778112109079554469633,0,56568895353520677,1.3433137075270714
2025-05-21 17:46:28+00:00,13914374,69554247747,51778112108337360003516,0,56568895353520677,1.3433137075656396
2025-05-21 17:46:39+00:00,13914385,69554247847,51778112034117913499270,0,56568895353520677,1.3433137114224818
2025-05-21 17:47:09+00:00,13914415,69554247848,51778112034862341246487,0,56568895354333983,1.3433137114224818
2025-05-21 17:47:24+00:00,13914430,69554247948,51778111960642894955336,0,56568895354333983,1.3433137152793238
2025-05-21 17:47:25+00:00,13914431,69554247947,51778111961642894955336,0,56568895354333983,1.343313715234067
2025-05-21 17:47:31+00:00,13914437,69554247946,51778111962642894955336,0,56568895354333983,1.3433137151888102
2025-05-21 17:47:36+00:00,13914442,69554247959,51778111972642894955336,0,56568895364906962,1.3433137151804448
2025-05-21 17:47:42+00:00,13914448,69554247946,51778111962550428098624,0,56568895353880687,1.3433137151912091
2025-05-21 17:47:53+00:00,13914459,69554247947,51778111963294855843752,0,56568895354693993,1.3433137151912091
2025-05-21 17:48:08+00:00,13914474,69554248047,51778111889075409760827,0,56568895354693993,1.343313719048051
2025-05-21 17:48:34+00:00,13914500,69554114119,51778211889075409760827,0,56568895354693993,1.3433085381164949
2025-05-21 17:48:39+00:00,13914505,69553980192,51778311889075409760827,0,56568895354693993,1.3433033572242636
2025-05-21 17:48:42+00:00,13914508,69553980193,51778311888333209576019,0,56568895354693993,1.343303357262832
2025-05-21 17:48:44+00:00,13914510,69554118002,51778209606669987972215,0,56568895354693993,1.3433086723230412
2025-05-21 17:48:49+00:00,13914515,69554255811,51778107325411463123364,0,56568895354693993,1.3433139873937499
2025-05-21 17:48:52+00:00,13914518,69554255911,51778107251192032079902,0,56568895354693993,1.3433139912505923
2025-05-21 17:48:54+00:00,13914520,69554255912,51778107251936459672045,0,56568895355507299,1.3433139912505923
2025-05-21 17:48:59+00:00,13914525,69554255911,51778107251021149112655,0,56568895354507299,1.3433139912550256
2025-05-21 17:49:01+00:00,13914527,69554265911,51778099829079119332743,0,56568895354507299,1.3433143769392943
2025-05-21 17:49:20+00:00,13914546,69554265912,51778099829823546711148,0,56568895355320604,1.3433143769392943
2025-05-21 17:49:24+00:00,13914550,69554265913,51778099829081352614888,0,56568895355320604,1.3433143769778628
2025-05-21 17:49:35+00:00,13914561,69554266013,51778099754861943096329,0,56568895355320604,1.3433143808347057
2025-05-21 17:49:36+00:00,13914562,69554276013,51778092332922065781719,0,56568895355320604,1.3433147665190304
2025-05-21 17:49:41+00:00,13914567,69554276014,51778092332179871900706,0,56568895355320604,1.3433147665575988
2025-05-21 17:49:46+00:00,13914572,69554276015,51778092331437678019714,0,56568895355320604,1.343314766596167
2025-05-21 17:49:51+00:00,13914577,69554276080,51778092380275707519762,0,56568895408185480,1.3433147665844858
2025-05-21 17:49:57+00:00,13914583,69554276012,51778092329487790868448,0,56568895352698377,1.343314766588815
2025-05-21 17:50:05+00:00,13914591,69554276013,51778092330232218030921,0,56568895353511682,1.343314766588815
2025-05-21 17:50:20+00:00,13914606,69554276113,51778092256012830038735,0,56568895353511682,1.3433147704456585
2025-05-21 17:50:50+00:00,13914636,69554276114,51778092256757257199070,0,56568895354324987,1.3433147704456585
2025-05-21 17:50:54+00:00,13914640,69554276115,51778092256015063320226,0,56568895354324987,1.343314770484227
2025-05-21 17:50:57+00:00,13914643,69554276114,51778092257015063320226,0,56568895354324987,1.34331477043897
2025-05-21 17:51:01+00:00,13914647,69554276113,51778092258015063320226,0,56568895354324987,1.3433147703937132
2025-05-21 17:51:05+00:00,13914651,69554276213,51778092183795675538264,0,56568895354324987,1.3433147742505567
2025-05-21 17:51:07+00:00,13914653,69554276226,51778092193795675538264,0,56568895364897962,1.3433147742421911
2025-05-21 17:51:12+00:00,13914658,69554276213,51778092183703212536797,0,56568895353871687,1.3433147742529554
2025-05-21 17:51:35+00:00,13914681,69554276214,51778092184447639695022,0,56568895354684992,1.3433147742529554
2025-05-21 17:51:50+00:00,13914696,69554276314,51778092110228252126287,0,56568895354684992,1.343314778109799
2025-05-21 17:51:58+00:00,13914704,69554286314,51778084688290569793593,0,56568895354684992,1.3433151637941805
2025-05-21 17:52:05+00:00,13914711,69554152386,51778184688290569793593,0,56568895354684992,1.3433099828571122
2025-05-21 17:52:14+00:00,13914720,69554290195,51778082407131830505537,0,56568895354684992,1.3433152979303788
2025-05-21 17:52:19+00:00,13914725,69554290196,51778082407876257373555,0,56568895355498297,1.3433152979303788
2025-05-21 17:52:19+00:00,13914725,69554428005,51777980127122211842484,0,56568895355498297,1.3433206130141444
2025-05-21 17:52:24+00:00,13914730,69554428006,51777980127866635765047,0,56568895356311601,1.3433206130141444
2025-05-21 17:52:30+00:00,13914736,69554428005,51777980126951327452914,0,56568895355311601,1.343320613018578
2025-05-21 17:53:03+00:00,13914769,69554428006,51777980127695751375474,0,56568895356124905,1.343320613018578
2025-05-21 17:53:13+00:00,13914779,69554428007,51777980126953560724692,0,56568895356124905,1.3433206130571465
2025-05-21 17:53:18+00:00,13914784,69554428108,51777980051992305105273,0,56568895356124905,1.3433206169525669
2025-05-21 17:53:18+00:00,13914784,69554428107,51777980052734495753903,0,56568895356124905,1.3433206169139982
2025-05-21 17:53:23+00:00,13914789,69554428173,51777980100830334605321,0,56568895408989665,1.3433206169408798
2025-05-21 17:53:28+00:00,13914794,69554428105,51777980050042528087004,0,56568895353502562,1.3433206169452119
2025-05-21 17:53:34+00:00,13914800,69554428106,51777980050042528087003,0,56568895353502562,1.343320616964525
2025-05-21 17:53:48+00:00,13914814,69554428107,51777980050786952007377,0,56568895354315866,1.343320616964525
2025-05-21 17:54:03+00:00,13914829,69554428207,51777979976567887252472,0,56568895354315866,1.343320620821377
2025-05-21 17:54:30+00:00,13914856,69554428206,51777979977567887252472,0,56568895354315866,1.34332062077612
2025-05-21 17:54:33+00:00,13914859,69554428207,51777979978312311170733,0,56568895355129170,1.34332062077612
2025-05-21 17:54:35+00:00,13914861,69554428206,51777979979312311170733,0,56568895355129170,1.3433206207308628
2025-05-21 17:54:37+00:00,13914863,69554438206,51777972557406909713987,0,56568895355129170,1.3433210064160797
2025-05-21 17:54:40+00:00,13914866,69554438219,51777972567406909713987,0,56568895365702120,1.3433210064077128
2025-05-21 17:54:46+00:00,13914872,69554438206,51777972557314470029955,0,56568895354675845,1.3433210064184777
2025-05-21 17:54:48+00:00,13914874,69554438306,51777972483095426792549,0,56568895354675845,1.3433210102753304
2025-05-21 17:55:17+00:00,13914903,69554438307,51777972483839850494963,0,56568895355489148,1.3433210102753304
2025-05-21 17:55:29+00:00,13914915,69554448307,51777965061936601287722,0,56568895355489148,1.343321395960603
2025-05-21 17:55:32+00:00,13914918,69554448407,51777964987717579572674,0,56568895355489148,1.3433213998174558
2025-05-21 17:55:39+00:00,13914925,69554314479,51778064987717579572674,0,56568895355489148,1.3433162188563665
2025-05-21 17:55:44+00:00,13914930,69554180551,51778164987717579572674,0,56568895355489148,1.3433110379152895
2025-05-21 17:55:49+00:00,13914935,69554318360,51778062706639173476219,0,56568895355489148,1.3433163529905783
2025-05-21 17:55:54+00:00,13914940,69554456169,51777960425965460655025,0,56568895355489148,1.3433216680763662
2025-05-21 17:56:00+00:00,13914946,69554456171,51777960427454307330791,0,56568895357115754,1.3433216680763662
2025-05-21 17:56:00+00:00,13914946,69554456170,51777960426709883992908,0,56568895357115754,1.3433216680763662
2025-05-21 17:56:04+00:00,13914950,69554456172,51777960426712117262933,0,56568895357115754,1.3433216681149347
2025-05-21 17:56:05+00:00,13914951,69554456171,51777960425796809299081,0,56568895356115754,1.3433216681193683
2025-05-21 17:56:09+00:00,13914955,69554466171,51777953003897194704868,0,56568895356115754,1.3433220538047306
2025-05-21 17:56:15+00:00,13914961,69554466271,51777952929678209335942,0,56568895356115754,1.3433220576615845
2025-05-21 17:56:44+00:00,13914990,69554466272,51777952930422632457930,0,56568895356929057,1.3433220576615845
2025-05-21 17:56:47+00:00,13914993,69554466273,51777952929680442605319,0,56568895356929057,1.343322057700153
2025-05-21 17:56:48+00:00,13914994,69554466274,51777952928938252752729,0,56568895356929057,1.3433220577387215
2025-05-21 17:56:57+00:00,13915003,69554466339,51777952977776282252777,0,56568895409793788,1.343322057727033
2025-05-21 17:56:59+00:00,13915005,69554466439,51777952903557297100560,0,56568895409793788,1.343322061583887
2025-05-21 17:57:02+00:00,13915008,69554466371,51777952852769517260132,0,56568895354306685,1.34332206158822
2025-05-21 17:57:07+00:00,13915013,69554466372,51777952852769517260131,0,56568895354306685,1.3433220616075332
2025-05-21 17:57:29+00:00,13915035,69554466373,51777952853513940379932,0,56568895355119988,1.3433220616075332
2025-05-21 17:57:47+00:00,13915053,69554476373,51777945431616499820921,0,56568895355119988,1.343322447292952
2025-05-21 17:58:06+00:00,13915072,69554476372,51777945432616499820921,0,56568895355119988,1.3433224472476948
2025-05-21 17:58:12+00:00,13915078,69554476371,51777945433616499820921,0,56568895355933291,1.3433224472024377
2025-05-21 17:58:12+00:00,13915078,69554476372,51777945434360922727039,0,56568895355933291,1.3433224472024377
2025-05-21 17:58:16+00:00,13915082,69554476373,51777945433618733089650,0,56568895355933291,1.3433224472410061
2025-05-21 17:58:17+00:00,13915083,69554476386,51777945443618733089650,0,56568895366506235,1.3433224472326393
2025-05-21 17:58:22+00:00,13915088,69554476373,51777945433526298692666,0,56568895355479960,1.3433224472434044
2025-05-21 17:58:27+00:00,13915093,69554476473,51777945359307335061350,0,56568895355479960,1.3433224511002588
2025-05-21 17:58:57+00:00,13915123,69554476474,51777945360051757965307,0,56568895356293263,1.3433224511002588
2025-05-21 17:59:11+00:00,13915137,69554476574,51777945285832794547083,0,56568895356293263,1.3433224549571132
2025-05-21 17:59:13+00:00,13915139,69554342646,51778045285832794547083,0,56568895356293263,1.3433172739920147
2025-05-21 17:59:18+00:00,13915144,69554208718,51778145285832794547083,0,56568895356293263,1.3433120930469284
2025-05-21 17:59:24+00:00,13915150,69554346527,51778043004834727109489,0,56568895356293263,1.3433174081242396
2025-05-21 17:59:29+00:00,13915155,69554484336,51777940724241352465396,0,56568895356293263,1.34332272321205
2025-05-21 17:59:34+00:00,13915160,69554484337,51777940724985775218559,0,56568895357106566,1.34332272321205
2025-05-21 17:59:39+00:00,13915165,69554484336,51777940724070467602985,0,56568895356106566,1.3433227232164835
2025-05-21 17:59:41+00:00,13915167,69554484337,51777940724814890356145,0,56568895356919869,1.3433227232164835
2025-05-21 17:59:56+00:00,13915182,69554484437,51777940650595941972420,0,56568895356919869,1.3433227270733383
2025-05-21 18:00:23+00:00,13915209,69554484438,51777940649853752489661,0,56568895356919869,1.3433227271119068
2025-05-21 18:00:27+00:00,13915213,69554484439,51777940650598175240662,0,56568895357733172,1.3433227271119068
2025-05-21 18:00:28+00:00,13915214,69554484440,51777940649855985757924,0,56568895357733172,1.3433227271504753
2025-05-21 18:00:33+00:00,13915219,69554484505,51777940698694015257972,0,56568895410597889,1.3433227271387864
2025-05-21 18:00:39+00:00,13915225,69554484437,51777940647906247389730,0,56568895355110786,1.3433227271431194
2025-05-21 18:00:45+00:00,13915231,69554484438,51777940647906247389729,0,56568895355110786,1.3433227271624328
2025-05-21 18:01:13+00:00,13915259,69554484439,51777940648650670140702,0,56568895355924089,1.3433227271624328
2025-05-21 18:01:28+00:00,13915274,69554484539,51777940574431721974992,0,56568895355924089,1.3433227310192877
2025-05-21 18:01:42+00:00,13915288,69554484538,51777940575431721974992,0,56568895355924089,1.3433227309740303
2025-05-21 18:01:47+00:00,13915293,69554484537,51777940576431721974992,0,56568895355924089,1.3433227309287732
2025-05-21 18:01:52+00:00,13915298,69554484550,51777940586431721974992,0,56568895366497032,1.343322730920406
2025-05-21 18:01:57+00:00,13915303,69554484551,51777940587176144723883,0,56568895367310335,1.343322730920406
2025-05-21 18:01:58+00:00,13915304,69554484538,51777940577083711273649,0,56568895356284060,1.3433227309311713
2025-05-21 18:02:02+00:00,13915308,69554494538,51777933155189968747069,0,56568895356284060,1.3433231166166817
2025-05-21 18:02:12+00:00,13915318,69554494638,51777933080971042098807,0,56568895356284060,1.343323120473537
2025-05-21 18:02:41+00:00,13915347,69554494639,51777933081715464631821,0,56568895357097363,1.343323120473537
2025-05-21 18:02:45+00:00,13915351,69554494640,51777933080973275366417,0,56568895357097363,1.3433231205121055
2025-05-21 18:02:50+00:00,13915356,69554360711,51778033080973275366417,0,56568895357097363,1.3433179395251873
2025-05-21 18:02:55+00:00,13915361,69554226783,51778133080973275366417,0,56568895357097363,1.3433127585775944
2025-05-21 18:02:56+00:00,13915362,69554226883,51778133006753776429581,0,56568895357097363,1.3433127624344348
2025-05-21 18:03:05+00:00,13915371,69554364692,51778030725806676684155,0,56568895357097363,1.3433180775130065
2025-05-21 18:03:10+00:00,13915376,69554364693,51778030726551102011811,0,56568895357910667,1.3433180775130065
2025-05-21 18:03:16+00:00,13915382,69554364692,51778030725635792805242,0,56568895356910667,1.3433180775174398
2025-05-21 18:03:26+00:00,13915392,69554364693,51778030726380218132896,0,56568895357723971,1.3433180775174398
2025-05-21 18:03:41+00:00,13915407,69554364793,51778030652161013072139,0,56568895357723971,1.343318081374288
2025-05-21 18:03:47+00:00,13915413,69554374793,51778023230241581533287,0,56568895357723971,1.3433184670591272
2025-05-21 18:03:58+00:00,13915424,69554374794,51778023229499389696851,0,56568895357723971,1.3433184670976956
2025-05-21 18:04:03+00:00,13915429,69554374795,51778023228757197860436,0,56568895357723971,1.3433184671362641
2025-05-21 18:04:09+00:00,13915435,69554374860,51778023277595227360484,0,56568895410588772,1.3433184671245793
2025-05-21 18:04:10+00:00,13915436,69554374861,51778023278339652472230,0,56568895411402076,1.3433184671245793
2025-05-21 18:04:14+00:00,13915440,69554374862,51778023277597460635830,0,56568895411402076,1.3433184671631477
2025-05-21 18:04:19+00:00,13915445,69554374863,51778023277597460635829,0,56568895411402076,1.343318467182461
2025-05-21 18:04:25+00:00,13915451,69554374963,51778023203378277104314,0,56568895411402076,1.3433184710393096
2025-05-21 18:04:36+00:00,13915462,69554384963,51778015781460998489172,0,56568895411402076,1.3433188567242045
2025-05-21 18:04:56+00:00,13915482,69554384964,51778015782205423385014,0,56568895412215380,1.3433188567242045
2025-05-21 18:05:11+00:00,13915497,69554385064,51778015707986261375917,0,56568895412215380,1.3433188605810535
2025-05-21 18:05:17+00:00,13915503,69554385063,51778015708986261375917,0,56568895412215380,1.3433188605357966
2025-05-21 18:05:23+00:00,13915509,69554385062,51778015709986261375917,0,56568895412215380,1.3433188604905395
2025-05-21 18:05:28+00:00,13915514,69554385075,51778015719986261375917,0,56568895422788338,1.3433188604821733
2025-05-21 18:05:33+00:00,13915519,69554385062,51778015709893813290871,0,56568895411762063,1.343318860492938
2025-05-21 18:05:41+00:00,13915527,69554385063,51778015710638238184624,0,56568895412575367,1.343318860492938
2025-05-21 18:05:56+00:00,13915542,69554385163,51778015636419076383752,0,56568895412575367,1.3433188643497873
2025-05-21 18:06:26+00:00,13915572,69554385164,51778015637163501275368,0,56568895413388671,1.3433188643497873
2025-05-21 18:06:27+00:00,13915573,69554251236,51778115637163501275368,0,56568895413388671,1.3433136833986628
2025-05-21 18:06:32+00:00,13915578,69554117308,51778215637163501275368,0,56568895413388671,1.3433085024675504
2025-05-21 18:06:37+00:00,13915583,69554255117,51778113355892043410285,0,56568895413388671,1.34331381753764
2025-05-21 18:06:42+00:00,13915588,69554392926,51778011075025279952278,0,56568895413388671,1.3433191326182288
2025-05-21 18:06:47+00:00,13915593,69554392927,51778011075769704695228,0,56568895414201975,1.3433191326182288
2025-05-21 18:06:52+00:00,13915598,69554392926,51778011074854395836948,0,56568895413201975,1.3433191326226621
2025-05-21 18:07:10+00:00,13915616,69554402926,51778003652940772508497,0,56568895414015279,1.3433195183076472
2025-05-21 18:07:10+00:00,13915616,69554402927,51778003653685197037710,0,56568895414015279,1.3433195183076472
2025-05-21 18:07:14+00:00,13915620,69554402928,51778003652943005782095,0,56568895414015279,1.3433195183462159
2025-05-21 18:07:25+00:00,13915631,69554403028,51778003578723880327988,0,56568895414015279,1.3433195222030658
2025-05-21 18:07:35+00:00,13915641,69554403029,51778003577981689074525,0,56568895414015279,1.3433195222416343
2025-05-21 18:07:41+00:00,13915647,69554403030,51778003577239497821083,0,56568895414015279,1.343319522280203
2025-05-21 18:07:46+00:00,13915652,69554403095,51778003626077527321131,0,56568895466880058,1.3433195222685168
2025-05-21 18:07:52+00:00,13915658,69554403027,51778003575289697779425,0,56568895411392955,1.3433195222728485
2025-05-21 18:07:55+00:00,13915661,69554403028,51778003576034122306441,0,56568895412206259,1.3433195222728485
2025-05-21 18:07:57+00:00,13915663,69554403029,51778003576034122306440,0,56568895412206259,1.3433195222921617
2025-05-21 18:08:10+00:00,13915676,69554403129,51778003501814997070349,0,56568895412206259,1.3433195261490118
2025-05-21 18:08:34+00:00,13915700,69554413129,51777996079903547996280,0,56568895412206259,1.3433199118340535
