timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-12 00:05:47+00:00,2705573,67009989763,48870061264118017354611,0,56568717698218743,1.3711869400131262
2025-01-12 00:05:50+00:00,2705576,67009999763,48870053993046345296221,0,56568717698218743,1.371187348647799
2025-01-12 00:05:50+00:00,2705576,67010009763,48870046721976840127552,0,56568717698218743,1.3711877572825324
2025-01-12 00:05:52+00:00,2705578,67010018625,48870040284054568601691,0,56568717698218743,1.3711881192548185
2025-01-12 00:05:52+00:00,2705578,67010019763,48870039450909501847634,0,56568717698218743,1.3711881659173266
2025-01-12 00:05:53+00:00,2705579,67010028625,48870033012989149770048,0,56568717698218743,1.3711885278896665
2025-01-12 00:05:53+00:00,2705579,67010029625,48870032285882727212166,0,56568717698218743,1.3711885687531546
2025-01-12 00:05:55+00:00,2705581,67010041291,48870038367466059176861,0,56568734581875295,1.3711886368317274
2025-01-12 00:05:55+00:00,2705581,67010051291,48870045660408642996714,0,56568734581875295,1.3711886368317274
2025-01-12 00:05:55+00:00,2705581,67010031291,48870031074523475357008,0,56568734581875295,1.3711886368317274
2025-01-12 00:05:55+00:00,2705581,67010030458,48870031680203093766693,0,56568734581875295,1.371188602792441
2025-01-12 00:05:55+00:00,2705581,67010051391,48870045587698005544212,0,56568734581875295,1.3711886409180751
2025-01-12 00:05:58+00:00,2705584,67010050253,48870046420843072298269,0,56568734581875295,1.3711885942555646
2025-01-12 00:05:58+00:00,2705584,67010051253,48870045693736684932530,0,56568734581875295,1.3711886351190417
2025-01-12 00:06:01+00:00,2705587,67010050115,48870046526881751686587,0,56568734581875295,1.3711885884565314
2025-01-12 00:06:02+00:00,2705588,67010050948,48870045921202126944461,0,56568734581875295,1.3711886224958074
2025-01-12 00:06:03+00:00,2705589,67010051781,48870045315522517238119,0,56568734581875295,1.3711886565350841
2025-01-12 00:06:04+00:00,2705590,67010050643,48870046148667583992176,0,56568734581875295,1.3711886098725732
2025-01-12 00:06:06+00:00,2705592,67010049505,48870046981812650746233,0,56568734581875295,1.3711885632100638
2025-01-12 00:06:07+00:00,2705593,67010069505,48870047003690388081811,0,56568768349184263,1.3711889718448558
2025-01-12 00:06:07+00:00,2705593,67010079505,48870054296631190067386,0,56568768349184263,1.3711889718448558
2025-01-12 00:06:07+00:00,2705593,67010089505,48870061589571992052961,0,56568768349184263,1.3711889718448558
2025-01-12 00:06:07+00:00,2705593,67010099505,48870068882512794038536,0,56568768349184263,1.3711889718448558
2025-01-12 00:06:07+00:00,2705593,67010059505,48870039710749586096236,0,56568768349184263,1.3711889718448558
2025-01-12 00:06:08+00:00,2705594,67010109505,48870061611451896273117,0,56568768349184263,1.3711893804794648
2025-01-12 00:06:11+00:00,2705597,67010110338,48870061005772621382114,0,56568768349184263,1.3711894145187304
2025-01-12 00:06:12+00:00,2705598,67010121156,48870053139941577577080,0,56568768349184263,1.3711898565797243
2025-01-12 00:06:12+00:00,2705598,67010111156,48870060410999950707254,0,56568768349184263,1.3711894479450446
2025-01-12 00:06:20+00:00,2705606,67010181156,48870096897558155680350,0,56568819000131347,1.3711898565797243
2025-01-12 00:06:20+00:00,2705606,67010131156,48870060432877673927625,0,56568819000131347,1.3711898565797243
2025-01-12 00:06:20+00:00,2705606,67010171156,48870089604622059329805,0,56568819000131347,1.3711898565797243
2025-01-12 00:06:20+00:00,2705606,67010161156,48870082311685962979260,0,56568819000131347,1.3711898565797243
2025-01-12 00:06:20+00:00,2705606,67010151156,48870075018749866628715,0,56568819000131347,1.3711898565797243
2025-01-12 00:06:20+00:00,2705606,67010141156,48870067725813770278170,0,56568819000131347,1.3711898565797243
2025-01-12 00:06:21+00:00,2705607,67010201156,48870111483430348381440,0,56568861209253917,1.3711898565797243
2025-01-12 00:06:21+00:00,2705607,67010191156,48870104190494252030895,0,56568861209253917,1.3711898565797243
2025-01-12 00:06:21+00:00,2705607,67010211156,48870118776366444731985,0,56568861209253917,1.3711898565797243
2025-01-12 00:06:21+00:00,2705607,67010231156,48870133362238637433075,0,56568861209253917,1.3711898565797243
2025-01-12 00:06:21+00:00,2705607,67010221156,48870126069302541082530,0,56568861209253917,1.3711898565797243
2025-01-12 00:06:22+00:00,2705608,67010251156,48870133384118527533341,0,56568869651078431,1.371190265213733
2025-01-12 00:06:22+00:00,2705608,67010241156,48870140655174733783620,0,56568869651078431,1.3711898565797243
2025-01-12 00:06:22+00:00,2705608,67010252156,48870132657013026233047,0,56568869651078431,1.3711903060771373
2025-01-12 00:06:23+00:00,2705609,67010252155,48870132658013026233047,0,56568869651078431,1.3711903060286172
2025-01-12 00:06:26+00:00,2705612,67010262155,48870125386959203290106,0,56568869651078431,1.371190714662693
2025-01-12 00:06:28+00:00,2705614,67010261036,48870126205898668249779,0,56568869651078431,1.3711906687875874
2025-01-12 00:06:28+00:00,2705614,67010261035,48870126206898668249779,0,56568869651078431,1.3711906687390671
2025-01-12 00:06:29+00:00,2705615,67010261036,48870126206171562951651,0,56568869651078431,1.3711906687799307
2025-01-12 00:06:32+00:00,2705618,67010271036,48870133499103339462267,0,56568878092900441,1.3711906687799307
2025-01-12 00:06:33+00:00,2705619,67010301036,48870155377898668994115,0,56568911871162849,1.3711906687799307
2025-01-12 00:06:33+00:00,2705619,67010291036,48870148084966892483499,0,56568911871162849,1.3711906687799307
2025-01-12 00:06:33+00:00,2705619,67010311049,48870162680830445504731,0,56568911871162849,1.3711906687653634
2025-01-12 00:06:33+00:00,2705619,67010281036,48870140792035115972883,0,56568911871162849,1.3711906687799307
2025-01-12 00:06:33+00:00,2705619,67010311036,48870162670830445504731,0,56568911871162849,1.3711906687799307
2025-01-12 00:06:34+00:00,2705620,67010351049,48870191852557551857111,0,56568945638450889,1.3711906687653634
2025-01-12 00:06:34+00:00,2705620,67010331049,48870177266693998680921,0,56568945638450889,1.3711906687653634
2025-01-12 00:06:34+00:00,2705620,67010341049,48870184559625775269016,0,56568945638450889,1.3711906687653634
2025-01-12 00:06:34+00:00,2705620,67010321049,48870169973762222092826,0,56568945638450889,1.3711906687653634
2025-01-12 00:06:37+00:00,2705623,67010361049,48870184581505652407580,0,56568945638450889,1.371191077398944
2025-01-12 00:06:38+00:00,2705624,67010362049,48870183854400581787095,0,56568945638450889,1.3711911182623056
2025-01-12 00:06:39+00:00,2705625,67010362867,48870183259628650133999,0,56568945638450889,1.3711911516885356
2025-01-12 00:06:43+00:00,2705629,67010372867,48870175988579311493866,0,56568945638450889,1.3711915603221883
2025-01-12 00:06:45+00:00,2705631,67010392867,48870176010457001014966,0,56568954080268890,1.3711919689559016
2025-01-12 00:06:45+00:00,2705631,67010382867,48870168717532139724733,0,56568954080268890,1.3711919689559016
2025-01-12 00:06:46+00:00,2705632,67010393867,48870175283352403162403,0,56568954080268890,1.37119200981927
2025-01-12 00:06:47+00:00,2705633,67010403867,48870168012307614950057,0,56568954080268890,1.3711924184529893
2025-01-12 00:06:49+00:00,2705635,67010402748,48870168831247079909730,0,56568954080268890,1.3711923725778954
2025-01-12 00:06:50+00:00,2705636,67010401629,48870169650186544869403,0,56568954080268890,1.371192326702803
2025-01-12 00:06:53+00:00,2705639,67010412629,48870161652039245537967,0,56568954080268890,1.3711927761999494
2025-01-12 00:06:53+00:00,2705639,67010402629,48870168923082136719925,0,56568954080268890,1.371192367566177
2025-01-12 00:06:54+00:00,2705640,67010413447,48870161057268033035952,0,56568954080268890,1.3711928096261947
2025-01-12 00:06:56+00:00,2705642,67010423447,48870153786227485971530,0,56568954080268890,1.371193218260033
2025-01-12 00:06:57+00:00,2705643,67010433447,48870146515189105773852,0,56568962522081779,1.371193626893932
2025-01-12 00:06:57+00:00,2705643,67010443447,48870153808105149040690,0,56568962522081779,1.371193626893932
2025-01-12 00:06:57+00:00,2705643,67010444447,48870153081001430345038,0,56568962522081779,1.371193667757319
2025-01-12 00:06:58+00:00,2705644,67010414453,48870116642114448799592,0,56568928759238598,1.3711940764072765
2025-01-12 00:06:58+00:00,2705644,67010454447,48870145809965433699467,0,56568928759238598,1.371194076391224
2025-01-12 00:06:59+00:00,2705645,67010374456,48870087472322328914919,0,56568861226841209,1.3711940764164061
2025-01-12 00:06:59+00:00,2705645,67010364456,48870080179395080018715,0,56568861226841209,1.3711940764167878
2025-01-12 00:06:59+00:00,2705645,67010354456,48870072886466937845907,0,56568861226841209,1.3711940764171944
2025-01-12 00:06:59+00:00,2705645,67010384456,48870094765250471087727,0,56568861226841209,1.3711940764159998
2025-01-12 00:06:59+00:00,2705645,67010334456,48870058300614796783264,0,56568861226841209,1.3711940764178912
2025-01-12 00:06:59+00:00,2705645,67010335456,48870057573511316456908,0,56568861226841209,1.3711941172813582
2025-01-12 00:07:03+00:00,2705649,67010345456,48870050302477703505841,0,56568861226841209,1.3711945259160616
2025-01-12 00:07:04+00:00,2705650,67010355456,48870043031446257421974,0,56568861226841209,1.371194934550826
2025-01-12 00:07:07+00:00,2705653,67010354337,48870043850385722381647,0,56568861226841209,1.3711948886755725
2025-01-12 00:07:09+00:00,2705655,67010364337,48870036579356199901519,0,56568861226841209,1.371195297310391
2025-01-12 00:07:10+00:00,2705656,67010374337,48870029308328844286762,0,56568861226841209,1.37119570594527
2025-01-12 00:07:11+00:00,2705657,67010384338,48870022038032946034957,0,56568861227685389,1.3711961145802098
2025-01-12 00:07:11+00:00,2705657,67010374338,48870029309058134785313,0,56568861227685389,1.37119570594527
2025-01-12 00:07:22+00:00,2705668,67010385338,48870021310930546483910,0,56568861227685389,1.371196155443707
2025-01-12 00:07:23+00:00,2705669,67010386338,48870020583828168601496,0,56568861227685389,1.371196196307205
2025-01-12 00:07:24+00:00,2705670,67010387156,48870019989058439608076,0,56568861227685389,1.3711962297335467
2025-01-12 00:07:27+00:00,2705673,67010367159,48870005405157832675220,0,56568844346279370,1.3711962297415174
2025-01-12 00:07:27+00:00,2705673,67010367259,48870005332447597853135,0,56568844346279370,1.3711962338278685
2025-01-12 00:07:27+00:00,2705673,67010377259,48869998061425208299374,0,56568844346279370,1.3711966424630089
2025-01-12 00:07:28+00:00,2705674,67010378259,48869997334323088667953,0,56568844346279370,1.3711966833265263
2025-01-12 00:07:32+00:00,2705678,67010379077,48869996739553570923842,0,56568844346279370,1.371196716752884
2025-01-12 00:07:35+00:00,2705681,67010516889,48869881976574683564088,0,56568835906695361,1.3712027567637846
2025-01-12 00:07:35+00:00,2705681,67010379080,48869982177551439683809,0,56568835906695361,1.3711971253957487
2025-01-12 00:07:35+00:00,2705681,67010369080,48869989448571268398769,0,56568835906695361,1.3711967167604755
2025-01-12 00:07:37+00:00,2705683,67010536889,48869867434601249125755,0,56568835906695361,1.3712035740361892
2025-01-12 00:07:37+00:00,2705683,67010526889,48869874705586882921081,0,56568835906695361,1.3712031653999566
2025-01-12 00:07:40+00:00,2705686,67010674698,48869767234095728218442,0,56568835906695361,1.3712092054174472
2025-01-12 00:07:42+00:00,2705688,67010684698,48869759963142122269018,0,56568835906695361,1.3712096140545784
2025-01-12 00:07:43+00:00,2705689,67010683579,48869760782081587228691,0,56568835906695361,1.3712095681788132
2025-01-12 00:07:45+00:00,2705691,67010683580,48869760782810870354484,0,56568835907539537,1.3712095681788132
2025-01-12 00:07:46+00:00,2705692,67010684580,48869760055715604755816,0,56568835907539537,1.3712096090425292
2025-01-12 00:07:51+00:00,2705697,67010694580,48869752784764139061979,0,56568835907539537,1.3712100176797204
2025-01-12 00:07:52+00:00,2705698,67010694461,48869752876608552448497,0,56568835907539537,1.3712100126676636
2025-01-12 00:07:52+00:00,2705698,67010693461,48869753603703604021652,0,56568835907539537,1.3712099718039417
2025-01-12 00:07:54+00:00,2705700,67010694460,48869752875744653588063,0,56568835906539537,1.3712100126714406
2025-01-12 00:08:00+00:00,2705706,67010704460,48869745604795328168859,0,56568835906539537,1.371210421308692
2025-01-12 00:08:01+00:00,2705707,67010704461,48869745604068233344833,0,56568835906539537,1.3712104213495557
2025-01-12 00:08:04+00:00,2705710,67010703342,48869746423007698304506,0,56568835906539537,1.3712103754737637
2025-01-12 00:08:10+00:00,2705716,67010713342,48869739152060296672604,0,56568835906539537,1.3712107841110688
2025-01-12 00:08:10+00:00,2705716,67010723342,48869731881115061870314,0,56568835906539537,1.371211192748435
2025-01-12 00:08:11+00:00,2705717,67010724160,48869731286351837658421,0,56568835906539537,1.371211226174974
2025-01-12 00:08:11+00:00,2705717,67010734160,48869724015408946931314,0,56568835906539537,1.371211634812406
2025-01-12 00:08:13+00:00,2705719,67010734260,48869723942699528982637,0,56568835906539537,1.3712116388987807
2025-01-12 00:08:15+00:00,2705721,67010744260,48869716671758826751396,0,56568835906539537,1.371212047536274
2025-01-12 00:08:19+00:00,2705725,67010745260,48869715944664875850233,0,56568835906539537,1.3712120884000265
2025-01-12 00:08:19+00:00,2705725,67010755260,48869708673726557128216,0,56568835906539537,1.3712124970375867
2025-01-12 00:08:20+00:00,2705726,67005478675,48873568673726557128216,0,56568835906539537,1.370996235661031
2025-01-12 00:08:20+00:00,2705726,67004562876,48874238673726557128216,0,56568835906539537,1.3709587032814448
2025-01-12 00:08:20+00:00,2705726,67000462590,48877238673726557128216,0,56568835906539537,1.37079066674066
2025-01-12 00:08:20+00:00,2705726,67008308243,48871498673726557128216,0,56568835906539537,1.3711122036661387
2025-01-12 00:08:21+00:00,2705727,67000472590,48877231400552936738250,0,56568835906539537,1.3707910753153265
2025-01-12 00:08:31+00:00,2705737,66996126835,48880411400552936738250,0,56568835906539537,1.3706129902630513
2025-01-12 00:08:31+00:00,2705737,66993380281,48882421400552936738250,0,56568835906539537,1.3705004449767744
2025-01-12 00:08:31+00:00,2705737,66987956157,48886391400552936738250,0,56568835906539537,1.3702781947665363
2025-01-12 00:08:31+00:00,2705737,66986781274,48887251400552936738250,0,56568835906539537,1.370230057017326
2025-01-12 00:08:31+00:00,2705737,66978312405,48893451400552936738250,0,56568835906539537,1.3698830924470704
2025-01-12 00:08:31+00:00,2705737,66999761925,48877751400552936738250,0,56568835906539537,1.3707619521188132
2025-01-12 00:08:32+00:00,2705738,66961473822,48905783527221028124534,0,56568835906539537,1.3691933549071789
2025-01-12 00:08:32+00:00,2705738,66958211426,48908173527221028124534,0,56568835906539537,1.3690597419004573
2025-01-12 00:08:32+00:00,2705738,66956109466,48909713527221028124534,0,56568835906539537,1.3689736585501595
2025-01-12 00:08:32+00:00,2705738,66956109467,48909713526492745302029,0,56568835906539537,1.36897365859099
2025-01-12 00:08:32+00:00,2705738,66978322405,48893444122560697185494,0,56568835906539537,1.3698835008862562
2025-01-12 00:08:32+00:00,2705738,66978323223,48893443527221028124534,0,56568835906539537,1.3698835342965845
2025-01-12 00:08:32+00:00,2705738,66971604290,48898363527221028124534,0,56568835906539537,1.369608294819884
2025-01-12 00:08:32+00:00,2705738,66969173790,48900143527221028124534,0,56568835906539537,1.3695087367733505
2025-01-12 00:08:32+00:00,2705738,66968873404,48900363527221028124534,0,56568835906539537,1.3694964326128352
2025-01-12 00:08:32+00:00,2705738,66968450137,48900673527221028124534,0,56568835906539537,1.369479095205537
2025-01-12 00:08:32+00:00,2705738,66965132451,48903103527221028124534,0,56568835906539537,1.3693432036215263
2025-01-12 00:08:32+00:00,2705738,66961978907,48905413527221028124534,0,56568835906539537,1.3692140415033724
2025-01-12 00:08:33+00:00,2705739,66950554922,48913783526492745302029,0,56568835906539537,1.3687461916688197
2025-01-12 00:08:33+00:00,2705739,66952711122,48912203526492745302029,0,56568835906539537,1.3688344890398532
2025-01-12 00:08:37+00:00,2705743,66950564922,48913776242455298481249,0,56568835906539537,1.3687465999382287
2025-01-12 00:08:45+00:00,2705751,66950565741,48913775647351726989831,0,56568835907384471,1.3687466333346692
2025-01-12 00:08:45+00:00,2705751,66950565740,48913775646621131585506,0,56568835907384471,1.3687466333346692
