timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 00:09:57+00:00,5470459,68283523939,49788925454542421829290,0,56568798894227736,1.3714600850613508
2025-02-13 00:09:57+00:00,5470459,68283004352,49789305454542421829290,0,56568798894227736,1.3714391821420828
2025-02-13 00:09:57+00:00,5470459,68298239754,49778165454542421829290,0,56568798894227736,1.3720521664537872
2025-02-13 00:09:57+00:00,5470459,68278560836,49792555454542421829290,0,56568798894227736,1.3712604266381583
2025-02-13 00:09:57+00:00,5470459,68300305400,49776655454542421829290,0,56568798894227736,1.3721352866380094
2025-02-13 00:09:57+00:00,5470459,68302206999,49775265454542421829290,0,56568798894227736,1.3722118079184817
2025-02-13 00:09:57+00:00,5470459,68277275743,49793495454542421829290,0,56568798894227736,1.3712087315768346
2025-02-13 00:09:57+00:00,5470459,68302412213,49775115454542421829290,0,56568798894227736,1.3722200659760961
2025-02-13 00:09:57+00:00,5470459,68297432682,49778755454542421829290,0,56568798894227736,1.3720196910983178
2025-02-13 00:09:58+00:00,5470460,68277029667,49793675454542421829290,0,56568798894227736,1.3711988328584295
2025-02-13 00:09:58+00:00,5470460,68273147367,49796515454542421829290,0,56568798894227736,1.3710426672188394
2025-02-13 00:09:58+00:00,5470460,68275963358,49794455454542421829290,0,56568798894227736,1.3711559396473254
2025-02-13 00:09:58+00:00,5470460,68276209426,49794275454542421829290,0,56568798894227736,1.371165837894958
2025-02-13 00:09:59+00:00,5470461,68273147829,49796515118583514126760,0,56568798894227736,1.3710426857465214
2025-02-13 00:10:02+00:00,5470464,68273147660,49796515244710027496919,0,56568798894227736,1.3710426788800805
2025-02-13 00:10:02+00:00,5470464,68273147198,49796515580668936881995,0,56568798894227736,1.3710426603523984
2025-02-13 00:10:04+00:00,5470466,68273147029,49796515706795450252154,0,56568798894227736,1.3710426534859577
2025-02-13 00:10:09+00:00,5470471,68273147491,49796515370836539184532,0,56568798894227736,1.3710426720136395
2025-02-13 00:10:09+00:00,5470471,68271534553,49797695370836539184532,0,56568798894227736,1.3709777941447157
2025-02-13 00:10:10+00:00,5470472,68271544553,49797688098655628146550,0,56568798894227736,1.3709781951673194
2025-02-13 00:10:12+00:00,5470474,68271543922,49797688560741050901785,0,56568798894227736,1.3709781697743932
2025-02-13 00:10:16+00:00,5470478,68271553922,49797681288562132343939,0,56568798894227736,1.3709785707970519
2025-02-13 00:10:17+00:00,5470479,68271553291,49797681750647555099174,0,56568798894227736,1.3709785454041183
2025-02-13 00:10:19+00:00,5470481,68271552660,49797682212732977854409,0,56568798894227736,1.3709785200111857
2025-02-13 00:10:20+00:00,5470482,68271552029,49797682674818400609644,0,56568798894227736,1.3709784946182533
2025-02-13 00:10:22+00:00,5470484,68271551398,49797683136903823364879,0,56568798894227736,1.3709784692253213
2025-02-13 00:10:25+00:00,5470487,68271550768,49797683599718652191010,0,56568798895056321,1.3709784438323898
2025-02-13 00:10:25+00:00,5470487,68271550767,49797683598989246120114,0,56568798895056321,1.3709784438323898
2025-02-13 00:10:29+00:00,5470491,68271550137,49797684061804074946245,0,56568798895056321,1.370978418439459
2025-02-13 00:10:29+00:00,5470491,68271550137,49797684062076857080103,0,56568798895056321,1.370978418431949
2025-02-13 00:10:29+00:00,5470491,68271550138,49797684061076857080103,0,56568798895056321,1.3709784184795613
2025-02-13 00:10:31+00:00,5470493,68271550599,49797683726102205182112,0,56568798895056321,1.3709784369591962
2025-02-13 00:10:32+00:00,5470494,68271551061,49797683390127557824444,0,56568798895056321,1.3709784554864435
2025-02-13 00:10:33+00:00,5470495,68271551523,49797683054152915007100,0,56568798895056321,1.370978474013691
2025-02-13 00:10:34+00:00,5470496,68272711998,49796839169789011863743,0,56568798905827745,1.3710250115517375
2025-02-13 00:10:34+00:00,5470496,68271551985,49797682718178276730079,0,56568798905827745,1.3709784925409385
2025-02-13 00:10:34+00:00,5470496,68272711985,49796839159789011863743,0,56568798905827745,1.3710250115660005
2025-02-13 00:10:39+00:00,5470501,68272711354,49796839622168136119942,0,56568798894801470,1.3710249861641206
2025-02-13 00:10:39+00:00,5470501,68272721354,49796832350237540634949,0,56568798894801470,1.3710253871936158
2025-02-13 00:10:39+00:00,5470501,68272711367,49796839631874434618978,0,56568798894801470,1.371024986157944
2025-02-13 00:10:40+00:00,5470502,68272721454,49796832277518245437590,0,56568798894801470,1.3710253912039112
2025-02-13 00:10:45+00:00,5470507,68272721916,49796831941555104384516,0,56568798894801470,1.3710254097314751
2025-02-13 00:10:47+00:00,5470509,68275641916,49794708628759120610563,0,56568798894801470,1.3711425128526036
2025-02-13 00:10:47+00:00,5470509,68275801916,49794592288097372312270,0,56568798894801470,1.3711489296061627
2025-02-13 00:10:47+00:00,5470509,68273451916,49796301096367101803688,0,56568798894801470,1.3710546850432812
2025-02-13 00:10:50+00:00,5470512,68275802378,49794591952164501019559,0,56568798894801470,1.3711489481345605
2025-02-13 00:10:52+00:00,5470514,68275812378,49794584680891341607307,0,56568798894801470,1.3711493491821576
2025-02-13 00:10:53+00:00,5470515,68275811747,49794585142976764362542,0,56568798894801470,1.3711493237860604
2025-02-13 00:10:55+00:00,5470517,68275810485,49794586067147609873012,0,56568798894801470,1.3711492729938672
2025-02-13 00:10:55+00:00,5470517,68275811116,49794585605062187117777,0,56568798894801470,1.3711492983899636
2025-02-13 00:10:57+00:00,5470519,68289670485,49784510125070715911435,0,56568798894801470,1.371705181258987
2025-02-13 00:10:57+00:00,5470519,68285500485,49787541201968883281595,0,56568798894801470,1.3715379156402205
2025-02-13 00:10:57+00:00,5470519,68281080485,49790754401697973133250,0,56568798894801470,1.371360633223735
2025-02-13 00:10:57+00:00,5470519,68279820485,49791670457731076528246,0,56568798894801470,1.371310097799667
2025-02-13 00:10:57+00:00,5470519,68277820485,49793124584271546982552,0,56568798894801470,1.371229884749336
2025-02-13 00:10:58+00:00,5470520,68289670947,49784509789274071569541,0,56568798894801470,1.371705199791137
2025-02-13 00:10:58+00:00,5470520,68315840947,49765495854891004162565,0,56568798894801470,1.372755154418618
2025-02-13 00:10:58+00:00,5470520,68303460947,49774488787816995554145,0,56568798894801470,1.3722584120988146
2025-02-13 00:10:58+00:00,5470520,68299390947,49777445979968460669118,0,56568798894801470,1.3720951246571627
2025-02-13 00:10:58+00:00,5470520,68294570947,49780948564499524120949,0,56568798894801470,1.371901759937599
2025-02-13 00:10:58+00:00,5470520,68307300947,49771699032339462899874,0,56568798894801470,1.372412480888324
2025-02-13 00:10:58+00:00,5470520,68309920947,49769795785211264204841,0,56568798894801470,1.3725176056940502
2025-02-13 00:10:59+00:00,5470521,68317480947,49764304789709816022313,0,56568798894801470,1.372820965462911
2025-02-13 00:11:00+00:00,5470522,68317481409,49764304454186096263922,0,56568798894801470,1.3728209840025853
2025-02-13 00:11:05+00:00,5470527,68317481871,49764304118662381036712,0,56568798894801470,1.3728210025422598
2025-02-13 00:11:06+00:00,5470528,68317481239,49764304580747803791947,0,56568798894801470,1.3728209770950928
2025-02-13 00:11:11+00:00,5470533,68317480607,49764305042833226547182,0,56568798894801470,1.3728209516479262
2025-02-13 00:11:11+00:00,5470533,68328210607,49756513689329419190480,0,56568798894801470,1.3732515713144386
2025-02-13 00:11:11+00:00,5470533,68323930607,49759621224318526011267,0,56568798894801470,1.3730797969500765
2025-02-13 00:11:11+00:00,5470533,68321380607,49761472860978905276904,0,56568798894801470,1.3729774598487634
2025-02-13 00:11:11+00:00,5470533,68320450607,49762148198082825093425,0,56568798894801470,1.372940137854261
2025-02-13 00:11:13+00:00,5470535,68328210608,49756513688603405093128,0,56568798894801470,1.373251571354574
2025-02-13 00:11:18+00:00,5470540,68328211070,49756513353184894382407,0,56568798894801470,1.3732515898971513
2025-02-13 00:11:20+00:00,5470542,68328210438,49756513815270317137642,0,56568798894801470,1.373251564442001
2025-02-13 00:11:23+00:00,5470545,68328073526,49756613815270317137642,0,56568798894801470,1.3732460528700627
2025-02-13 00:11:25+00:00,5470547,68328073626,49756613742668615755612,0,56568798894801470,1.3732460568835996
2025-02-13 00:11:27+00:00,5470549,68327936714,49756713742668615755612,0,56568798894801470,1.3732405453337995
2025-02-13 00:11:32+00:00,5470554,68328074523,49756613690789730541542,0,56568798894801470,1.373246076343173
2025-02-13 00:11:34+00:00,5470556,68328083891,49756606892706053379842,0,56568798894801470,1.3732464522418306
2025-02-13 00:11:34+00:00,5470556,68328073891,49756614152875153296777,0,56568798894801470,1.3732460508881252
2025-02-13 00:11:37+00:00,5470559,68328084353,49756606557286292314413,0,56568798894801470,1.3732464707843732
2025-02-13 00:11:40+00:00,5470562,68328083722,49756607020099916481274,0,56568798895629369,1.373246445329318
2025-02-13 00:11:40+00:00,5470562,68328083721,49756607019371715069648,0,56568798895629369,1.373246445329318
2025-02-13 00:11:42+00:00,5470564,68328084184,49756606684680153727442,0,56568798895629369,1.3732464638718604
2025-02-13 00:11:43+00:00,5470565,68328084646,49756606349260395502684,0,56568798895629369,1.3732464824144033
2025-02-13 00:11:44+00:00,5470566,68328084645,49756606348380818645466,0,56568798894629369,1.373246482418581
2025-02-13 00:11:48+00:00,5470570,68328094644,49756613629515161378166,0,56568807172626093,1.373246482422759
2025-02-13 00:11:48+00:00,5470570,68328094645,49756613630394738235384,0,56568807172626093,1.373246482418581
2025-02-13 00:11:49+00:00,5470571,68328094012,49756614091600584133401,0,56568807172626093,1.3732464569677072
2025-02-13 00:11:51+00:00,5470573,68328093380,49756614553686006888636,0,56568807172626093,1.373246431512656
2025-02-13 00:11:52+00:00,5470574,68328093842,49756614218266240760040,0,56568807172626093,1.373246450055196
2025-02-13 00:11:58+00:00,5470580,68328093843,49756614217540223955158,0,56568807172626093,1.3732464500953312
2025-02-13 00:12:01+00:00,5470583,68328094305,49756613882120462365439,0,56568815451622858,1.3732464686378711
2025-02-13 00:12:01+00:00,5470583,68328104305,49756621164134455031330,0,56568815451622858,1.3732464686378711
2025-02-13 00:12:04+00:00,5470586,68328104767,49756620828714697970684,0,56568815451622858,1.3732464871804084
2025-02-13 00:12:05+00:00,5470587,68328104135,49756621290800120725919,0,56568815451622858,1.3732464617253604
2025-02-13 00:12:10+00:00,5470592,68328104235,49756621218198440959521,0,56568815451622858,1.3732464657388965
2025-02-13 00:12:15+00:00,5470597,68328114235,49756613958031534302267,0,56568815451622858,1.373246867092545
2025-02-13 00:12:17+00:00,5470599,68328113603,49756614420116957057502,0,56568815451622858,1.37324684163749
2025-02-13 00:12:21+00:00,5470603,68328112971,49756614882202379812737,0,56568815451622858,1.3732468161824354
2025-02-13 00:12:27+00:00,5470609,68328122971,49756607622037325902103,0,56568815451622858,1.373247217536135
2025-02-13 00:12:29+00:00,5470611,68328122972,49756607621311309502977,0,56568815451622858,1.3732472175762702
2025-02-13 00:12:33+00:00,5470615,68328133039,49756600409986407205032,0,56568815507092113,1.3732476189286877
2025-02-13 00:12:33+00:00,5470615,68328132972,49756600361148377704984,0,56568815507092113,1.3732476189300284
2025-02-13 00:12:39+00:00,5470621,68328132972,49756600361181255689484,0,56568815451605010,1.373247618929121
2025-02-13 00:12:40+00:00,5470622,68328132973,49756600361909456478777,0,56568815452432909,1.373247618929121
2025-02-13 00:12:48+00:00,5470630,68328102970,49756578513610829924811,0,56568790612866621,1.3732476189316145
2025-02-13 00:12:48+00:00,5470630,68328112970,49756571253450020035189,0,56568790612866621,1.3732480202856074
2025-02-13 00:12:55+00:00,5470637,68328113070,49756571180848422667666,0,56568790612866621,1.3732480242991476
2025-02-13 00:13:00+00:00,5470642,68328123070,49756578462854166024632,0,56568807170850757,1.3732480242991476
2025-02-13 00:13:00+00:00,5470642,68328133070,49756585744859909381598,0,56568807170850757,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328193070,49756629436894369523394,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328183070,49756622154888626166428,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328153070,49756600308871396095530,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328143070,49756593026865652738564,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328223070,49756651282911599594292,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328163070,49756607590877139452496,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328213070,49756644000905856237326,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328173070,49756614872882882809462,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:01+00:00,5470643,68328203070,49756636718900112880360,0,56568881681779369,1.3732480242991476
2025-02-13 00:13:02+00:00,5470644,68328243070,49756665846923086308224,0,56568906518755573,1.3732480242991476
2025-02-13 00:13:02+00:00,5470644,68328253070,49756673128928829665190,0,56568906518755573,1.3732480242991476
2025-02-13 00:13:02+00:00,5470644,68328233070,49756658564917342951258,0,56568906518755573,1.3732480242991476
2025-02-13 00:13:13+00:00,5470655,68328273070,49756687692940316379122,0,56568923076739709,1.3732480242991476
2025-02-13 00:13:13+00:00,5470655,68328263070,49756680410934573022156,0,56568923076739709,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328283070,49756694974946059736088,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328303070,49756709538957546450020,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328343070,49756738666980519877884,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328313070,49756716820963289806986,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328293070,49756702256951803093054,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328333070,49756731384974776520918,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:14+00:00,5470656,68328323070,49756724102969033163952,0,56568981029684185,1.3732480242991476
2025-02-13 00:13:15+00:00,5470657,68328353070,49756745948986263234850,0,56568989308676253,1.3732480242991476
2025-02-13 00:13:24+00:00,5470666,68328363070,49756753230992006591816,0,56569014145652457,1.3732480242991476
2025-02-13 00:13:24+00:00,5470666,68328373070,49756760512997749948782,0,56569014145652457,1.3732480242991476
2025-02-13 00:13:24+00:00,5470666,68328383070,49756767795003493305748,0,56569014145652457,1.3732480242991476
2025-02-13 00:13:25+00:00,5470667,68328393070,49756775077009236662714,0,56569047262448628,1.3732480242991476
2025-02-13 00:13:25+00:00,5470667,68328423070,49756796923026466733612,0,56569047262448628,1.3732480242991476
2025-02-13 00:13:25+00:00,5470667,68328423071,49756796923754667307947,0,56569047262448628,1.3732480242991476
2025-02-13 00:13:25+00:00,5470667,68328413070,49756789641020723376646,0,56569047262448628,1.3732480242991476
2025-02-13 00:13:25+00:00,5470667,68328403070,49756782359014980019680,0,56569047262448628,1.3732480242991476
2025-02-13 00:13:29+00:00,5470671,68328433071,49756789663596000532031,0,56569047262448628,1.3732484256513786
2025-02-13 00:13:29+00:00,5470671,68328433070,49756789664596000532031,0,56569047262448628,1.3732484256036817
2025-02-13 00:13:34+00:00,5470676,68328433069,49756789665596000532031,0,56569047262448628,1.3732484255559847
2025-02-13 00:13:36+00:00,5470678,68328453069,49756804229603231709181,0,56569063820430340,1.3732484255559847
2025-02-13 00:13:36+00:00,5470678,68328443069,49756796947599616120606,0,56569063820430340,1.3732484255559847
2025-02-13 00:13:38+00:00,5470680,68328453066,49756804227330084097850,0,56569063817845972,1.3732484255584285
2025-02-13 00:13:38+00:00,5470680,68328463069,49756811511606847297756,0,56569063817845972,1.3732484255559847
2025-02-13 00:13:38+00:00,5470680,68328473069,49756818793610462886331,0,56569063817845972,1.3732484255559847
2025-02-13 00:13:39+00:00,5470681,68328453079,49756804237330084097850,0,56569063828608660,1.3732484255437072
2025-02-13 00:13:39+00:00,5470681,68328453179,49756804164728508155718,0,56569063828608660,1.3732484295572287
