timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 17:40:58+00:00,13136459,69358347970,51918111402471702020319,0,56568882426143044,1.3359181622060698
2025-05-12 17:41:02+00:00,13136463,69358357970,51918103939440770255402,0,56568882426143044,1.3359185468502894
2025-05-12 17:41:04+00:00,13136465,69358357969,51918103938522984686504,0,56568882425143044,1.3359185468546442
2025-05-12 17:41:27+00:00,13136488,69358357970,51918103939271533317971,0,56568882425958646,1.3359185468546442
2025-05-12 17:41:42+00:00,13136503,69358358070,51918103864641234867947,0,56568882425958646,1.3359185507010867
2025-05-12 17:41:44+00:00,13136505,69351699156,51923103864641234867947,0,56568882425958646,1.335661661074683
2025-05-12 17:41:47+00:00,13136508,69351699157,51923103863894788347065,0,56568882425958646,1.3356616611131436
2025-05-12 17:41:52+00:00,13136513,69351699158,51923103863148341826204,0,56568882425958646,1.3356616611516043
2025-05-12 17:41:57+00:00,13136518,69351699223,51923103911986371326252,0,56568882478977928,1.335661661147154
2025-05-12 17:42:02+00:00,13136523,69351699155,51923103861056204623476,0,56568882423490825,1.3356616611476444
2025-05-12 17:42:08+00:00,13136529,69351699156,51923103861056204623475,0,56568882423490825,1.3356616611669037
2025-05-12 17:42:15+00:00,13136536,69351699157,51923103860309758102644,0,56568882423490825,1.3356616612053644
2025-05-12 17:42:27+00:00,13136548,69351699257,51923103785665106127909,0,56568882423490825,1.3356616650514366
2025-05-12 17:42:56+00:00,13136577,69351699258,51923103786413798724369,0,56568882424306506,1.3356616650514366
2025-05-12 17:43:00+00:00,13136581,69351699259,51923103785667352205709,0,56568882424306506,1.3356616650898971
2025-05-12 17:43:07+00:00,13136588,69351699258,51923103786667352205709,0,56568882424306506,1.335661665044914
2025-05-12 17:43:11+00:00,13136592,69351699358,51923103712022700445551,0,56568882424306506,1.3356616688909861
2025-05-12 17:43:13+00:00,13136594,69351699357,51923103713022700445551,0,56568882424306506,1.335661668846003
2025-05-12 17:43:18+00:00,13136599,69351699370,51923103723022700445551,0,56568882434910362,1.335661668839135
2025-05-12 17:43:23+00:00,13136604,69351699357,51923103712901969827224,0,56568882423884087,1.3356616688491088
2025-05-12 17:43:41+00:00,13136622,69351699358,51923103713650662421555,0,56568882424699768,1.3356616688491088
2025-05-12 17:43:47+00:00,13136628,69351709358,51923096249186570026185,0,56568882424699768,1.3356620534563455
2025-05-12 17:43:56+00:00,13136637,69351709458,51923096174541939972742,0,56568882424699768,1.335662057302418
2025-05-12 17:43:58+00:00,13136639,69351719458,51923088710080018482470,0,56568882424699768,1.3356624419097105
2025-05-12 17:44:18+00:00,13136659,69351586293,51923188710080018482470,0,56568882424699768,1.335657304874586
2025-05-12 17:44:23+00:00,13136664,69351453129,51923288710080018482470,0,56568882424699768,1.3356521678785074
2025-05-12 17:44:26+00:00,13136667,69351453130,51923288710828716402519,0,56568882425515452,1.3356521678785074
2025-05-12 17:44:28+00:00,13136669,69351590939,51923185843252783329863,0,56568882425515452,1.3356574680983673
2025-05-12 17:44:34+00:00,13136675,69351728748,51923082976085053888033,0,56568882425515452,1.3356627683287277
2025-05-12 17:44:39+00:00,13136680,69351728749,51923082976833745866062,0,56568882426331132,1.3356627683287277
2025-05-12 17:44:40+00:00,13136681,69351728849,51923082902189155763860,0,56568882426331132,1.3356627721748013
2025-05-12 17:44:50+00:00,13136691,69351728848,51923082901271282179036,0,56568882425331132,1.3356627721791534
2025-05-12 17:45:06+00:00,13136707,69351738848,51923075436813355836252,0,56568882425331132,1.3356631567865442
2025-05-12 17:45:11+00:00,13136712,69351738849,51923075437562047596535,0,56568882426146812,1.3356631567865442
2025-05-12 17:45:26+00:00,13136727,69351738949,51923075362917479203604,0,56568882426146812,1.3356631606326184
2025-05-12 17:45:34+00:00,13136735,69351738950,51923075362171033520762,0,56568882426146812,1.3356631606710792
2025-05-12 17:45:40+00:00,13136741,69351738951,51923075361424587837942,0,56568882426146812,1.33566316070954
2025-05-12 17:45:45+00:00,13136746,69351739016,51923075410262617337990,0,56568882479166064,1.335663160705088
2025-05-12 17:45:51+00:00,13136752,69351738948,51923075359332478592063,0,56568882423678961,1.3356631607055793
2025-05-12 17:45:56+00:00,13136757,69351738949,51923075360081170350149,0,56568882424494641,1.3356631607055793
2025-05-12 17:45:56+00:00,13136757,69351738950,51923075360081170350148,0,56568882424494641,1.3356631607248386
2025-05-12 17:46:11+00:00,13136772,69351739050,51923075285436602177312,0,56568882424494641,1.3356631645709127
2025-05-12 17:46:41+00:00,13136802,69351739051,51923075286185293933231,0,56568882425310321,1.3356631645709127
2025-05-12 17:46:55+00:00,13136816,69351739050,51923075287185293933231,0,56568882425310321,1.3356631645259296
2025-05-12 17:46:56+00:00,13136817,69351739150,51923075212540725972822,0,56568882425310321,1.3356631683720037
2025-05-12 17:47:06+00:00,13136827,69351739163,51923075222540725972822,0,56568882435914171,1.3356631683651354
2025-05-12 17:47:12+00:00,13136833,69351739150,51923075212420000909922,0,56568882424887896,1.3356631683751092
2025-05-12 17:47:25+00:00,13136846,69351739151,51923075213168692663709,0,56568882425703576,1.3356631683751092
2025-05-12 17:47:29+00:00,13136850,69351739152,51923075212422246985194,0,56568882425703576,1.33566316841357
2025-05-12 17:47:40+00:00,13136861,69351739252,51923075137777679242049,0,56568882425703576,1.3356631722596441
2025-05-12 17:48:05+00:00,13136886,69351606087,51923175137777679242049,0,56568882425703576,1.3356580352217702
2025-05-12 17:48:10+00:00,13136891,69351606088,51923175138526373873181,0,56568882426519258,1.3356580352217702
2025-05-12 17:48:11+00:00,13136892,69351472924,51923275138526373873181,0,56568882426519258,1.3356528982229423
2025-05-12 17:48:16+00:00,13136897,69351610733,51923172271006689459169,0,56568882426519258,1.3356581984441878
2025-05-12 17:48:21+00:00,13136902,69351748542,51923069403895208336267,0,56568882426519258,1.3356634986759337
2025-05-12 17:48:25+00:00,13136906,69351748642,51923069329250659050084,0,56568882426519258,1.3356635025220083
2025-05-12 17:48:27+00:00,13136908,69351748643,51923069329999350616568,0,56568882427334938,1.3356635025220083
2025-05-12 17:48:32+00:00,13136913,69351748642,51923069329081477271683,0,56568882426334938,1.3356635025263603
2025-05-12 17:48:37+00:00,13136918,69351748641,51923069328163603926798,0,56568882425334938,1.3356635025307124
2025-05-12 17:48:55+00:00,13136936,69351748642,51923069328912295493278,0,56568882426150618,1.3356635025307124
2025-05-12 17:49:09+00:00,13136950,69351748742,51923069254267746422523,0,56568882426150618,1.335663506376787
2025-05-12 17:49:20+00:00,13136961,69351748743,51923069253521300932903,0,56568882426150618,1.3356635064152478
2025-05-12 17:49:25+00:00,13136966,69351748744,51923069252774855443304,0,56568882426150618,1.3356635064537086
2025-05-12 17:49:31+00:00,13136972,69351748809,51923069301612884943352,0,56568882479169862,1.3356635064492561
2025-05-12 17:49:33+00:00,13136974,69351758809,51923061837159062125034,0,56568882479169862,1.3356638910567478
2025-05-12 17:49:36+00:00,13136977,69351758741,51923061786228936692652,0,56568882423682759,1.3356638910572394
2025-05-12 17:49:41+00:00,13136982,69351758742,51923061786228936692651,0,56568882423682759,1.3356638910764986
2025-05-12 17:49:43+00:00,13136984,69351758743,51923061785482491418023,0,56568882423682759,1.3356638911149594
2025-05-12 17:49:54+00:00,13136995,69351758843,51923061710837964063581,0,56568882423682759,1.3356638949610347
2025-05-12 17:50:24+00:00,13137025,69351758844,51923061711586655410088,0,56568882424498439,1.3356638949610347
2025-05-12 17:50:39+00:00,13137040,69351758944,51923061636942128270587,0,56568882424498439,1.33566389880711
2025-05-12 17:50:39+00:00,13137040,69351758943,51923061637942128270587,0,56568882424498439,1.3356638987621268
2025-05-12 17:50:39+00:00,13137040,69351768943,51923054173490497920822,0,56568882424498439,1.335664283369675
2025-05-12 17:50:44+00:00,13137045,69351768942,51923054174490497920822,0,56568882424498439,1.335664283324692
2025-05-12 17:50:49+00:00,13137050,69351768955,51923054184490497920822,0,56568882435102284,1.3356642833178232
2025-05-12 17:50:54+00:00,13137055,69351768942,51923054174369776958465,0,56568882424076009,1.3356642833277972
2025-05-12 17:51:09+00:00,13137070,69351768943,51923054175118468087278,0,56568882424891689,1.3356642833277972
2025-05-12 17:51:13+00:00,13137074,69351768944,51923054174372023031863,0,56568882424891689,1.335664283366258
2025-05-12 17:51:25+00:00,13137086,69351769044,51923054099727517598658,0,56568882424891689,1.3356642872123339
2025-05-12 17:51:46+00:00,13137107,69351635879,51923154099727517598658,0,56568882424891689,1.335659150170231
2025-05-12 17:51:51+00:00,13137112,69351502715,51923254099727517598658,0,56568882424891689,1.3356540131671744
2025-05-12 17:51:56+00:00,13137117,69351640524,51923151232293702301707,0,56568882424891689,1.3356593133905674
2025-05-12 17:51:58+00:00,13137119,69351640525,51923151231547254468798,0,56568882424891689,1.335659313429028
2025-05-12 17:52:01+00:00,13137122,69351778334,51923048364521644908941,0,56568882424891689,1.3356646136629218
2025-05-12 17:52:07+00:00,13137128,69351778335,51923048365270335852588,0,56568882425707369,1.3356646136629218
2025-05-12 17:52:10+00:00,13137131,69351778435,51923048290625848878232,0,56568882425707369,1.335664617508998
2025-05-12 17:52:12+00:00,13137133,69351778434,51923048289707975905246,0,56568882424707369,1.33566461751335
2025-05-12 17:52:17+00:00,13137138,69351778433,51923048288790102932260,0,56568882423707369,1.3356646175177018
2025-05-12 17:52:39+00:00,13137160,69351778434,51923048289538793873746,0,56568882424523049,1.3356646175177018
2025-05-12 17:52:54+00:00,13137175,69351778534,51923048214894307114816,0,56568882424523049,1.3356646213637782
2025-05-12 17:53:00+00:00,13137181,69351778535,51923048214147862248314,0,56568882424523049,1.335664621402239
2025-05-12 17:53:05+00:00,13137186,69351778536,51923048213401417381834,0,56568882424523049,1.3356646214406998
2025-05-12 17:53:11+00:00,13137192,69351778601,51923048262239446881882,0,56568882477542271,1.3356646214362464
2025-05-12 17:53:16+00:00,13137197,69351778533,51923048211309334763358,0,56568882422055168,1.3356646214367385
2025-05-12 17:53:21+00:00,13137202,69351778534,51923048211309334763357,0,56568882422055168,1.3356646214559977
2025-05-12 17:53:24+00:00,13137205,69351778535,51923048212058025702636,0,56568882422870848,1.3356646214559977
2025-05-12 17:53:39+00:00,13137220,69351778635,51923048137413539163801,0,56568882422870848,1.3356646253020739
2025-05-12 17:53:59+00:00,13137240,69351788635,51923040672965969131112,0,56568882422870848,1.3356650099097223
2025-05-12 17:54:09+00:00,13137250,69351788636,51923040673714659852648,0,56568882423686528,1.3356650099097223
2025-05-12 17:54:13+00:00,13137254,69351788637,51923040672968215203288,0,56568882423686528,1.335665009948183
2025-05-12 17:54:19+00:00,13137260,69351788636,51923040673968215203288,0,56568882423686528,1.3356650099031997
2025-05-12 17:54:24+00:00,13137265,69351788635,51923040674968215203288,0,56568882423686528,1.3356650098582166
2025-05-12 17:54:25+00:00,13137266,69351788735,51923040600323750370557,0,56568882423686528,1.3356650137042934
2025-05-12 17:54:35+00:00,13137276,69351788722,51923040590203032053952,0,56568882412660253,1.3356650137142674
2025-05-12 17:54:54+00:00,13137295,69351788723,51923040590951722773355,0,56568882413475933,1.3356650137142674
2025-05-12 17:54:58+00:00,13137299,69351788724,51923040590205278126121,0,56568882413475933,1.3356650137527282
2025-05-12 17:55:09+00:00,13137310,69351788824,51923040515560813511037,0,56568882413475933,1.335665017598805
2025-05-12 17:55:28+00:00,13137329,69351655659,51923140515560813511037,0,56568882413475933,1.3356598805539517
2025-05-12 17:55:33+00:00,13137334,69351522494,51923240515560813511037,0,56568882413475933,1.3356547435288852
2025-05-12 17:55:38+00:00,13137339,69351660303,51923137648183248047871,0,56568882413475933,1.3356600437536648
2025-05-12 17:55:39+00:00,13137340,69351660304,51923137648931941553135,0,56568882414291614,1.3356600437536648
2025-05-12 17:55:48+00:00,13137349,69351660305,51923137649680635058399,0,56568882415107295,1.3356600437536648
2025-05-12 17:55:53+00:00,13137354,69351660304,51923137648762760505590,0,56568882414107295,1.3356600437580168
2025-05-12 17:55:54+00:00,13137355,69351670404,51923130109644865260406,0,56568882414107295,1.3356604322110723
2025-05-12 17:55:54+00:00,13137355,69351660404,51923137574118018138248,0,56568882414107295,1.3356600476040865
2025-05-12 17:56:14+00:00,13137375,69351680404,51923122645173861797374,0,56568882414107295,1.3356608168181134
2025-05-12 17:56:23+00:00,13137384,69351680405,51923122645922554869303,0,56568882414922976,1.3356608168181134
2025-05-12 17:56:27+00:00,13137388,69351680406,51923122645176107876600,0,56568882414922976,1.335660816856574
2025-05-12 17:56:38+00:00,13137399,69351680506,51923122570531408714645,0,56568882414922976,1.3356608207026448
2025-05-12 17:56:41+00:00,13137402,69351680507,51923122569784961724113,0,56568882414922976,1.3356608207411056
2025-05-12 17:56:46+00:00,13137407,69351680508,51923122569038514733602,0,56568882414922976,1.3356608207795662
2025-05-12 17:56:52+00:00,13137413,69351680573,51923122617876544233650,0,56568882467942273,1.3356608207751164
2025-05-12 17:56:53+00:00,13137414,69351690573,51923115153407712298588,0,56568882467942273,1.335661205382213
2025-05-12 17:57:02+00:00,13137423,69351690574,51923115153407712298587,0,56568882467942273,1.3356612054014723
2025-05-12 17:57:08+00:00,13137429,69351690575,51923115154156405152699,0,56568882468757954,1.3356612054014723
2025-05-12 17:57:12+00:00,13137433,69351690576,51923115153409958377160,0,56568882468757954,1.335661205439933
2025-05-12 17:57:23+00:00,13137444,69351690676,51923115078765280931556,0,56568882468757954,1.3356612092860043
2025-05-12 17:57:53+00:00,13137474,69351690677,51923115079513973783491,0,56568882469573635,1.3356612092860043
2025-05-12 17:57:58+00:00,13137479,69351690676,51923115080513973783491,0,56568882469573635,1.3356612092410212
2025-05-12 17:58:03+00:00,13137484,69351690675,51923115081513973783491,0,56568882469573635,1.3356612091960383
2025-05-12 17:58:08+00:00,13137489,69351690775,51923115006869296547800,0,56568882480177492,1.3356612130421095
2025-05-12 17:58:08+00:00,13137489,69351690788,51923115016869296547800,0,56568882480177492,1.3356612130352414
2025-05-12 17:58:13+00:00,13137494,69351690775,51923115006748563736201,0,56568882469151217,1.3356612130452152
2025-05-12 17:58:20+00:00,13137501,69351700775,51923107542281924039474,0,56568882469151217,1.335661597652368
2025-05-12 17:58:37+00:00,13137518,69351700776,51923107543030616673714,0,56568882469966898,1.335661597652368
2025-05-12 17:58:39+00:00,13137520,69351710776,51923100078566126388980,0,56568882469966898,1.3356619822595763
2025-05-12 17:58:41+00:00,13137522,69351710777,51923100077819680047595,0,56568882469966898,1.3356619822980371
2025-05-12 17:58:52+00:00,13137533,69351710877,51923100003175046017408,0,56568882469966898,1.3356619861441095
2025-05-12 17:59:05+00:00,13137546,69351577712,51923200003175046017408,0,56568882469966898,1.33565684911098
2025-05-12 17:59:10+00:00,13137551,69351444548,51923300003175046017408,0,56568882469966898,1.3356517121168963
2025-05-12 17:59:16+00:00,13137557,69351582357,51923197135564011684436,0,56568882469966898,1.3356570123356035
2025-05-12 17:59:21+00:00,13137562,69351720166,51923094268361181172094,0,56568882469966898,1.3356623125648115
2025-05-12 17:59:22+00:00,13137563,69351720167,51923094269109873405597,0,56568882470782579,1.3356623125648115
2025-05-12 17:59:31+00:00,13137572,69351720166,51923094268191999620554,0,56568882469782579,1.3356623125691633
2025-05-12 17:59:37+00:00,13137578,69351720265,51923094192629510263053,0,56568882468782579,1.3356623164195882
2025-05-12 17:59:37+00:00,13137578,69351720165,51923094267274125835511,0,56568882468782579,1.3356623125735154
2025-05-12 18:00:07+00:00,13137608,69351720266,51923094193378202494395,0,56568882469598260,1.3356623164195882
2025-05-12 18:00:20+00:00,13137621,69351720267,51923094192631756339758,0,56568882469598260,1.335662316458049
2025-05-12 18:00:26+00:00,13137627,69351720268,51923094191885310185142,0,56568882469598260,1.3356623164965096
2025-05-12 18:00:31+00:00,13137632,69351720333,51923094240723339685190,0,56568882522617526,1.3356623164920585
2025-05-12 18:00:37+00:00,13137638,69351720265,51923094189793182508021,0,56568882467130423,1.3356623164925494
2025-05-12 18:00:42+00:00,13137643,69351720266,51923094189793182508020,0,56568882467130423,1.3356623165118087
2025-05-12 18:00:54+00:00,13137655,69351720267,51923094190541874739310,0,56568882467946104,1.3356623165118087
2025-05-12 18:00:58+00:00,13137659,69351720268,51923094189795428584725,0,56568882467946104,1.3356623165502695
2025-05-12 18:01:10+00:00,13137671,69351720368,51923094115150813234511,0,56568882467946104,1.3356623203963423
2025-05-12 18:01:40+00:00,13137701,69351720367,51923094116150813234511,0,56568882468761785,1.3356623203513591
2025-05-12 18:01:40+00:00,13137701,69351720368,51923094116899505463649,0,56568882468761785,1.3356623203513591
2025-05-12 18:01:44+00:00,13137705,69351720369,51923094116153059311209,0,56568882468761785,1.33566232038982
2025-05-12 18:01:45+00:00,13137706,69351720368,51923094117153059311209,0,56568882468761785,1.3356623203448368
2025-05-12 18:01:50+00:00,13137711,69351720381,51923094127153059311209,0,56568882479365638,1.3356623203379685
2025-05-12 18:01:55+00:00,13137716,69351720468,51923094042387715433262,0,56568882468339363,1.335662324194015
2025-05-12 18:01:55+00:00,13137716,69351720368,51923094117032330571240,0,56568882468339363,1.3356623203479423
2025-05-12 18:02:25+00:00,13137746,69351720469,51923094043136407660246,0,56568882469155044,1.335662324194015
2025-05-12 18:02:40+00:00,13137761,69351720569,51923093968491792737209,0,56568882469155044,1.335662328040088
2025-05-12 18:02:48+00:00,13137769,69351587404,51923193968491792737209,0,56568882469155044,1.335657191005703
2025-05-12 18:02:53+00:00,13137774,69351454240,51923293968491792737209,0,56568882469155044,1.3356520540103638
2025-05-12 18:02:58+00:00,13137779,69351592049,51923191100907089907329,0,56568882469155044,1.3356573542296872
2025-05-12 18:03:04+00:00,13137785,69351729858,51923088233730590736542,0,56568882469155044,1.335662654459511
2025-05-12 18:03:10+00:00,13137791,69351729859,51923088234479282778399,0,56568882470786404,1.335662654459511
2025-05-12 18:03:10+00:00,13137791,69351729860,51923088235227974820256,0,56568882470786404,1.335662654459511
2025-05-12 18:03:15+00:00,13137796,69351729859,51923088234310101141878,0,56568882469786404,1.335662654463863
2025-05-12 18:03:20+00:00,13137801,69351729858,51923088233392227463500,0,56568882468786404,1.3356626544682149
2025-05-12 18:03:22+00:00,13137803,69351739858,51923080768933643283675,0,56568882468786404,1.3356630390755662
2025-05-12 18:03:25+00:00,13137806,69351739958,51923080694289068312375,0,56568882468786404,1.33566304292164
2025-05-12 18:03:55+00:00,13137836,69351739959,51923080695037760136484,0,56568882469602084,1.33566304292164
2025-05-12 18:04:03+00:00,13137844,69351739960,51923080694291314387859,0,56568882469602084,1.3356630429601009
2025-05-12 18:04:09+00:00,13137850,69351739961,51923080693544868639255,0,56568882469602084,1.3356630429985614
2025-05-12 18:04:10+00:00,13137851,69351740061,51923080618900293887195,0,56568882469602084,1.3356630468446353
2025-05-12 18:04:20+00:00,13137861,69351739993,51923080567970150023625,0,56568882414114981,1.3356630468451267
2025-05-12 18:04:25+00:00,13137866,69351739994,51923080567970150023624,0,56568882414114981,1.335663046864386
2025-05-12 18:04:40+00:00,13137881,69351739995,51923080568718841845522,0,56568882414930661,1.335663046864386
2025-05-12 18:04:55+00:00,13137896,69351740095,51923080494074267309506,0,56568882414930661,1.3356630507104597
2025-05-12 18:05:23+00:00,13137924,69351740094,51923080495074267309506,0,56568882414930661,1.3356630506654765
2025-05-12 18:05:24+00:00,13137925,69351740095,51923080495822959129274,0,56568882415746341,1.3356630506654765
2025-05-12 18:05:28+00:00,13137929,69351740096,51923080495076513384976,0,56568882415746341,1.3356630507039373
2025-05-12 18:05:33+00:00,13137934,69351740109,51923080505076513384976,0,56568882426350191,1.3356630506970688
2025-05-12 18:05:38+00:00,13137939,69351740096,51923080494955787290705,0,56568882415323916,1.3356630507070428
2025-05-12 18:05:39+00:00,13137940,69351740196,51923080420311212969439,0,56568882415323916,1.3356630545531167
2025-05-12 18:06:10+00:00,13137971,69351740197,51923080421059904787028,0,56568882416139596,1.3356630545531167
2025-05-12 18:06:24+00:00,13137985,69351740297,51923080346415330680703,0,56568882416139596,1.3356630583991904
2025-05-12 18:06:30+00:00,13137991,69351607132,51923180346415330680703,0,56568882416139596,1.335657921362051
2025-05-12 18:06:35+00:00,13137996,69351473968,51923280346415330680703,0,56568882416139596,1.3356527843639576
2025-05-12 18:06:40+00:00,13138001,69351611777,51923177478886877224634,0,56568882416139596,1.3356580845846715
2025-05-12 18:06:45+00:00,13138006,69351749586,51923074611766627088328,0,56568882416139596,1.3356633848158859
2025-05-12 18:06:50+00:00,13138011,69351749587,51923074612515318720791,0,56568882416955276,1.3356633848158859
2025-05-12 18:06:55+00:00,13138016,69351749588,51923074613264010353254,0,56568882416770956,1.3356633848158859
2025-05-12 18:06:55+00:00,13138016,69351749587,51923074612346136914819,0,56568882416770956,1.335663384820238
2025-05-12 18:07:00+00:00,13138021,69351749586,51923074611428263476384,0,56568882415770956,1.3356633848245898
2025-05-12 18:07:10+00:00,13138031,69351749686,51923074536783707827534,0,56568882415770956,1.3356633886706641
2025-05-12 18:07:23+00:00,13138044,69351759686,51923067072329226794812,0,56568882415770956,1.335663773278117
2025-05-12 18:07:40+00:00,13138061,69351759687,51923067073077918209527,0,56568882416586636,1.335663773278117
2025-05-12 18:07:42+00:00,13138063,69351759688,51923067072331472869067,0,56568882416586636,1.3356637733165777
2025-05-12 18:07:48+00:00,13138069,69351759689,51923067071585027528628,0,56568882416586636,1.3356637733550383
2025-05-12 18:07:53+00:00,13138074,69351759754,51923067120423057028676,0,56568882469605872,1.3356637733505858
2025-05-12 18:07:55+00:00,13138076,69351759854,51923067045778523092888,0,56568882469605872,1.3356637771966606
2025-05-12 18:07:58+00:00,13138079,69351759786,51923066994848392542882,0,56568882414118769,1.3356637771971525
2025-05-12 18:08:03+00:00,13138084,69351759787,51923066994848392542881,0,56568882414118769,1.3356637772164117
2025-05-12 18:08:25+00:00,13138106,69351759788,51923066995597083955389,0,56568882414934449,1.3356637772164117
2025-05-12 18:08:31+00:00,13138112,69351769788,51923059531144774338773,0,56568882414934449,1.3356641618239202
2025-05-12 18:08:40+00:00,13138121,69351769888,51923059456500262113091,0,56568882414934449,1.3356641656699957
2025-05-12 18:09:00+00:00,13138141,69351769887,51923059457500262113091,0,56568882414934449,1.3356641656250126
2025-05-12 18:09:06+00:00,13138147,69351769886,51923059458500262113091,0,56568882414934449,1.3356641655800292
2025-05-12 18:09:11+00:00,13138152,69351769899,51923059468500262113091,0,56568882425538294,1.3356641655731607
2025-05-12 18:09:14+00:00,13138155,69351769900,51923059467753816991868,0,56568882425538294,1.3356641656116215
2025-05-12 18:09:16+00:00,13138157,69351769887,51923059457633094997998,0,56568882414512019,1.3356641656215955
2025-05-12 18:09:55+00:00,13138196,69351769888,51923059458381786192789,0,56568882415327699,1.3356641656215955
2025-05-12 18:09:59+00:00,13138200,69351769889,51923059457635341071593,0,56568882415327699,1.3356641656600563
2025-05-12 18:10:10+00:00,13138211,69351636824,51923159382990541972098,0,56568882415327699,1.3356590324647857
2025-05-12 18:10:10+00:00,13138211,69351636724,51923159457635341071593,0,56568882415327699,1.3356590286187175
2025-05-12 18:10:20+00:00,13138221,69351774633,51923056515943293700038,0,56568882415327699,1.335664332697847
2025-05-12 18:10:25+00:00,13138226,69351912442,51922953649304245879641,0,56568882415327699,1.335669632941409
2025-05-12 18:10:30+00:00,13138231,69351912443,51922953650052934009802,0,56568882416143377,1.335669632941409
2025-05-12 18:10:36+00:00,13138237,69351912442,51922953649135062709675,0,56568882415143377,1.3356696329457611
2025-05-12 18:10:40+00:00,13138241,69351912443,51922953649883750839833,0,56568882415959055,1.3356696329457611
2025-05-12 18:10:41+00:00,13138242,69351912442,51922953648965879539706,0,56568882414959055,1.3356696329501132
2025-05-12 18:10:55+00:00,13138256,69351912542,51922953574321673070429,0,56568882414959055,1.3356696367961964
2025-05-12 18:11:23+00:00,13138284,69351912543,51922953573575231006824,0,56568882414959055,1.3356696368346572
2025-05-12 18:11:24+00:00,13138285,69351922543,51922946109155668138793,0,56568882414959055,1.3356700214430062
2025-05-12 18:11:25+00:00,13138286,69351922544,51922946109904356051185,0,56568882415774733,1.3356700214430062
2025-05-12 18:11:33+00:00,13138294,69351922609,51922946158742385551233,0,56568882468793845,1.3356700214385477
2025-05-12 18:11:38+00:00,13138299,69351922541,51922946107812373575782,0,56568882413306742,1.3356700214390425
2025-05-12 18:11:40+00:00,13138301,69351922641,51922946033168188817293,0,56568882413306742,1.3356700252851263
2025-05-12 18:11:43+00:00,13138304,69351922642,51922946033168188817292,0,56568882413306742,1.3356700253043856
2025-05-12 18:12:09+00:00,13138330,69351922643,51922946033916876727520,0,56568882414122420,1.3356700253043856
2025-05-12 18:12:13+00:00,13138334,69351922644,51922946033170434881033,0,56568882414122420,1.3356700253428464
2025-05-12 18:12:24+00:00,13138345,69351922744,51922945958526250340709,0,56568882414122420,1.33567002918893
2025-05-12 18:12:39+00:00,13138360,69351922743,51922945959526250340709,0,56568882414122420,1.3356700291439467
2025-05-12 18:12:45+00:00,13138366,69351922742,51922945960526250340709,0,56568882414122420,1.3356700290989634
2025-05-12 18:12:50+00:00,13138371,69351922755,51922945970526250340709,0,56568882424726242,1.3356700290920935
2025-05-12 18:12:54+00:00,13138375,69351922756,51922945971274938248814,0,56568882425541920,1.3356700290920935
2025-05-12 18:12:55+00:00,13138376,69351922743,51922945961154238377415,0,56568882414515645,1.3356700291020682
2025-05-12 18:13:09+00:00,13138390,69351922843,51922945886510054047176,0,56568882414515645,1.3356700329481521
2025-05-12 18:13:38+00:00,13138419,69351922844,51922945887258741953119,0,56568882415331323,1.3356700329481521
2025-05-12 18:13:42+00:00,13138423,69351922845,51922945886512300110904,0,56568882415331323,1.335670032986613
2025-05-12 18:13:49+00:00,13138430,69351789679,51923045886512300110904,0,56568882415331323,1.3356648959034787
2025-05-12 18:13:53+00:00,13138434,69351789779,51923045811867828909742,0,56568882415331323,1.335664899749555
2025-05-12 18:13:54+00:00,13138435,69351656614,51923145811867828909742,0,56568882415331323,1.3356597627054525
2025-05-12 18:13:59+00:00,13138440,69351794423,51923042944876820726380,0,56568882415331323,1.3356650629398994
2025-05-12 18:14:05+00:00,13138446,69351932232,51922940078294012655025,0,56568882415331323,1.3356703631848468
2025-05-12 18:14:10+00:00,13138451,69351932233,51922940079042700375860,0,56568882416147001,1.3356703631848468
2025-05-12 18:14:16+00:00,13138457,69351932232,51922940078124829315636,0,56568882415147001,1.3356703631891989
2025-05-12 18:14:21+00:00,13138462,69351932231,51922940077206958255412,0,56568882414147001,1.335670363193551
2025-05-12 18:14:23+00:00,13138464,69351932232,51922940077955645976242,0,56568882414962679,1.335670363193551
2025-05-12 18:14:38+00:00,13138479,69351932332,51922940003311480316767,0,56568882414962679,1.3356703670396353
2025-05-12 18:14:46+00:00,13138487,69351942332,51922932538895998213008,0,56568882414962679,1.3356707516480844
2025-05-12 18:15:04+00:00,13138505,69351942333,51922932538149556772440,0,56568882414962679,1.3356707516865454
2025-05-12 18:15:09+00:00,13138510,69351942335,51922932538151802834960,0,56568882415778357,1.3356707517250062
2025-05-12 18:15:09+00:00,13138510,69351942334,51922932538898244275507,0,56568882415778357,1.3356707516865454
2025-05-12 18:15:15+00:00,13138516,69351942400,51922932586989832335008,0,56568882468797453,1.335670751720547
2025-05-12 18:15:20+00:00,13138521,69351942332,51922932536059833671777,0,56568882413310350,1.3356707517210422
2025-05-12 18:15:24+00:00,13138525,69351942432,51922932461415689725220,0,56568882413310350,1.335670755567127
2025-05-12 18:15:25+00:00,13138526,69351942433,51922932461415689725219,0,56568882413310350,1.3356707555863863
2025-05-12 18:15:54+00:00,13138555,69351942434,51922932462164377226100,0,56568882414126028,1.3356707555863863
2025-05-12 18:16:09+00:00,13138570,69351942534,51922932387520233495559,0,56568882414126028,1.335670759432471
