timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 21:23:18+00:00,10644213,69311974250,51928339814222459509104,0,56568840939614443,1.3347619911972692
2025-04-13 21:23:23+00:00,10644218,69311974315,51928339863060489009152,0,56568840992664074,1.3347619911936652
2025-04-13 21:23:28+00:00,10644223,69311974248,51928339812125149128770,0,56568840937176971,1.3347619912126636
2025-04-13 21:23:38+00:00,10644233,69311984248,51928332342629739813439,0,56568840937176971,1.3347623757811191
2025-04-13 21:23:47+00:00,10644242,69311984249,51928332343378936837676,0,56568840937993119,1.3347623757811191
2025-04-13 21:23:51+00:00,10644246,69311984250,51928332342631987404522,0,56568840937993119,1.334762375819576
2025-04-13 21:24:02+00:00,10644257,69311984350,51928332267937044197593,0,56568840937993119,1.3347623796652608
2025-04-13 21:24:13+00:00,10644268,69311994350,51928324798443808710897,0,56568840937993119,1.3347627642337723
2025-04-13 21:24:23+00:00,10644278,69311994349,51928324799443808710897,0,56568840937993119,1.334762764188811
2025-04-13 21:24:27+00:00,10644282,69311994348,51928324800443808710897,0,56568840937993119,1.3347627641438498
2025-04-13 21:24:32+00:00,10644287,69311994349,51928324801193005517148,0,56568840949419189,1.3347627641438498
2025-04-13 21:24:32+00:00,10644287,69311994362,51928324811193005517148,0,56568840949419189,1.3347627641371553
2025-04-13 21:24:37+00:00,10644292,69311994349,51928324801071249793543,0,56568840938392914,1.3347627641469793
2025-04-13 21:24:47+00:00,10644302,69311994449,51928324726376328317887,0,56568840938392914,1.3347627679926646
2025-04-13 21:25:16+00:00,10644331,69311994450,51928324727125525121978,0,56568840939209061,1.3347627679926646
2025-04-13 21:25:18+00:00,10644333,69312004450,51928317257634462762055,0,56568840939209061,1.334763152561232
2025-04-13 21:25:20+00:00,10644335,69312004451,51928317256887513763596,0,56568840939209061,1.3347631525996888
2025-04-13 21:25:28+00:00,10644343,69311871376,51928417256887513763596,0,56568840939209061,1.3347580195467412
2025-04-13 21:25:33+00:00,10644348,69312009185,51928314320401175492534,0,56568840939209061,1.3347633192431447
2025-04-13 21:25:38+00:00,10644353,69312146994,51928211384323547572636,0,56568840939209061,1.3347686189500538
2025-04-13 21:25:43+00:00,10644358,69312146995,51928211385072741092623,0,56568840940025207,1.3347686189500538
2025-04-13 21:25:45+00:00,10644360,69312156995,51928203915614421239639,0,56568840940025207,1.3347690035194604
2025-04-13 21:25:48+00:00,10644363,69312156994,51928203914696456454562,0,56568840939025207,1.3347690035237985
2025-04-13 21:25:52+00:00,10644367,69312156993,51928203913778491669485,0,56568840938025207,1.3347690035281365
2025-04-13 21:26:02+00:00,10644377,69312156994,51928203914527684973612,0,56568840938841353,1.3347690035281365
2025-04-13 21:26:15+00:00,10644390,69312166994,51928196445071517245637,0,56568840938841353,1.3347693880975986
2025-04-13 21:26:17+00:00,10644392,69312167094,51928196370376966452344,0,56568840938841353,1.3347693919432935
2025-04-13 21:26:31+00:00,10644406,69312167095,51928196369630020945500,0,56568840938841353,1.3347693919817503
2025-04-13 21:26:36+00:00,10644411,69312167096,51928196368883075438677,0,56568840938841353,1.3347693920202073
2025-04-13 21:26:40+00:00,10644415,69312167161,51928196417721104938725,0,56568840991890836,1.3347693920165964
2025-04-13 21:26:42+00:00,10644417,69312177161,51928188948267111217233,0,56568840991890836,1.334769776586114
2025-04-13 21:26:45+00:00,10644420,69312177094,51928188897331919365079,0,56568840936403733,1.334769776605116
2025-04-13 21:26:49+00:00,10644424,69312177096,51928188896584974073493,0,56568840936403733,1.3347697766628306
2025-04-13 21:26:49+00:00,10644424,69312177095,51928188896584974073494,0,56568840936403733,1.334769776643573
2025-04-13 21:27:00+00:00,10644435,69312177196,51928188821890445024553,0,56568840936403733,1.334769780508526
2025-04-13 21:27:30+00:00,10644465,69312177197,51928188822639637892568,0,56568840937219878,1.334769780508526
2025-04-13 21:27:41+00:00,10644476,69312177196,51928188823639637892568,0,56568840937219878,1.3347697804635645
2025-04-13 21:27:50+00:00,10644485,69312177209,51928188833639637892568,0,56568840947829773,1.3347697804568688
2025-04-13 21:27:55+00:00,10644490,69312177196,51928188823517908673126,0,56568840936803498,1.3347697804666934
2025-04-13 21:28:13+00:00,10644508,69312177197,51928188824267101541165,0,56568840937619643,1.3347697804666934
2025-04-13 21:28:17+00:00,10644512,69312177198,51928188823520156251741,0,56568840937619643,1.3347697805051504
2025-04-13 21:28:28+00:00,10644523,69312177298,51928188748825627417820,0,56568840937619643,1.3347697843508457
2025-04-13 21:28:41+00:00,10644536,69312044222,51928288748825627417820,0,56568840937619643,1.334764651253167
2025-04-13 21:28:45+00:00,10644540,69311911147,51928388748825627417820,0,56568840937619643,1.3347595181945155
2025-04-13 21:28:50+00:00,10644545,69312048956,51928285812454864557738,0,56568840937619643,1.3347648178938285
2025-04-13 21:28:57+00:00,10644552,69312048957,51928285813204060211229,0,56568840938435790,1.3347648178938285
2025-04-13 21:28:58+00:00,10644553,69312048958,51928285813953255864720,0,56568840939251937,1.3347648178938285
2025-04-13 21:29:03+00:00,10644558,69312048957,51928285813035289631866,0,56568840938251937,1.3347648178981666
2025-04-13 21:29:04+00:00,10644559,69312058957,51928278343555698768264,0,56568840938251937,1.334765202467022
2025-04-13 21:29:12+00:00,10644567,69312059057,51928278268860913743666,0,56568840938251937,1.334765206312711
2025-04-13 21:29:20+00:00,10644575,69312069057,51928270799383496486545,0,56568840938251937,1.3347655908816223
2025-04-13 21:29:40+00:00,10644595,69312079057,51928263329908231314112,0,56568840938251937,1.3347659754505887
2025-04-13 21:29:42+00:00,10644597,69312079058,51928263330657426317874,0,56568840939068083,1.3347659754505887
2025-04-13 21:29:45+00:00,10644600,69312079060,51928263329163531480415,0,56568840939068083,1.3347659755275025
2025-04-13 21:29:45+00:00,10644600,69312079059,51928263329910478899134,0,56568840939068083,1.3347659754890457
2025-04-13 21:29:50+00:00,10644605,69312089061,51928255858943471618669,0,56568840939068083,1.3347663601349815
2025-04-13 21:29:50+00:00,10644605,69312079061,51928263328416584061718,0,56568840939068083,1.3347659755659596
2025-04-13 21:29:57+00:00,10644612,69312089161,51928255784248751378262,0,56568840939068083,1.334766363980672
2025-04-13 21:30:00+00:00,10644615,69312099161,51928248314777812538864,0,56568840939068083,1.3347667485497496
2025-04-13 21:30:01+00:00,10644616,69312099162,51928248314777812538863,0,56568840939068083,1.3347667485690071
2025-04-13 21:30:02+00:00,10644617,69312109162,51928240845309025889118,0,56568840939068083,1.33476713313814
2025-04-13 21:30:12+00:00,10644627,69312119162,51928233375842391320330,0,56568840939068083,1.3347675177073286
2025-04-13 21:30:24+00:00,10644639,69312129162,51928225906377908831568,0,56568840939068083,1.3347679022765724
2025-04-13 21:30:26+00:00,10644641,69312129163,51928225907127102753818,0,56568840939884229,1.3347679022765724
2025-04-13 21:30:30+00:00,10644645,69312129164,51928225906380156413346,0,56568840939884229,1.3347679023150292
2025-04-13 21:30:41+00:00,10644656,69312129264,51928225831685522474615,0,56568840939884229,1.334767906160722
2025-04-13 21:30:51+00:00,10644666,69312139264,51928218362223213800943,0,56568840939884229,1.3347682907300216
2025-04-13 21:30:52+00:00,10644667,69312139263,51928218363223213800943,0,56568840939884229,1.3347682906850602
2025-04-13 21:30:57+00:00,10644672,69312139262,51928218364223213800943,0,56568840939884229,1.3347682906400986
2025-04-13 21:30:58+00:00,10644673,69312149262,51928210894763056702212,0,56568840939884229,1.3347686752094536
2025-04-13 21:31:06+00:00,10644681,69312149249,51928210884641323181242,0,56568840928857954,1.3347686752192782
2025-04-13 21:31:12+00:00,10644687,69312149250,51928210885390516669646,0,56568840929674100,1.3347686752192782
2025-04-13 21:31:27+00:00,10644702,69312149350,51928210810695925983204,0,56568840929674100,1.334768679064972
2025-04-13 21:31:52+00:00,10644727,69312016274,51928310810695925983204,0,56568840929674100,1.3347635459716025
2025-04-13 21:31:56+00:00,10644731,69311883199,51928410810695925983204,0,56568840929674100,1.3347584129172603
2025-04-13 21:31:57+00:00,10644732,69311883200,51928410811445125231788,0,56568840930490249,1.3347584129172603
2025-04-13 21:32:01+00:00,10644736,69311883201,51928410810698173580960,0,56568840930490249,1.334758412955717
2025-04-13 21:32:05+00:00,10644740,69312021010,51928307874242174951001,0,56568840930490249,1.3347637126527785
2025-04-13 21:32:10+00:00,10644745,69312021011,51928307874991371224858,0,56568840931306396,1.3347637126527785
2025-04-13 21:32:11+00:00,10644746,69312031011,51928300405505595291035,0,56568840931306396,1.3347640972214705
2025-04-13 21:32:12+00:00,10644747,69312031111,51928300330810748415748,0,56568840931306396,1.3347641010671578
2025-04-13 21:32:20+00:00,10644755,69312031110,51928300329892781926142,0,56568840930306396,1.334764101071496
2025-04-13 21:32:42+00:00,10644777,69312031111,51928300330641977981982,0,56568840931122543,1.334764101071496
2025-04-13 21:32:56+00:00,10644791,69312041111,51928292861158375681592,0,56568840931122543,1.3347644856402436
2025-04-13 21:32:57+00:00,10644792,69312041211,51928292786463550542634,0,56568840931122543,1.3347644894859314
2025-04-13 21:32:58+00:00,10644793,69312041212,51928292785716602292333,0,56568840931122543,1.3347644895243884
2025-04-13 21:33:07+00:00,10644802,69312041277,51928292834554631792381,0,56568840984172122,1.3347644895207822
2025-04-13 21:33:12+00:00,10644807,69312041210,51928292783619338033556,0,56568840928685019,1.3347644895397819
2025-04-13 21:33:14+00:00,10644809,69312051210,51928285314137909642725,0,56568840928685019,1.3347648741085856
2025-04-13 21:33:14+00:00,10644809,69312061210,51928277844658633338293,0,56568840928685019,1.3347652586774448
2025-04-13 21:33:16+00:00,10644811,69312061211,51928277844658633338292,0,56568840928685019,1.334765258696702
2025-04-13 21:33:27+00:00,10644822,69312061212,51928277845407828744363,0,56568840929501166,1.334765258696702
2025-04-13 21:33:32+00:00,10644827,69312071212,51928270375930704633165,0,56568840929501166,1.3347656432656165
2025-04-13 21:33:40+00:00,10644835,69312081212,51928262906455732606504,0,56568840929501166,1.334766027834586
2025-04-13 21:33:42+00:00,10644837,69312081312,51928262831760993770265,0,56568840929501166,1.334766031680276
2025-04-13 21:34:07+00:00,10644862,69312081311,51928262832760993770265,0,56568840929501166,1.3347660316353147
2025-04-13 21:34:11+00:00,10644866,69312081312,51928262833510188742491,0,56568840930317312,1.3347660316353147
2025-04-13 21:34:12+00:00,10644867,69312081311,51928262834510188742491,0,56568840930317312,1.3347660315903533
2025-04-13 21:34:17+00:00,10644872,69312081324,51928262844510188742491,0,56568840940927221,1.3347660315836585
2025-04-13 21:34:22+00:00,10644877,69312081311,51928262834388445095777,0,56568840929900946,1.3347660315934826
2025-04-13 21:34:26+00:00,10644881,69312081411,51928262759693706469889,0,56568840929900946,1.3347660354391726
2025-04-13 21:34:26+00:00,10644881,69312091411,51928255290220929082794,0,56568840929900946,1.3347664200081988
2025-04-13 21:34:55+00:00,10644910,69312101412,51928247821499498316736,0,56568840930717092,1.3347668045772803
2025-04-13 21:34:55+00:00,10644910,69312101411,51928247820750303778357,0,56568840930717092,1.3347668045772803
2025-04-13 21:34:59+00:00,10644914,69312101413,51928247820752551361983,0,56568840930717092,1.3347668046157373
2025-04-13 21:35:08+00:00,10644923,69311968338,51928347820752551361983,0,56568840930717092,1.3347616715488932
2025-04-13 21:35:11+00:00,10644926,69311968438,51928347746057568743180,0,56568840930717092,1.3347616753945768
2025-04-13 21:35:17+00:00,10644932,69312106247,51928244809853168256463,0,56568840930717092,1.3347669750980744
2025-04-13 21:35:22+00:00,10644937,69312244056,51928141874057476429133,0,56568840930717092,1.3347722748120776
2025-04-13 21:35:27+00:00,10644942,69312244057,51928141874806667897123,0,56568840931533236,1.3347722748120776
2025-04-13 21:35:36+00:00,10644951,69312244056,51928141873888704208639,0,56568840930533236,1.3347722748164157
2025-04-13 21:35:44+00:00,10644959,69312244057,51928141873141760315066,0,56568840930533236,1.3347722748548727
2025-04-13 21:35:55+00:00,10644970,69312244157,51928141798447371066211,0,56568840930533236,1.3347722787005716
2025-04-13 21:36:14+00:00,10644989,69312244158,51928141797700427174811,0,56568840930533236,1.3347722787390286
2025-04-13 21:36:18+00:00,10644993,69312244159,51928141796953483283433,0,56568840930533236,1.3347722787774856
2025-04-13 21:36:22+00:00,10644997,69312254159,51928134327515644022446,0,56568840930533236,1.3347726633474075
2025-04-13 21:36:23+00:00,10644998,69312254224,51928134376353673522494,0,56568840983582652,1.3347726633437937
2025-04-13 21:36:24+00:00,10644999,69312254225,51928134377102864772406,0,56568840984398796,1.3347726633437937
2025-04-13 21:36:28+00:00,10645003,69312254226,51928134376355921096254,0,56568840984398796,1.3347726633822508
2025-04-13 21:36:29+00:00,10645004,69312264226,51928126906920234097787,0,56568840984398796,1.3347730479522275
2025-04-13 21:36:39+00:00,10645014,69312264326,51928126832225888111744,0,56568840984398796,1.3347730517979277
2025-04-13 21:37:03+00:00,10645038,69312284326,51928111893361013355010,0,56568840984398796,1.3347738209380484
2025-04-13 21:37:03+00:00,10645038,69312274326,51928119362792374700544,0,56568840984398796,1.3347734363679604
2025-04-13 21:37:08+00:00,10645043,69312284327,51928111894110203955180,0,56568840985214940,1.3347738209380484
2025-04-13 21:37:12+00:00,10645047,69312284328,51928111893363260926822,0,56568840985214940,1.3347738209765054
2025-04-13 21:37:12+00:00,10645047,69312294328,51928104423934051861230,0,56568840985214940,1.334774205546649
2025-04-13 21:37:23+00:00,10645058,69312294427,51928104350239770654501,0,56568840985214940,1.3347742093473889
2025-04-13 21:37:23+00:00,10645058,69312294428,51928104349239770654501,0,56568840985214940,1.3347742093923507
2025-04-13 21:37:28+00:00,10645063,69312294426,51928104351239770654501,0,56568840985214940,1.3347742093024273
2025-04-13 21:37:37+00:00,10645072,69312294413,51928104341118057908873,0,56568840974188665,1.3347742093122525
2025-04-13 21:37:52+00:00,10645087,69312294414,51928104341867248291054,0,56568840975004809,1.3347742093122525
2025-04-13 21:37:56+00:00,10645091,69312294415,51928104341120305480031,0,56568840975004809,1.3347742093507096
2025-04-13 21:37:57+00:00,10645092,69312304415,51928096871693269765852,0,56568840975004809,1.3347745939209088
2025-04-13 21:38:07+00:00,10645102,69312304515,51928096796999010292633,0,56568840975004809,1.334774597766611
2025-04-13 21:38:12+00:00,10645107,69312314515,51928089327574148161944,0,56568840975004809,1.3347749823368664
2025-04-13 21:38:14+00:00,10645109,69312324515,51928081858151438093180,0,56568840975004809,1.334775366907177
2025-04-13 21:38:25+00:00,10645120,69312191439,51928181858151438093180,0,56568840975004809,1.3347702337881815
2025-04-13 21:38:34+00:00,10645129,69312329248,51928078922607052083011,0,56568840975004809,1.3347755335086093
2025-04-13 21:38:36+00:00,10645131,69312329249,51928078923356241721939,0,56568840975820952,1.3347755335086093
2025-04-13 21:38:42+00:00,10645137,69312329250,51928078924105431360867,0,56568840976637095,1.3347755335086093
2025-04-13 21:38:47+00:00,10645142,69312329249,51928078923187468785931,0,56568840975637095,1.3347755335129476
2025-04-13 21:38:58+00:00,10645153,69312339249,51928071453767843106063,0,56568840975637095,1.3347759180833352
2025-04-13 21:39:20+00:00,10645175,69312339250,51928071454517032529135,0,56568840976453238,1.3347759180833352
2025-04-13 21:39:21+00:00,10645176,69312349250,51928063985099558908916,0,56568840976453238,1.334776302653778
2025-04-13 21:39:29+00:00,10645184,69312349251,51928063984352617269330,0,56568840976453238,1.334776302692235
2025-04-13 21:39:34+00:00,10645189,69312349252,51928063983605675629765,0,56568840976453238,1.334776302730692
2025-04-13 21:39:35+00:00,10645190,69312349352,51928063908911511781769,0,56568840976453238,1.334776306576397
2025-04-13 21:39:43+00:00,10645198,69312349285,51928063857976442564005,0,56568840920966135,1.3347763065954024
2025-04-13 21:39:47+00:00,10645202,69312349286,51928063857976442564004,0,56568840920966135,1.3347763066146598
2025-04-13 21:39:51+00:00,10645206,69312359286,51928056388561143167618,0,56568840920966135,1.334776691185159
2025-04-13 21:40:04+00:00,10645219,69312359287,51928056389310332156760,0,56568840921782278,1.334776691185159
2025-04-13 21:40:19+00:00,10645234,69312359387,51928056314616190046693,0,56568840921782278,1.3347766950308644
2025-04-13 21:40:38+00:00,10645253,69312359386,51928056315616190046693,0,56568840921782278,1.3347766949859026
2025-04-13 21:40:40+00:00,10645255,69312369386,51928048846203063977054,0,56568840921782278,1.3347770795564575
2025-04-13 21:40:46+00:00,10645261,69312369399,51928048856203063977054,0,56568840932392143,1.3347770795497604
2025-04-13 21:40:48+00:00,10645263,69312369400,51928048856952252748213,0,56568840933208286,1.3347770795497604
2025-04-13 21:41:03+00:00,10645278,69312369500,51928048782258132371034,0,56568840933208286,1.3347770833954662
2025-04-13 21:41:20+00:00,10645295,69312379500,51928041312847179841322,0,56568840933208286,1.334777467966077
2025-04-13 21:41:33+00:00,10645308,69312379501,51928041313596368394469,0,56568840934024429,1.334777467966077
2025-04-13 21:41:41+00:00,10645316,69312246424,51928141313596368394469,0,56568840934024429,1.3347723348197704
2025-04-13 21:41:46+00:00,10645321,69312384233,51928038378214010476035,0,56568840934024429,1.334777634544336
2025-04-13 21:41:47+00:00,10645322,69312384333,51928038303519921156337,0,56568840934024429,1.3347776383900427
2025-04-13 21:41:55+00:00,10645330,69312384334,51928038304269109613828,0,56568840934840572,1.3347776383900427
2025-04-13 21:41:55+00:00,10645330,69312394334,51928030834861262831577,0,56568840934840572,1.3347780229607311
2025-04-13 21:42:00+00:00,10645335,69312394333,51928030833943301106064,0,56568840933840572,1.3347780229650694
2025-04-13 21:42:16+00:00,10645351,69312394334,51928030834692489347700,0,56568840934656715,1.3347780229650694
2025-04-13 21:42:20+00:00,10645355,69312394335,51928030833945548670800,0,56568840934656715,1.3347780230035264
2025-04-13 21:42:32+00:00,10645367,69312394435,51928030759251481089253,0,56568840934656715,1.3347780268492335
2025-04-13 21:42:37+00:00,10645372,69312404435,51928023289845808121570,0,56568840934656715,1.3347784114199779
2025-04-13 21:42:43+00:00,10645378,69312404436,51928023289098867662049,0,56568840934656715,1.334778411458435
2025-04-13 21:42:43+00:00,10645378,69312414436,51928015819695346963176,0,56568840934656715,1.3347787960292345
2025-04-13 21:42:51+00:00,10645386,69312414501,51928015868533376463224,0,56568840987706009,1.3347787960256148
2025-04-13 21:42:55+00:00,10645390,69312414434,51928015817598354377318,0,56568840932218906,1.3347787960446216
2025-04-13 21:43:00+00:00,10645395,69312414435,51928015817598354377317,0,56568840932218906,1.334778796063879
2025-04-13 21:43:01+00:00,10645396,69312414436,51928015818347542185026,0,56568840933035048,1.334778796063879
2025-04-13 21:43:05+00:00,10645400,69312414437,51928015817600601940751,0,56568840933035048,1.334778796102336
2025-04-13 21:43:16+00:00,10645411,69312414537,51928015742906577621724,0,56568840933035048,1.3347787999480445
2025-04-13 21:43:29+00:00,10645424,69312424537,51928008273505230905123,0,56568840933035048,1.3347791845188999
2025-04-13 21:43:44+00:00,10645439,69312434537,51928000804106036240256,0,56568840933035048,1.3347795690898108
2025-04-13 21:43:46+00:00,10645441,69312434538,51928000804855223614079,0,56568840933851190,1.3347795690898108
2025-04-13 21:43:52+00:00,10645447,69312434537,51928000805855223614079,0,56568840933851190,1.334779569044849
2025-04-13 21:43:54+00:00,10645449,69312444537,51927993336458180748411,0,56568840933851190,1.334779953615815
2025-04-13 21:44:00+00:00,10645455,69312444550,51927993346458180748411,0,56568840944461044,1.3347799536091172
2025-04-13 21:44:01+00:00,10645456,69312444650,51927993271764221203236,0,56568840944461044,1.3347799574548271
2025-04-13 21:44:31+00:00,10645486,69312444651,51927993272513408359077,0,56568840945277186,1.3347799574548271
2025-04-13 21:44:46+00:00,10645501,69312444751,51927993197819449029107,0,56568840945277186,1.334779961300537
2025-04-13 21:44:54+00:00,10645509,69312311674,51928093197819449029107,0,56568840945277186,1.3347748281446727
2025-04-13 21:44:59+00:00,10645514,69312321674,51928085728395876098241,0,56568840945277186,1.3347752127149546
2025-04-13 21:45:08+00:00,10645523,69312459483,51927982793235455883373,0,56568840945277186,1.3347805124451932
2025-04-13 21:45:16+00:00,10645531,69312459484,51927982793984642727708,0,56568840946093328,1.3347805124451932
2025-04-13 21:45:17+00:00,10645532,69312459483,51927982793066681851624,0,56568840945093328,1.3347805124495316
2025-04-13 21:45:22+00:00,10645537,69312459482,51927982792148720975540,0,56568840944093328,1.3347805124538699
2025-04-13 21:45:25+00:00,10645540,69312469482,51927975322756957401837,0,56568840944093328,1.3347808970249693
2025-04-13 21:45:32+00:00,10645547,69312469582,51927975248063050649945,0,56568840944093328,1.3347809008706806
2025-04-13 21:45:44+00:00,10645559,69312479582,51927967778673460644291,0,56568840944093328,1.334781285441836
2025-04-13 21:45:53+00:00,10645568,69312489582,51927960309286022685275,0,56568840944093328,1.3347816700130466
2025-04-13 21:45:59+00:00,10645574,69312489583,51927960308539084049254,0,56568840944093328,1.3347816700515038
2025-04-13 21:46:04+00:00,10645579,69312499583,51927952839153798351150,0,56568840944093328,1.3347820546227698
2025-04-13 21:46:04+00:00,10645579,69312499584,51927952838406859930355,0,56568840944093328,1.334782054661227
2025-04-13 21:46:06+00:00,10645581,69312499585,51927952837659921509582,0,56568840944093328,1.334782054699684
2025-04-13 21:46:09+00:00,10645584,69312499650,51927952886497951009630,0,56568840997142556,1.3347820546960611
2025-04-13 21:46:13+00:00,10645588,69312509650,51927945417114817766437,0,56568840941655453,1.3347824392673822
2025-04-13 21:46:13+00:00,10645588,69312509583,51927945366179864793238,0,56568840941655453,1.334782439286391
2025-04-13 21:46:17+00:00,10645592,69312509683,51927945291486044345696,0,56568840941655453,1.3347824431321045
2025-04-13 21:46:18+00:00,10645593,69312509684,51927945291486044345695,0,56568840941655453,1.334782443151362
2025-04-13 21:46:20+00:00,10645595,69312519684,51927937822105084880917,0,56568840941655453,1.3347828277227392
2025-04-13 21:46:36+00:00,10645611,69312529684,51927930352726277459045,0,56568840941655453,1.3347832122941716
2025-04-13 21:46:47+00:00,10645622,69312529685,51927930353475462788010,0,56568840942471594,1.3347832122941716
2025-04-13 21:46:49+00:00,10645624,69312539685,51927922884098807408114,0,56568840942471594,1.3347835968656596
2025-04-13 21:47:02+00:00,10645637,69312539785,51927922809405051738127,0,56568840942471594,1.3347836007113747
2025-04-13 21:47:09+00:00,10645644,69312539784,51927922810405051738127,0,56568840942471594,1.3347836006664127
2025-04-13 21:47:13+00:00,10645648,69312539783,51927922811405051738127,0,56568840942471594,1.3347836006214506
2025-04-13 21:47:18+00:00,10645653,69312539796,51927922821405051738127,0,56568840953081433,1.3347836006147522
2025-04-13 21:47:23+00:00,10645658,69312539783,51927922811283374370149,0,56568840942055158,1.3347836006245783
2025-04-13 21:47:32+00:00,10645667,69312539784,51927922812032559481152,0,56568840942871299,1.3347836006245783
2025-04-13 21:47:47+00:00,10645682,69312549884,51927915267964343237765,0,56568840942871299,1.3347839890418378
2025-04-13 21:47:47+00:00,10645682,69312539884,51927922737338804021512,0,56568840942871299,1.3347836044702934
2025-04-13 21:48:09+00:00,10645704,69312416807,51928015267964343237765,0,56568840942871299,1.3347788558705134
2025-04-13 21:48:13+00:00,10645708,69312283730,51928115267964343237765,0,56568840942871299,1.3347737227189593
2025-04-13 21:48:17+00:00,10645712,69312283731,51928115268713533893064,0,56568840943687443,1.3347737227189593
2025-04-13 21:48:18+00:00,10645713,69312421540,51928012333438208188912,0,56568840943687443,1.3347790224461833
2025-04-13 21:48:22+00:00,10645717,69312559349,51927909398571585596110,0,56568840943687443,1.3347843221839126
2025-04-13 21:48:27+00:00,10645722,69312559350,51927909399320770302118,0,56568840944503584,1.3347843221839126
2025-04-13 21:48:31+00:00,10645726,69312559349,51927909398402810723448,0,56568840943503584,1.334784322188251
2025-04-13 21:48:32+00:00,10645727,69312559449,51927909323709095642092,0,56568840943503584,1.3347843260339671
2025-04-13 21:48:57+00:00,10645752,69312569449,51927901854338672685854,0,56568840943503584,1.3347847106056108
2025-04-13 21:48:59+00:00,10645754,69312579449,51927894384970401767941,0,56568840943503584,1.3347850951773097
2025-04-13 21:49:01+00:00,10645756,69312579450,51927894385719586040085,0,56568840944319725,1.3347850951773097
2025-04-13 21:49:05+00:00,10645760,69312579451,51927894384972649320768,0,56568840944319725,1.3347850952157667
2025-04-13 21:49:07+00:00,10645762,69312589451,51927886915606530655454,0,56568840944319725,1.3347854797875212
2025-04-13 21:49:12+00:00,10645767,69312599452,51927879445495627737716,0,56568840944319725,1.334785864397788
2025-04-13 21:49:12+00:00,10645767,69312599451,51927879446242564026604,0,56568840944319725,1.3347858643593307
2025-04-13 21:49:17+00:00,10645772,69312599552,51927879370801998957364,0,56568840944319725,1.334785868243506
2025-04-13 21:49:17+00:00,10645772,69312599553,51927879370055062670649,0,56568840944319725,1.3347858682819633
2025-04-13 21:49:22+00:00,10645777,69312599618,51927879418893092170697,0,56568840997368877,1.334785868278337
2025-04-13 21:49:27+00:00,10645782,69312609551,51927871898596411377402,0,56568840941881774,1.334786252869213
2025-04-13 21:49:27+00:00,10645782,69312599551,51927879367958203933873,0,56568840941881774,1.3347858682973472
2025-04-13 21:49:31+00:00,10645786,69312609552,51927871898596411377401,0,56568840941881774,1.3347862528884702
2025-04-13 21:49:45+00:00,10645800,69312609553,51927871899345594999749,0,56568840942697914,1.3347862528884702
2025-04-13 21:49:47+00:00,10645802,69312619553,51927864429985954585635,0,56568840942697914,1.3347866374603912
2025-04-13 21:49:49+00:00,10645804,69312619554,51927864429239018729368,0,56568840942697914,1.3347866374988482
2025-04-13 21:50:00+00:00,10645815,69312619654,51927864354545433211154,0,56568840942697914,1.3347866413445677
2025-04-13 21:50:22+00:00,10645837,69312619653,51927864355545433211154,0,56568840942697914,1.3347866412996057
2025-04-13 21:50:31+00:00,10645846,69312619654,51927864356294616615496,0,56568840954123881,1.3347866412996057
2025-04-13 21:50:31+00:00,10645846,69312619667,51927864366294616615496,0,56568840954123881,1.3347866412929066
2025-04-13 21:50:43+00:00,10645858,69312629667,51927856896937149681489,0,56568840954123881,1.3347870258648833
2025-04-13 21:50:46+00:00,10645861,69312629767,51927856822243585895919,0,56568840954123881,1.3347870297106033
2025-04-13 21:50:59+00:00,10645874,69312639767,51927849352888292514958,0,56568840954123881,1.3347874142826357
2025-04-13 21:51:16+00:00,10645891,69312639768,51927849353637475485444,0,56568840954940021,1.3347874142826357
2025-04-13 21:51:24+00:00,10645899,69312506690,51927949353637475485444,0,56568840954940021,1.334782281078942
2025-04-13 21:51:28+00:00,10645903,69312644499,51927846419022149750983,0,56568840954940021,1.334787580823099
2025-04-13 21:51:33+00:00,10645908,69312782308,51927743484815523192682,0,56568840954940021,1.3347928805777616
2025-04-13 21:51:37+00:00,10645912,69312782309,51927743485564703095085,0,56568840955756159,1.3347928805777616
2025-04-13 21:51:42+00:00,10645917,69312782308,51927743484646746449550,0,56568840954756159,1.3347928805820999
2025-04-13 21:52:00+00:00,10645935,69312782309,51927743485395926351950,0,56568840955572297,1.3347928805820999
2025-04-13 21:52:15+00:00,10645950,69312782409,51927743410702690190014,0,56568840955572297,1.3347928844278283
2025-04-13 21:52:22+00:00,10645957,69312792409,51927735941380159165257,0,56568840955572297,1.3347932690007007
2025-04-13 21:52:23+00:00,10645958,69312792410,51927735940633227019928,0,56568840955572297,1.334793269039158
2025-04-13 21:52:28+00:00,10645963,69312792411,51927735939886294874621,0,56568840955572297,1.3347932690776152
2025-04-13 21:52:32+00:00,10645967,69312792476,51927735988724324374669,0,56568841008621301,1.3347932690739819
2025-04-13 21:52:37+00:00,10645972,69312792409,51927735937789576835401,0,56568840953134198,1.334793269092996
2025-04-13 21:52:42+00:00,10645977,69312792410,51927735937789576835400,0,56568840953134198,1.3347932691122535
2025-04-13 21:52:45+00:00,10645980,69312792411,51927735938538756519730,0,56568840953950336,1.3347932691122535
2025-04-13 21:52:59+00:00,10645994,69312792511,51927735863845542099418,0,56568840953950336,1.3347932729579826
