timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 21:27:45+00:00,968306,65869000575,48591111583912343566454,0,56568542494923801,1.3555771503858343
2024-12-22 21:27:46+00:00,968307,65869010575,48591104229112590492282,0,56568542494923801,1.3555775613663792
2024-12-22 21:27:46+00:00,968307,65869020575,48591096874315067227356,0,56568542494923801,1.3555779723469863
2024-12-22 21:27:48+00:00,968309,65869030967,48591089231211843747675,0,56568542494923801,1.355578399438099
2024-12-22 21:27:48+00:00,968309,65869020967,48591096586007049795907,0,56568542494923801,1.3555779884574273
2024-12-22 21:27:49+00:00,968310,65869030436,48591089624106830030006,0,56568542494923801,1.355578377549313
2024-12-22 21:27:52+00:00,968313,65869030828,48591089335798898778066,0,56568542494923801,1.3555783936597565
2024-12-22 21:27:53+00:00,968314,65869030297,48591089728693885060397,0,56568542494923801,1.3555783717709708
2024-12-22 21:27:56+00:00,968317,65869040297,48591082373900758709258,0,56568542494923801,1.3555787827517005
2024-12-22 21:27:56+00:00,968317,65869050297,48591075019109862164350,0,56568542494923801,1.3555791937324924
2024-12-22 21:27:58+00:00,968319,65869049766,48591075412004848446681,0,56568542494923801,1.3555791718436938
2024-12-22 21:28:00+00:00,968321,65869059766,48591068057216062947806,0,56568542494923801,1.3555795828245445
2024-12-22 21:28:00+00:00,968321,65869069766,48591060702429507253187,0,56568542494923801,1.3555799938054576
2024-12-22 21:28:00+00:00,968321,65869069235,48591061095324493535518,0,56568542494923801,1.355579971916646
2024-12-22 21:28:02+00:00,968323,65869068704,48591061488219479817849,0,56568542494923801,1.3555799500278345
2024-12-22 21:28:04+00:00,968325,65869069096,48591061199911883004337,0,56568542494923801,1.3555799661382875
2024-12-22 21:28:04+00:00,968325,65869079096,48591053845127407003000,0,56568542494923801,1.3555803771192583
2024-12-22 21:28:04+00:00,968325,65869089096,48591046490345160803958,0,56568542494923801,1.3555807881002915
2024-12-22 21:28:07+00:00,968328,65869099096,48591039135565144406197,0,56568542494923801,1.355581199081387
2024-12-22 21:28:10+00:00,968331,65869109096,48591031780787357808702,0,56568542494923801,1.3555816100625446
2024-12-22 21:28:11+00:00,968332,65869119096,48591024426011801010459,0,56568542494923801,1.3555820210437644
2024-12-22 21:28:13+00:00,968334,65869118565,48591024818906787292790,0,56568542494923801,1.35558199915492
2024-12-22 21:28:15+00:00,968336,65869128565,48591017464133341533847,0,56568542494923801,1.3555824101361988
2024-12-22 21:28:17+00:00,968338,65869138565,48591010109362125572181,0,56568542494923801,1.3555828211175396
2024-12-22 21:28:18+00:00,968339,65869148565,48591002754593139406777,0,56568542494923801,1.3555832320989427
2024-12-22 21:28:19+00:00,968340,65869158565,48590995399826383036620,0,56568542494923801,1.355583643080408
2024-12-22 21:28:20+00:00,968341,65869158957,48590995111519571667160,0,56568542494923801,1.3555836591908828
2024-12-22 21:28:20+00:00,968341,65869168957,48590987756755132499150,0,56568542494923801,1.355584070172413
2024-12-22 21:28:23+00:00,968344,65869168818,48590987861343398246324,0,56568542494923801,1.3555840643940122
2024-12-22 21:28:23+00:00,968344,65869169349,48590987468448411963993,0,56568542494923801,1.35558408628289
2024-12-22 21:28:25+00:00,968346,65869169210,48590987573036676482212,0,56568542494923801,1.3555840805044894
2024-12-22 21:28:26+00:00,968347,65869179210,48590980218274523164369,0,56568542494923801,1.3555844914860833
2024-12-22 21:28:27+00:00,968348,65869179602,48590979929967892234517,0,56568542494923801,1.355584507596563
2024-12-22 21:28:30+00:00,968351,65869189602,48590972575208056116644,0,56568542494923801,1.3555849185782214
2024-12-22 21:28:30+00:00,968351,65869199602,48590965220450449789855,0,56568542494923801,1.355585329559942
2024-12-22 21:28:30+00:00,968351,65869209602,48590957865695073253135,0,56568542494923801,1.3555857405417246
2024-12-22 21:28:33+00:00,968354,65869209994,48590957577388707973040,0,56568542494923801,1.3555857566522118
2024-12-22 21:28:38+00:00,968359,65869229994,48590942867884819081133,0,56568542494923801,1.3555865786159689
2024-12-22 21:28:38+00:00,968359,65869219994,48590950222635648633086,0,56568542494923801,1.3555861676340593
2024-12-22 21:28:39+00:00,968360,65869239994,48590935513136219316166,0,56568542494923801,1.3555869895979409
2024-12-22 21:28:41+00:00,968362,65869240386,48590935224830119685461,0,56568542494923801,1.3555870057084354
2024-12-22 21:28:43+00:00,968364,65869260386,48590920515339784327566,0,56568542494923801,1.3555878276725706
2024-12-22 21:28:43+00:00,968364,65869250386,48590927870083837114055,0,56568542494923801,1.3555874166904718
2024-12-22 21:28:47+00:00,968368,65869270386,48590913160597961324980,0,56568542494923801,1.3555882386547315
2024-12-22 21:28:50+00:00,968371,65869280386,48590905805858368105283,0,56568542494923801,1.3555886496369545
2024-12-22 21:28:56+00:00,968377,65869290386,48590898451121004667459,0,56568542494923801,1.3555890606192398
2024-12-22 21:28:56+00:00,968377,65869300386,48590891096385871010495,0,56568542494923801,1.3555894716015875
2024-12-22 21:28:59+00:00,968380,65869299855,48590891489280857292826,0,56568542494923801,1.3555894497126226
2024-12-22 21:28:59+00:00,968380,65869300247,48590891200975280878104,0,56568542494923801,1.3555894658231318
2024-12-22 21:29:00+00:00,968381,65869310639,48590883557936860069049,0,56568542494923801,1.3555898929160524
2024-12-22 21:29:00+00:00,968381,65869300639,48590890912669707889751,0,56568542494923801,1.3555894819336411
2024-12-22 21:29:03+00:00,968384,65869311031,48590883269631377914413,0,56568542494923801,1.3555899090265642
2024-12-22 21:29:05+00:00,968386,65869311423,48590882981325899186144,0,56568542494923801,1.355589925137076
2024-12-22 21:29:08+00:00,968389,65869310892,48590883374220885468475,0,56568542494923801,1.355589903248104
2024-12-22 21:29:11+00:00,968392,65869311284,48590883085915405511249,0,56568542494923801,1.3555899193586158
2024-12-22 21:29:12+00:00,968393,65869321284,48590875731184930933030,0,56568542494923801,1.3555903303410934
2024-12-22 21:29:15+00:00,968396,65869331284,48590868376456686132536,0,56568542494923801,1.3555907413236332
2024-12-22 21:29:17+00:00,968398,65869341284,48590861021730671108752,0,56568542494923801,1.355591152306235
2024-12-22 21:29:19+00:00,968400,65869340753,48590861414625657391083,0,56568542494923801,1.3555911304172432
2024-12-22 21:29:21+00:00,968402,65869350753,48590854059901753384859,0,56568542494923801,1.355591541399904
2024-12-22 21:29:22+00:00,968403,65869360753,48590846705180079153370,0,56568542494923801,1.355591952382627
2024-12-22 21:29:23+00:00,968404,65869361145,48590846416875035003328,0,56568542494923801,1.355591968493151
2024-12-22 21:29:23+00:00,968404,65869371145,48590839062155677952669,0,56568542494923801,1.3555923794759386
2024-12-22 21:29:24+00:00,968405,65869381145,48590831707438550674676,0,56568542494923801,1.3555927904587883
2024-12-22 21:29:29+00:00,968410,65869390614,48590824745618520692673,0,56568542494923801,1.355593179552679
2024-12-22 21:29:29+00:00,968410,65869400614,48590817390905734199030,0,56568542494923801,1.3555935905356498
2024-12-22 21:29:29+00:00,968410,65869380614,48590832100333536957007,0,56568542494923801,1.3555927685697702
2024-12-22 21:29:31+00:00,968412,65869410083,48590810429090044999472,0,56568542494923801,1.3555939796296486
2024-12-22 21:29:31+00:00,968412,65869400083,48590817783800720481361,0,56568542494923801,1.3555935686466187
2024-12-22 21:29:34+00:00,968415,65869410867,48590809852480822427504,0,56568542494923801,1.3555940118507206
2024-12-22 21:29:34+00:00,968415,65869410475,48590810140785432000312,0,56568542494923801,1.3555939957401846
2024-12-22 21:29:34+00:00,968415,65869420867,48590802497772551528156,0,56568542494923801,1.3555944228338175
2024-12-22 21:29:35+00:00,968416,65869430867,48590795143066510396430,0,56568542494923801,1.3555948338169765
2024-12-22 21:29:37+00:00,968418,65869431259,48590794854762079063753,0,56568542494923801,1.3555948499275177
2024-12-22 21:29:37+00:00,968418,65869441259,48590787500058355105465,0,56568542494923801,1.3555952609107413
2024-12-22 21:29:39+00:00,968420,65869440728,48590787892953341387796,0,56568542494923801,1.3555952390216832
2024-12-22 21:29:40+00:00,968421,65869440589,48590787997543982515322,0,56568542494923801,1.3555952332431687
2024-12-22 21:29:40+00:00,968421,65869441120,48590787604648996232991,0,56568542494923801,1.3555952551322268
2024-12-22 21:29:41+00:00,968422,65869440058,48590788390438968797653,0,56568542494923801,1.355595211354111
2024-12-22 21:29:41+00:00,968422,65869450058,48590781035737205738377,0,56568542494923801,1.3555956223373895
2024-12-22 21:29:42+00:00,968423,65869449527,48590781428632192020708,0,56568542494923801,1.3555956004483256
2024-12-22 21:29:45+00:00,968426,65869459527,48590774073932539968348,0,56568542494923801,1.3555960114316628
2024-12-22 21:29:46+00:00,968427,65869458996,48590774466827526250679,0,56568542494923801,1.3555959895425926
2024-12-22 21:29:46+00:00,968427,65869468996,48590767112129985204309,0,56568542494923801,1.3555964005259886
2024-12-22 21:29:47+00:00,968428,65869469388,48590766823825887074899,0,56568542494923801,1.355596416636539
2024-12-22 21:29:49+00:00,968430,65869488857,48590752507332417849716,0,56568542494923801,1.3555972167144394
2024-12-22 21:29:49+00:00,968430,65869478857,48590759862025530722603,0,56568542494923801,1.3555968057309198
2024-12-22 21:29:49+00:00,968430,65869468857,48590767216720873357230,0,56568542494923801,1.3555963947474623
2024-12-22 21:29:52+00:00,968433,65869498326,48590745545536521019885,0,56568542494923801,1.3555976058089252
2024-12-22 21:29:52+00:00,968433,65869498718,48590745257232679226137,0,56568542494923801,1.3555976219194827
2024-12-22 21:29:52+00:00,968433,65869498857,48590745152641534737554,0,56568542494923801,1.3555976276980215
2024-12-22 21:29:53+00:00,968434,65869508718,48590737902543994522678,0,56568542494923801,1.3555980329031259
2024-12-22 21:29:57+00:00,968438,65869518718,48590730547857539577929,0,56568542494923801,1.3555984438868314
2024-12-22 21:29:58+00:00,968439,65869519110,48590730259553876023600,0,56568542494923801,1.3555984599973938
2024-12-22 21:29:58+00:00,968439,65869529110,48590722904869738243028,0,56568542494923801,1.355598870981164
2024-12-22 21:29:59+00:00,968440,65869549110,48590708195508151950793,0,56568542494923801,1.3555996929488907
2024-12-22 21:29:59+00:00,968440,65869539110,48590715550187830219097,0,56568542494923801,1.3555992819649962
2024-12-22 21:29:59+00:00,968440,65869559110,48590700840830703437102,0,56568542494923801,1.3556001039328474
2024-12-22 21:30:00+00:00,968441,65869558579,48590701233725689719433,0,56568542494923801,1.355600082043711
2024-12-22 21:30:03+00:00,968444,65869568579,48590693879050352201987,0,56568542494923801,1.3556004930277268
2024-12-22 21:30:05+00:00,968446,65869568971,48590693590747124450705,0,56568542494923801,1.3556005091383014
2024-12-22 21:30:07+00:00,968448,65869568440,48590693983642110733036,0,56568542494923801,1.3556004872491585
2024-12-22 21:30:07+00:00,968448,65869578440,48590686628968971617194,0,56568542494923801,1.3556008982332355
2024-12-22 21:30:09+00:00,968450,65869598440,48590671919629382639406,0,56568542494923801,1.3556017202015758
2024-12-22 21:30:09+00:00,968450,65869608440,48590664564962932775431,0,56568542494923801,1.3556021311858395
2024-12-22 21:30:09+00:00,968450,65869588440,48590679274298062252989,0,56568542494923801,1.3556013092173747
2024-12-22 21:30:11+00:00,968452,65869608832,48590664276660053420083,0,56568542494923801,1.3556021472964237
2024-12-22 21:30:17+00:00,968458,65869618832,48590656921995920710826,0,56568542494923801,1.355602558280752
2024-12-22 21:30:18+00:00,968459,65869628832,48590649567334017749108,0,56568542494923801,1.3556029692651423
2024-12-22 21:30:19+00:00,968460,65869659224,48590627215059248440232,0,56568542494923801,1.3556042183292834
2024-12-22 21:30:19+00:00,968460,65869649224,48590634569714374759456,0,56568542494923801,1.355603807344704
2024-12-22 21:30:19+00:00,968460,65869639224,48590641924371730823136,0,56568542494923801,1.3556033963601868
2024-12-22 21:30:19+00:00,968460,65869629224,48590649279031316632286,0,56568542494923801,1.3556029853757317
2024-12-22 21:30:20+00:00,968461,65869669224,48590619860406351864450,0,56568542494923801,1.355604629313925
2024-12-22 21:30:24+00:00,968465,65869679224,48590612505755685031095,0,56568542494923801,1.355605040298629
2024-12-22 21:30:25+00:00,968466,65869689224,48590605151107247939152,0,56568542494923801,1.355605451283395
2024-12-22 21:30:29+00:00,968470,65869699224,48590597796461040587607,0,56568542494923801,1.3556058622682232
2024-12-22 21:30:31+00:00,968472,65869709224,48590590441817062975445,0,56568542494923801,1.3556062732531138
2024-12-22 21:30:32+00:00,968473,65869729085,48590575837128717446832,0,56568542494923801,1.3556070894444525
2024-12-22 21:30:32+00:00,968473,65869719085,48590583191768266934343,0,56568542494923801,1.3556066784594385
2024-12-22 21:30:32+00:00,968473,65869708693,48590590834712049257776,0,56568542494923801,1.3556062513638778
2024-12-22 21:30:32+00:00,968473,65869718693,48590583480070182627171,0,56568542494923801,1.3556066623488272
2024-12-22 21:30:33+00:00,968474,65869739085,48590568482491397695675,0,56568542494923801,1.3556075004295287
2024-12-22 21:30:34+00:00,968475,65869739477,48590568194189660240479,0,56568542494923801,1.3556075165401449
2024-12-22 21:30:36+00:00,968477,65869739869,48590567905887926211583,0,56568542494923801,1.3556075326507613
2024-12-22 21:30:39+00:00,968480,65869749338,48590560944147878532603,0,56568542494923801,1.355607921746645
2024-12-22 21:30:39+00:00,968480,65869739338,48590568298782912493914,0,56568542494923801,1.3556075107615049
2024-12-22 21:30:39+00:00,968480,65869759338,48590553589515074305592,0,56568542494923801,1.355608332731847
2024-12-22 21:30:40+00:00,968481,65869769338,48590546234884499811866,0,56568542494923801,1.3556087437171116
2024-12-22 21:30:42+00:00,968483,65869769730,48590545946583026770698,0,56568542494923801,1.355608759827735
2024-12-22 21:30:43+00:00,968484,65869769591,48590546051176543438157,0,56568542494923801,1.3556087540490824
2024-12-22 21:30:43+00:00,968484,65869770122,48590545658281557155826,0,56568542494923801,1.3556087759383588
2024-12-22 21:30:47+00:00,968488,65869779591,48590538696548254731076,0,56568542494923801,1.3556091650344106
2024-12-22 21:30:48+00:00,968489,65869789591,48590531341922195755225,0,56568542494923801,1.355609576019801
2024-12-22 21:30:48+00:00,968489,65869789060,48590531734817182037556,0,56568542494923801,1.3556095541305118
2024-12-22 21:30:48+00:00,968489,65869799060,48590524380193234035399,0,56568542494923801,1.355609965115961
2024-12-22 21:30:50+00:00,968491,65869798529,48590524773088220317730,0,56568542494923801,1.3556099432266653
2024-12-22 21:30:50+00:00,968491,65869808529,48590517418466383288340,0,56568542494923801,1.3556103542121736
2024-12-22 21:30:51+00:00,968492,65869808921,48590517130165252755693,0,56568542494923801,1.3556103703228066
2024-12-22 21:30:51+00:00,968492,65869818921,48590509775545732859926,0,56568542494923801,1.3556107813083795
2024-12-22 21:30:51+00:00,968492,65869828921,48590502420928442691400,0,56568542494923801,1.3556111922940144
2024-12-22 21:30:52+00:00,968493,65869829313,48590502132627490395657,0,56568542494923801,1.3556112084046525
2024-12-22 21:30:56+00:00,968497,65869829705,48590501844326541526200,0,56568542494923801,1.355611224515291
2024-12-22 21:30:58+00:00,968499,65869830097,48590501556025596083030,0,56568542494923801,1.355611240625929
2024-12-22 21:31:01+00:00,968502,65869840097,48590494201410797856467,0,56568542494923801,1.3556116516116337
2024-12-22 21:31:01+00:00,968502,65869850097,48590486846798229354997,0,56568542494923801,1.3556120625974004
2024-12-22 21:31:02+00:00,968503,65869860097,48590479492187890577604,0,56568542494923801,1.3556124735832293
2024-12-22 21:31:03+00:00,968504,65869870097,48590472137579781523275,0,56568542494923801,1.3556128845691204
2024-12-22 21:31:03+00:00,968504,65869880097,48590464782973902190995,0,56568542494923801,1.3556132955550737
2024-12-22 21:31:05+00:00,968506,65869880489,48590464494673397199927,0,56568542494923801,1.3556133116657243
2024-12-22 21:31:08+00:00,968509,65869879958,48590464887568383482258,0,56568542494923801,1.3556132897763746
2024-12-22 21:31:09+00:00,968510,65869880350,48590464599267877262225,0,56568542494923801,1.3556133058870252
2024-12-22 21:31:11+00:00,968512,65869879819,48590464992162863544556,0,56568542494923801,1.3556132839976758
2024-12-22 21:31:14+00:00,968515,65869880211,48590464703862356095557,0,56568542494923801,1.3556133001083264
2024-12-22 21:31:14+00:00,968515,65869890211,48590457349258731187053,0,56568542494923801,1.3556137110943425
2024-12-22 21:31:17+00:00,968518,65869900211,48590449994657335998558,0,56568542494923801,1.355614122080421
2024-12-22 21:31:21+00:00,968522,65869910211,48590442640058170529057,0,56568542494923801,1.3556145330665617
2024-12-22 21:31:22+00:00,968523,65869920211,48590435285461234777535,0,56568542494923801,1.3556149440527643
2024-12-22 21:31:24+00:00,968525,65869930211,48590427930866528742978,0,56568542494923801,1.3556153550390293
2024-12-22 21:31:26+00:00,968527,65869929680,48590428323761515025309,0,56568542494923801,1.3556153331496468
2024-12-22 21:31:26+00:00,968527,65869939680,48590420969168919950686,0,56568542494923801,1.3556157441359706
2024-12-22 21:31:26+00:00,968527,65869949680,48590413614578554591053,0,56568542494923801,1.355616155122357
2024-12-22 21:31:27+00:00,968528,65869959680,48590406259990418945396,0,56568542494923801,1.355616566108805
2024-12-22 21:31:31+00:00,968532,65869960072,48590405971690609506679,0,56568542494923801,1.3556165822194752
2024-12-22 21:31:32+00:00,968533,65869970072,48590398617104790978710,0,56568542494923801,1.355616993205988
2024-12-22 21:31:33+00:00,968534,65869980072,48590391262521202162648,0,56568542494923801,1.3556174041925633
2024-12-22 21:31:40+00:00,968541,65869979541,48590391655416188444979,0,56568542494923801,1.3556173823031477
2024-12-22 21:31:41+00:00,968542,65869989541,48590384300834710583973,0,56568542494923801,1.3556177932897817
2024-12-22 21:31:42+00:00,968543,65869999541,48590376946255462432898,0,56568542494923801,1.355618204276478
2024-12-22 21:31:42+00:00,968543,65870009541,48590369591678443990741,0,56568542494923801,1.3556186152632363
2024-12-22 21:31:44+00:00,968545,65870009010,48590369984573430273072,0,56568542494923801,1.3556185933738012
2024-12-22 21:31:48+00:00,968549,65870019010,48590362629998522783087,0,56568542494923801,1.3556190043606184
2024-12-22 21:31:49+00:00,968550,65870029010,48590355275425845000044,0,56568542494923801,1.355619415347498
2024-12-22 21:31:50+00:00,968551,65870028479,48590355668320831282375,0,56568542494923801,1.3556193934580498
2024-12-22 21:31:53+00:00,968554,65870038479,48590348313750264449599,0,56568542494923801,1.3556198044449883
2024-12-22 21:31:53+00:00,968554,65870048479,48590340959181927321791,0,56568542494923801,1.355620215431989
2024-12-22 21:31:56+00:00,968557,65870057948,48590333997510806180266,0,56568542494923801,1.355620604529584
2024-12-22 21:31:56+00:00,968557,65870058479,48590333604615819897935,0,56568542494923801,1.3556206264190518
2024-12-22 21:31:56+00:00,968557,65870067948,48590326642946809703794,0,56568542494923801,1.3556210155167059
2024-12-22 21:31:57+00:00,968558,65870068340,48590326354647946520285,0,56568542494923801,1.3556210316274022
2024-12-22 21:32:00+00:00,968561,65870077809,48590319392981134676900,0,56568542494923801,1.355621420725111
2024-12-22 21:32:00+00:00,968561,65870067809,48590326747542932802616,0,56568542494923801,1.355621009737928
2024-12-22 21:32:02+00:00,968563,65870077278,48590319785876120959231,0,56568542494923801,1.3556213988356305
2024-12-22 21:32:04+00:00,968565,65870097278,48590305076758976298802,0,56568542494923801,1.3556222208101765
2024-12-22 21:32:04+00:00,968565,65870087278,48590312431316433779008,0,56568542494923801,1.3556218098228725
2024-12-22 21:32:05+00:00,968566,65870107278,48590297722203748517598,0,56568542494923801,1.3556226317975428
2024-12-22 21:32:09+00:00,968570,65870127278,48590283013099982048140,0,56568542494923801,1.3556234537724623
2024-12-22 21:32:09+00:00,968570,65870117278,48590290367650750434382,0,56568542494923801,1.3556230427849714
2024-12-22 21:32:10+00:00,968571,65870137278,48590275658551443357857,0,56568542494923801,1.3556238647600152
2024-12-22 21:32:11+00:00,968572,65870148062,48590267727408798119930,0,56568542494923801,1.355624307969062
2024-12-22 21:32:11+00:00,968572,65870147670,48590268015706964528106,0,56568542494923801,1.355624291858346
2024-12-22 21:32:11+00:00,968572,65870137670,48590275370253186119423,0,56568542494923801,1.3556238808707286
2024-12-22 21:32:13+00:00,968574,65870158062,48590260372864893626483,0,56568542494923801,1.3556247189567443
2024-12-22 21:32:13+00:00,968574,65870168062,48590253018323218825872,0,56568542494923801,1.3556251299444888
2024-12-22 21:32:13+00:00,968574,65870167531,48590253411218205108203,0,56568542494923801,1.3556251080549484
2024-12-22 21:32:16+00:00,968577,65870187531,48590238702141307071166,0,56568542494923801,1.3556259300306173
2024-12-22 21:32:16+00:00,968577,65870177531,48590246056678641244254,0,56568542494923801,1.3556255190427517
2024-12-22 21:32:18+00:00,968579,65870197531,48590231347606202587924,0,56568542494923801,1.355626341018545
2024-12-22 21:32:20+00:00,968581,65870197000,48590231740501188870255,0,56568542494923801,1.355626319128985
2024-12-22 21:32:21+00:00,968582,65870207000,48590224385968195320792,0,56568542494923801,1.3556267301169715
2024-12-22 21:32:22+00:00,968583,65870217000,48590217031437431459200,0,56568542494923801,1.3556271411050205
2024-12-22 21:32:22+00:00,968583,65870227000,48590209676908897284466,0,56568542494923801,1.3556275520931316
2024-12-22 21:32:27+00:00,968588,65870256469,48590188006231540398716,0,56568542494923801,1.3556287631682418
2024-12-22 21:32:27+00:00,968588,65870246469,48590195360753504273841,0,56568542494923801,1.3556283521799475
2024-12-22 21:32:27+00:00,968588,65870247000,48590194967858517991510,0,56568542494923801,1.3556283740695403
2024-12-22 21:32:27+00:00,968588,65870237000,48590202322382592795574,0,56568542494923801,1.3556279630813048
2024-12-22 21:32:29+00:00,968590,65870256861,48590187717934324892790,0,56568542494923801,1.3556287792789843
2024-12-22 21:32:29+00:00,968590,65870257253,48590187429637112813083,0,56568542494923801,1.3556287953897268
2024-12-22 21:32:30+00:00,968591,65870267253,48590180075117553427904,0,56568542494923801,1.3556292063780881
2024-12-22 21:32:31+00:00,968592,65870267645,48590179786820432177961,0,56568542494923801,1.355629222488833
2024-12-22 21:32:31+00:00,968592,65870268037,48590179498523314354236,0,56568542494923801,1.3556292385995783
2024-12-22 21:32:33+00:00,968594,65870268429,48590179210226199956729,0,56568542494923801,1.3556292547103235
2024-12-22 21:32:34+00:00,968595,65870268821,48590178921929088985440,0,56568542494923801,1.3556292708210689
2024-12-22 21:32:36+00:00,968597,65870268290,48590179314824075267771,0,56568542494923801,1.3556292489314616
2024-12-22 21:32:39+00:00,968600,65870278290,48590171960306976423562,0,56568542494923801,1.3556296599198916
2024-12-22 21:32:39+00:00,968600,65870288290,48590164605792107259992,0,56568542494923801,1.355630070908384
2024-12-22 21:32:45+00:00,968606,65870298682,48590156962982617786169,0,56568542494923801,1.355630498007691
2024-12-22 21:32:45+00:00,968606,65870288682,48590164317495169866693,0,56568542494923801,1.355630087019134
2024-12-22 21:32:46+00:00,968607,65870298151,48590157355877604068500,0,56568542494923801,1.355630476118064
2024-12-22 21:32:49+00:00,968610,65870308543,48590149713070399096389,0,56568542494923801,1.3556309032174347
2024-12-22 21:32:49+00:00,968610,65870298543,48590157067580752849650,0,56568542494923801,1.3556304922288165
2024-12-22 21:32:52+00:00,968613,65870308935,48590149424773638707132,0,56568542494923801,1.3556309193281897
2024-12-22 21:32:57+00:00,968618,65870318404,48590142463160469562460,0,56568542494923801,1.3556313084272353
2024-12-22 21:32:57+00:00,968618,65870328404,48590135108654543812028,0,56568542494923801,1.3556317194159773
2024-12-22 21:32:57+00:00,968618,65870338404,48590127754150847737152,0,56568542494923801,1.3556321304047811
2024-12-22 21:32:57+00:00,968618,65870308404,48590149817668624989463,0,56568542494923801,1.3556308974385558
2024-12-22 21:32:58+00:00,968619,65870347873,48590120792544248864601,0,56568542494923801,1.3556325195039907
2024-12-22 21:32:58+00:00,968619,65870337873,48590128147045834019483,0,56568542494923801,1.3556321085151277
2024-12-22 21:33:00+00:00,968621,65870357342,48590113830939760911119,0,56568542494923801,1.3556329086032526
2024-12-22 21:33:00+00:00,968621,65870347342,48590121185439235146932,0,56568542494923801,1.3556324976143308
2024-12-22 21:33:01+00:00,968622,65870357734,48590113542643426998845,0,56568542494923801,1.3556329247140195
2024-12-22 21:33:02+00:00,968623,65870367734,48590106188146269838799,0,56568542494923801,1.355633335703006
2024-12-22 21:33:02+00:00,968623,65870377734,48590098833651342350319,0,56568542494923801,1.3556337466920545
2024-12-22 21:33:06+00:00,968627,65870378126,48590098545355186670498,0,56568542494923801,1.3556337628028265
2024-12-22 21:33:07+00:00,968628,65870388126,48590091190862576255635,0,56568542494923801,1.3556341737919397
2024-12-22 21:33:08+00:00,968629,65870398126,48590083836372195510269,0,56568542494923801,1.3556345847811153
2024-12-22 21:33:08+00:00,968629,65870408126,48590076481884044433386,0,56568542494923801,1.3556349957703528
2024-12-22 21:33:08+00:00,968629,65870418126,48590069127398123023972,0,56568542494923801,1.3556354067596528
2024-12-22 21:33:13+00:00,968634,65870428126,48590061772914431281012,0,56568542494923801,1.3556358177490149
2024-12-22 21:33:15+00:00,968636,65870438126,48590054418432969203492,0,56568542494923801,1.3556362287384391
2024-12-22 21:33:19+00:00,968640,65870448126,48590047063953736790397,0,56568542494923801,1.3556366397279256
2024-12-22 21:33:19+00:00,968640,65870458126,48590039709476734040713,0,56568542494923801,1.3556370507174742
2024-12-22 21:33:20+00:00,968641,65870457064,48590040495266706605375,0,56568542494923801,1.3556370069380088
2024-12-22 21:33:20+00:00,968641,65870457595,48590040102371720323044,0,56568542494923801,1.3556370288277413
2024-12-22 21:33:20+00:00,968641,65870456533,48590040888161692887706,0,56568542494923801,1.3556369850482766
2024-12-22 21:33:22+00:00,968643,65870466786,48590033349990675306541,0,56568542494923801,1.3556374063697292
2024-12-22 21:33:22+00:00,968643,65870476786,48590025995517831669803,0,56568542494923801,1.355637817359394
2024-12-22 21:33:22+00:00,968643,65870456786,48590040704465748604798,0,56568542494923801,1.3556369953801266
2024-12-22 21:33:22+00:00,968643,65870456925,48590040599866225891992,0,56568542494923801,1.3556370011590677
2024-12-22 21:33:22+00:00,968643,65870457317,48590040311570762322467,0,56568542494923801,1.355637017269859
2024-12-22 21:33:23+00:00,968644,65870486786,48590018641047217693568,0,56568542494923801,1.3556382283491206
2024-12-22 21:33:25+00:00,968646,65870486647,48590018745646996730374,0,56568542494923801,1.3556382225701673
2024-12-22 21:33:25+00:00,968646,65870486255,48590019033942203975899,0,56568542494923801,1.3556382064593688
2024-12-22 21:33:28+00:00,968649,65870506647,48590004036712395052615,0,56568542494923801,1.3556390445498059
2024-12-22 21:33:28+00:00,968649,65870496647,48590011391178581062250,0,56568542494923801,1.3556386335599555
2024-12-22 21:33:29+00:00,968650,65870516647,48589996682248438700455,0,56568542494923801,1.3556394555397184
2024-12-22 21:33:31+00:00,968652,65870536647,48589981973327214964501,0,56568542494923801,1.3556402775197303
2024-12-22 21:33:31+00:00,968652,65870526647,48589989327786712004755,0,56568542494923801,1.3556398665296934
2024-12-22 21:33:33+00:00,968654,65870537039,48589981685032448157922,0,56568542494923801,1.355640293630541
2024-12-22 21:33:35+00:00,968656,65870547039,48589974330575268174532,0,56568542494923801,1.3556407046206427
2024-12-22 21:33:35+00:00,968656,65870557039,48589966976120317844519,0,56568542494923801,1.3556411156108066
2024-12-22 21:33:36+00:00,968657,65870566508,48589960014562464695440,0,56568542494923801,1.355641504711231
2024-12-22 21:33:36+00:00,968657,65870556508,48589967369015304126850,0,56568542494923801,1.3556410937210082
2024-12-22 21:33:37+00:00,968658,65870565977,48589960407457450977771,0,56568542494923801,1.355641482821426
2024-12-22 21:33:38+00:00,968659,65870566369,48589960119162940494250,0,56568542494923801,1.3556414989322438
2024-12-22 21:33:38+00:00,968659,65870576369,48589952764712299362833,0,56568542494923801,1.3556419099225279
2024-12-22 21:33:39+00:00,968660,65870586369,48589945410263887881818,0,56568542494923801,1.3556423209128743
2024-12-22 21:33:41+00:00,968662,65870586761,48589945121969555629058,0,56568542494923801,1.3556423370236972
2024-12-22 21:33:42+00:00,968663,65870606761,48589930413079596418607,0,56568542494923801,1.3556431590045812
