timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 00:36:46+00:00,15494172,69784136272,51620372306718308379187,0,56568921676420728,1.3518720062179348
2025-06-09 00:36:51+00:00,15494177,69784136371,51620372233968723061680,0,56568921676420728,1.3518720100410015
2025-06-09 00:36:51+00:00,15494177,69784136271,51620372307718308379187,0,56568921676420728,1.351872006172374
2025-06-09 00:36:55+00:00,15494181,69784136384,51620372243968723061680,0,56568921686958882,1.3518720100309527
2025-06-09 00:37:00+00:00,15494186,69784136371,51620372233907007140806,0,56568921675932607,1.3518720100426178
2025-06-09 00:37:19+00:00,15494205,69784136372,51620372234646722137914,0,56568921676743234,1.3518720100426178
2025-06-09 00:37:23+00:00,15494209,69784136373,51620372233909226285808,0,56568921676743234,1.351872010081304
2025-06-09 00:37:33+00:00,15494219,69784136473,51620372160159641181548,0,56568921676743234,1.3518720139499316
2025-06-09 00:37:46+00:00,15494232,69784001692,51620472160159641181548,0,56568921676743234,1.3518667840829797
2025-06-09 00:37:51+00:00,15494237,69783866912,51620572160159641181548,0,56568921676743234,1.3518615542556627
2025-06-09 00:37:59+00:00,15494245,69784004721,51620470526007790664907,0,56568921676743234,1.3518668855573668
2025-06-09 00:38:01+00:00,15494247,69784004722,51620470526747508466033,0,56568921677553862,1.3518668855573668
2025-06-09 00:38:04+00:00,15494250,69784004723,51620470527487226267159,0,56568921678364490,1.3518668855573668
2025-06-09 00:38:16+00:00,15494262,69784004823,51620470453737361600230,0,56568921678364490,1.351866889425987
2025-06-09 00:38:44+00:00,15494290,69784004824,51620470454477079399239,0,56568921679175118,1.351866889425987
2025-06-09 00:38:46+00:00,15494292,69784004825,51620470453739580753638,0,56568921679175118,1.3518668894646733
2025-06-09 00:38:54+00:00,15494300,69784004891,51620470502577610253686,0,56568921732676616,1.3518668894642372
2025-06-09 00:38:58+00:00,15494304,69784004823,51620470451944324768408,0,56568921677189513,1.3518668894729442
2025-06-09 00:39:03+00:00,15494309,69784004824,51620470451944324768407,0,56568921677189513,1.3518668894923163
2025-06-09 00:39:26+00:00,15494332,69784004825,51620470452684042567380,0,56568921678000141,1.3518668894923163
2025-06-09 00:39:41+00:00,15494347,69784004925,51620470378934178115119,0,56568921678000141,1.3518668933609366
2025-06-09 00:39:55+00:00,15494361,69784004924,51620470379934178115119,0,56568921678000141,1.351866893315376
2025-06-09 00:40:04+00:00,15494370,69784004937,51620470389934178115119,0,56568921688538314,1.3518668933053282
2025-06-09 00:40:09+00:00,15494375,69784004938,51620470390673895912005,0,56568921678322667,1.3518668933053282
2025-06-09 00:40:09+00:00,15494375,69784004925,51620470380612160861042,0,56568921678322667,1.3518668933169926
2025-06-09 00:40:23+00:00,15494389,69784005025,51620470306862296617432,0,56568921678322667,1.351866897185613
2025-06-09 00:40:52+00:00,15494418,69784005026,51620470307602014412195,0,56568921679133295,1.351866897185613
2025-06-09 00:41:00+00:00,15494426,69783870246,51620570307602014412195,0,56568921679133295,1.3518616673578892
2025-06-09 00:41:04+00:00,15494430,69784008055,51620468673458667011081,0,56568921679133295,1.3518669986597847
2025-06-09 00:41:07+00:00,15494433,69784008155,51620468599708808514351,0,56568921679133295,1.351867002528405
2025-06-09 00:41:09+00:00,15494435,69784145964,51620366965966561923740,0,56568921679133295,1.3518723338408047
2025-06-09 00:41:14+00:00,15494440,69784145965,51620366966706276743673,0,56568921679943922,1.3518723338408047
2025-06-09 00:41:19+00:00,15494445,69784145964,51620366965793755072167,0,56568921678943922,1.3518723338453305
2025-06-09 00:41:35+00:00,15494461,69784145965,51620366966533469892097,0,56568921679754549,1.3518723338453305
2025-06-09 00:41:50+00:00,15494476,69784146065,51620366892783902450349,0,56568921679754549,1.3518723377139585
2025-06-09 00:41:56+00:00,15494482,69784146066,51620366892046406776999,0,56568921679754549,1.3518723377526447
2025-06-09 00:42:00+00:00,15494486,69784146067,51620366891308911103670,0,56568921679754549,1.351872337791331
2025-06-09 00:42:05+00:00,15494491,69784146133,51620366940146940603718,0,56568921733255939,1.3518723377908897
2025-06-09 00:42:14+00:00,15494500,69784146134,51620366940146940603717,0,56568921733255939,1.351872337810262
2025-06-09 00:42:21+00:00,15494507,69784146135,51620366939409444930420,0,56568921733255939,1.3518723378489481
2025-06-09 00:42:32+00:00,15494518,69784146235,51620366865659877707084,0,56568921733255939,1.3518723417175762
2025-06-09 00:43:00+00:00,15494546,69784146236,51620366866399592522707,0,56568921734066566,1.3518723417175762
2025-06-09 00:43:08+00:00,15494554,69784146235,51620366867399592522707,0,56568921734066566,1.3518723416720153
2025-06-09 00:43:13+00:00,15494559,69784146248,51620366877399592522707,0,56568921744604718,1.3518723416619665
2025-06-09 00:43:14+00:00,15494560,69784146348,51620366803650025507385,0,56568921744604718,1.3518723455305945
2025-06-09 00:43:42+00:00,15494588,69784146349,51620366804389740320922,0,56568921745415345,1.3518723455305945
2025-06-09 00:43:56+00:00,15494602,69784146449,51620366730640173516648,0,56568921745415345,1.3518723493992226
2025-06-09 00:44:03+00:00,15494609,69784011668,51620466730640173516648,0,56568921745415345,1.3518671195310707
2025-06-09 00:44:08+00:00,15494614,69783876888,51620566730640173516648,0,56568921745415345,1.3518618897025536
2025-06-09 00:44:13+00:00,15494619,69784014697,51620465096513542160231,0,56568921745415345,1.3518672210048186
2025-06-09 00:44:18+00:00,15494624,69784152506,51620363462787720666556,0,56568921745415345,1.3518725523175803
2025-06-09 00:44:25+00:00,15494631,69784152507,51620363463527435366943,0,56568921746225972,1.3518725523175803
2025-06-09 00:44:27+00:00,15494633,69784152506,51620363462614913758434,0,56568921745225972,1.3518725523221058
2025-06-09 00:44:39+00:00,15494645,69784152606,51620363388865358235390,0,56568921745225972,1.351872556190734
2025-06-09 00:45:04+00:00,15494670,69784152607,51620363388127862681227,0,56568921745225972,1.3518725562294205
2025-06-09 00:45:09+00:00,15494675,69784152608,51620363388867577379474,0,56568921746036599,1.3518725562294205
2025-06-09 00:45:09+00:00,15494675,69784152609,51620363388130081825333,0,56568921746036599,1.3518725562681067
2025-06-09 00:45:14+00:00,15494680,69784152675,51620363436968111325381,0,56568921799537984,1.3518725562676652
2025-06-09 00:45:19+00:00,15494685,69784152607,51620363386334930918046,0,56568921744050881,1.3518725562763751
2025-06-09 00:45:24+00:00,15494690,69784152608,51620363386334930918045,0,56568921744050881,1.3518725562957472
2025-06-09 00:45:51+00:00,15494717,69784152609,51620363387074645616255,0,56568921744861508,1.3518725562957472
2025-06-09 00:46:06+00:00,15494732,69784152709,51620363313325090309987,0,56568921744861508,1.3518725601643755
2025-06-09 00:46:15+00:00,15494741,69784152708,51620363314325090309987,0,56568921744861508,1.3518725601188146
2025-06-09 00:46:20+00:00,15494746,69784152707,51620363315325090309987,0,56568921744861508,1.3518725600732537
2025-06-09 00:46:24+00:00,15494750,69784152720,51620363325325090309987,0,56568921755399659,1.3518725600632049
2025-06-09 00:46:29+00:00,15494755,69784152707,51620363315263376139687,0,56568921744373384,1.35187256007487
2025-06-09 00:46:34+00:00,15494760,69784152708,51620363316003090835830,0,56568921745184011,1.35187256007487
2025-06-09 00:46:49+00:00,15494775,69784152808,51620363242253535735727,0,56568921745184011,1.3518725639434983
2025-06-09 00:47:15+00:00,15494801,69784018027,51620463242253535735727,0,56568921745184011,1.3518673340745773
2025-06-09 00:47:17+00:00,15494803,69784018028,51620463242993253291432,0,56568921745994639,1.3518673340745773
2025-06-09 00:47:20+00:00,15494806,69783883248,51620563242993253291432,0,56568921745994639,1.3518621042452914
2025-06-09 00:47:25+00:00,15494811,69784021057,51620461608882751419702,0,56568921745994639,1.3518674355479166
2025-06-09 00:47:31+00:00,15494817,69784021157,51620461535132916756994,0,56568921745994639,1.3518674394165375
2025-06-09 00:47:34+00:00,15494820,69784021158,51620461535872634255058,0,56568921746805267,1.3518674394165375
2025-06-09 00:48:00+00:00,15494846,69784021159,51620461536612351753122,0,56568921747615895,1.3518674394165375
2025-06-09 00:48:14+00:00,15494860,69784021259,51620461462862517301462,0,56568921747615895,1.3518674432851585
2025-06-09 00:48:16+00:00,15494862,69784021260,51620461462125018958013,0,56568921747615895,1.3518674433238447
2025-06-09 00:48:20+00:00,15494866,69784021261,51620461461387520614585,0,56568921747615895,1.3518674433625308
2025-06-09 00:48:25+00:00,15494871,69784021327,51620461510225550114633,0,56568921801117380,1.351867443362094
2025-06-09 00:48:29+00:00,15494875,69784021259,51620461459592273510998,0,56568921745630277,1.3518674433708016
2025-06-09 00:48:34+00:00,15494880,69784021260,51620461459592273510997,0,56568921745630277,1.3518674433901736
2025-06-09 00:48:42+00:00,15494888,69784021261,51620461460331991006887,0,56568921746440905,1.3518674433901736
2025-06-09 00:48:56+00:00,15494902,69784021361,51620461386582156772005,0,56568921746440905,1.3518674472587946
2025-06-09 00:49:24+00:00,15494930,69784021360,51620461387582156772005,0,56568921747251533,1.351867447213234
2025-06-09 00:49:24+00:00,15494930,69784021361,51620461388321874265803,0,56568921747251533,1.351867447213234
2025-06-09 00:49:28+00:00,15494934,69784021362,51620461387584375924497,0,56568921747251533,1.35186744725192
2025-06-09 00:49:29+00:00,15494935,69784021361,51620461388584375924497,0,56568921747251533,1.3518674472063594
2025-06-09 00:49:34+00:00,15494940,69784021374,51620461398584375924497,0,56568921757789704,1.3518674471963115
2025-06-09 00:49:39+00:00,15494945,69784021474,51620461324834541897256,0,56568921757789704,1.3518674510649324
2025-06-09 00:50:07+00:00,15494973,69784021475,51620461325574259388946,0,56568921758600332,1.3518674510649324
2025-06-09 00:50:22+00:00,15494988,69784021575,51620461251824425572753,0,56568921758600332,1.3518674549335534
2025-06-09 00:50:24+00:00,15494990,69783886795,51620561251824425572753,0,56568921758600332,1.3518622251038317
2025-06-09 00:50:29+00:00,15494995,69783752015,51620661251824425572753,0,56568921758600332,1.3518569952943724
2025-06-09 00:50:33+00:00,15494999,69783889824,51620559617329827472397,0,56568921758600332,1.3518623265868752
2025-06-09 00:50:38+00:00,15495004,69784027633,51620457983236041403137,0,56568921758600332,1.351867657889875
2025-06-09 00:50:43+00:00,15495009,69784027634,51620457983975758781656,0,56568921759410960,1.351867657889875
2025-06-09 00:50:48+00:00,15495014,69784027633,51620457983063235502469,0,56568921758410960,1.3518676578944004
2025-06-09 00:50:51+00:00,15495017,69784027634,51620457983802952880986,0,56568921759221588,1.3518676578944004
2025-06-09 00:51:06+00:00,15495032,69784027734,51620457910053130348175,0,56568921759221588,1.3518676617630216
2025-06-09 00:51:26+00:00,15495052,69784027735,51620457909315632123915,0,56568921759221588,1.3518676618017078
2025-06-09 00:51:30+00:00,15495056,69784027736,51620457908578133899676,0,56568921759221588,1.351867661840394
2025-06-09 00:51:35+00:00,15495061,69784027802,51620457957416163399724,0,56568921812723069,1.3518676618399572
2025-06-09 00:51:37+00:00,15495063,69784027803,51620457956678665175506,0,56568921812723069,1.3518676618786434
2025-06-09 00:51:40+00:00,15495066,69784027735,51620457906045392067848,0,56568921757235966,1.3518676618873509
2025-06-09 00:51:44+00:00,15495070,69784027736,51620457906045392067847,0,56568921757235966,1.3518676619067231
2025-06-09 00:51:48+00:00,15495074,69784027836,51620457832295569753925,0,56568921757235966,1.3518676657753443
2025-06-09 00:52:16+00:00,15495102,69784027837,51620457833035287128130,0,56568921758046594,1.3518676657753443
2025-06-09 00:52:20+00:00,15495106,69784027838,51620457832297788906059,0,56568921758046594,1.3518676658140305
2025-06-09 00:52:31+00:00,15495117,69784027938,51620457758547966805296,0,56568921758046594,1.3518676696826517
2025-06-09 00:52:39+00:00,15495125,69784027937,51620457759547966805296,0,56568921758046594,1.351867669637091
2025-06-09 00:52:44+00:00,15495130,69784027950,51620457769547966805296,0,56568921768584764,1.351867669627043
2025-06-09 00:52:59+00:00,15495145,69784027951,51620457770287684177393,0,56568921769395392,1.351867669627043
2025-06-09 00:53:13+00:00,15495159,69784028051,51620457696537862284645,0,56568921769395392,1.3518676734956643
2025-06-09 00:53:34+00:00,15495180,69783893271,51620557696537862284645,0,56568921769395392,1.351862443665159
2025-06-09 00:53:39+00:00,15495185,69783758491,51620657696537862284645,0,56568921769395392,1.351857213854916
2025-06-09 00:53:41+00:00,15495187,69783758492,51620657697277585377994,0,56568921770206023,1.351857213854916
2025-06-09 00:53:44+00:00,15495190,69783896301,51620556062799418942950,0,56568921770206023,1.3518625451477861
2025-06-09 00:53:49+00:00,15495195,69784034110,51620454428722064436999,0,56568921770206023,1.3518678764511527
2025-06-09 00:53:55+00:00,15495201,69784034210,51620454354972253827337,0,56568921770206023,1.3518678803197743
2025-06-09 00:53:57+00:00,15495203,69784034209,51620454354059730612476,0,56568921769206023,1.3518678803242998
2025-06-09 00:54:25+00:00,15495231,69784034210,51620454354799447869283,0,56568921770016651,1.3518678803242998
2025-06-09 00:54:35+00:00,15495241,69784034211,51620454354061949764257,0,56568921770016651,1.351867880362986
2025-06-09 00:54:39+00:00,15495245,69784034311,51620454280312139368001,0,56568921770016651,1.3518678842316074
2025-06-09 00:54:40+00:00,15495246,69784034312,51620454279574641265106,0,56568921770016651,1.3518678842702938
2025-06-09 00:54:45+00:00,15495251,69784034378,51620454328412670765154,0,56568921823518126,1.3518678842698566
2025-06-09 00:54:50+00:00,15495256,69784034310,51620454277779401226038,0,56568921768031023,1.3518678842785643
2025-06-09 00:55:08+00:00,15495274,69784034311,51620454278519118480682,0,56568921768841651,1.3518678842785643
2025-06-09 00:55:22+00:00,15495288,69784034411,51620454204769308298037,0,56568921768841651,1.3518678881471857
2025-06-09 00:55:45+00:00,15495311,69784034410,51620454205769308298037,0,56568921768841651,1.351867888101625
2025-06-09 00:55:51+00:00,15495317,69784034411,51620454206509025550589,0,56568921769652279,1.351867888101625
2025-06-09 00:55:53+00:00,15495319,69784034424,51620454216509025550589,0,56568921780190448,1.351867888091577
2025-06-09 00:55:58+00:00,15495324,69784034411,51620454206447293668412,0,56568921769164173,1.3518678881032418
2025-06-09 00:56:06+00:00,15495332,69784034511,51620454132697483694418,0,56568921769164173,1.3518678919718632
2025-06-09 00:56:34+00:00,15495360,69784034512,51620454133437200944852,0,56568921769974801,1.3518678919718632
2025-06-09 00:56:44+00:00,15495370,69783899732,51620554133437200944852,0,56568921769974801,1.3518626621405736
2025-06-09 00:56:48+00:00,15495374,69783764952,51620654133437200944852,0,56568921769974801,1.3518574323295465
2025-06-09 00:56:53+00:00,15495379,69783902761,51620552498975459710779,0,56568921769974801,1.3518627636227845
2025-06-09 00:57:01+00:00,15495387,69783902762,51620552499715179767362,0,56568921770785430,1.3518627636227845
2025-06-09 00:57:06+00:00,15495392,69783902761,51620552498802654817552,0,56568921769785430,1.35186276362731
2025-06-09 00:57:16+00:00,15495402,69783902762,51620552499542374874132,0,56568921770596059,1.35186276362731
2025-06-09 00:57:20+00:00,15495406,69783902763,51620552498804873977732,0,56568921770596059,1.3518627636659961
2025-06-09 00:57:30+00:00,15495416,69783902863,51620552425054784444094,0,56568921770596059,1.3518627675346102
2025-06-09 00:57:43+00:00,15495429,69783902864,51620552424317283549825,0,56568921770596059,1.3518627675732964
2025-06-09 00:57:51+00:00,15495437,69783902930,51620552473155313049873,0,56568921824097635,1.3518627675728643
2025-06-09 00:57:56+00:00,15495442,69783902862,51620552422521947243444,0,56568921768610532,1.3518627675815693
2025-06-09 00:57:58+00:00,15495444,69783902863,51620552423261667297861,0,56568921769421161,1.3518627675815693
