timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 00:29:03+00:00,9618583,68442427113,52576532980240400112132,0,56568824129086805,1.3017675992200248
2025-04-02 00:29:08+00:00,9618588,68442427112,52576532979310974164366,0,56568824128086805,1.301767599224017
2025-04-02 00:29:10+00:00,9618590,68442427113,52576532978545092450472,0,56568824128086805,1.3017675992619997
2025-04-02 00:29:13+00:00,9618593,68442427112,52576532977615666502719,0,56568824127086805,1.3017675992659918
2025-04-02 00:29:22+00:00,9618602,68442427212,52576532901027495226231,0,56568824127086805,1.3017676030642644
2025-04-02 00:29:34+00:00,9618614,68442437212,52576525242211494426324,0,56568824127086805,1.3017679828915438
2025-04-02 00:29:52+00:00,9618632,68442437213,52576525241445612938157,0,56568824127086805,1.3017679829295266
2025-04-02 00:29:54+00:00,9618634,68442437214,52576525242213798984451,0,56568824127913321,1.3017679829295266
2025-04-02 00:29:56+00:00,9618636,68442437215,52576525241447917496307,0,56568824127913321,1.3017679829675093
2025-04-02 00:30:01+00:00,9618641,68442437278,52576525290285946996355,0,56568824179983879,1.301767982956558
2025-04-02 00:30:06+00:00,9618646,68442437211,52576525238714801291042,0,56568824124496776,1.3017679829591005
2025-04-02 00:30:10+00:00,9618650,68442437311,52576525162126652588741,0,56568824124496776,1.3017679867573735
2025-04-02 00:30:11+00:00,9618651,68442437312,52576525162126652588740,0,56568824124496776,1.3017679867763934
2025-04-02 00:30:43+00:00,9618683,68442437313,52576525162894838632764,0,56568824125323292,1.3017679867763934
2025-04-02 00:30:48+00:00,9618688,68442437314,52576525162128957146883,0,56568824125323292,1.301767986814376
2025-04-02 00:30:56+00:00,9618696,68442447314,52576517503315214100516,0,56568824125323292,1.3017683666417115
2025-04-02 00:31:05+00:00,9618705,68442447313,52576517504315214100516,0,56568824125323292,1.301768366597932
2025-04-02 00:31:10+00:00,9618710,68442447326,52576517514315214100516,0,56568824136068008,1.3017683665975956
2025-04-02 00:31:15+00:00,9618715,68442447313,52576517504067111024152,0,56568824125041733,1.301768366604075
2025-04-02 00:31:32+00:00,9618732,68442447314,52576517504835296844036,0,56568824125868249,1.301768366604075
2025-04-02 00:31:36+00:00,9618736,68442447315,52576517504069415581622,0,56568824125868249,1.3017683666420576
2025-04-02 00:31:48+00:00,9618748,68442457315,52576509845257907210279,0,56568824125868249,1.3017687464694485
2025-04-02 00:31:48+00:00,9618748,68442457415,52576509768669803428279,0,56568824125868249,1.3017687502677227
2025-04-02 00:32:01+00:00,9618761,68442327629,52576609768669803428279,0,56568824125868249,1.3017638058090333
2025-04-02 00:32:06+00:00,9618766,68442197844,52576709768669803428279,0,56568824125868249,1.3017588613881723
2025-04-02 00:32:06+00:00,9618766,68442207844,52576702109802371533223,0,56568824125868249,1.301759241214174
2025-04-02 00:32:11+00:00,9618771,68442345653,52576596563943480510894,0,56568824125868249,1.3017644755639641
2025-04-02 00:32:16+00:00,9618776,68442483462,52576491018508985298509,0,56568824125868249,1.3017697099242618
2025-04-02 00:32:20+00:00,9618780,68442483463,52576491019277170325688,0,56568824126694765,1.3017697099242618
2025-04-02 00:32:21+00:00,9618781,68442483464,52576491020045355352867,0,56568824127521281,1.3017697099242618
2025-04-02 00:32:26+00:00,9618786,68442483463,52576491019115930146830,0,56568824126521281,1.3017697099282541
2025-04-02 00:32:36+00:00,9618796,68442483563,52576490942527883048806,0,56568824126521281,1.3017697137265296
2025-04-02 00:33:07+00:00,9618827,68442483564,52576490943296068073742,0,56568824127347797,1.3017697137265296
2025-04-02 00:33:10+00:00,9618830,68442483565,52576490942530187603892,0,56568824127347797,1.3017697137645123
2025-04-02 00:33:12+00:00,9618832,68442483566,52576490941764307134065,0,56568824127347797,1.301769713802495
2025-04-02 00:33:15+00:00,9618835,68442483567,52576490940998426664260,0,56568824127347797,1.3017697138404778
2025-04-02 00:33:20+00:00,9618840,68442493630,52576483331032873813979,0,56568824179418320,1.3017700936571073
2025-04-02 00:33:20+00:00,9618840,68442483630,52576490989836456164308,0,56568824179418320,1.301769713829525
2025-04-02 00:33:25+00:00,9618845,68442493563,52576483279461769265050,0,56568824123931217,1.3017700936596506
2025-04-02 00:33:30+00:00,9618850,68442503563,52576475620660421598196,0,56568824123931217,1.3017704734872886
2025-04-02 00:33:55+00:00,9618875,68442503564,52576475621428606174791,0,56568824124757732,1.3017704734872886
2025-04-02 00:34:09+00:00,9618889,68442513564,52576467962629493175471,0,56568824124757732,1.3017708533149819
2025-04-02 00:34:11+00:00,9618891,68442513664,52576467886041513347163,0,56568824124757732,1.3017708571132591
2025-04-02 00:34:19+00:00,9618899,68442513663,52576467887041513347163,0,56568824124757732,1.3017708570694795
2025-04-02 00:34:24+00:00,9618904,68442513662,52576467888041513347163,0,56568824124757732,1.3017708570257
2025-04-02 00:34:29+00:00,9618909,68442513675,52576467898041513347163,0,56568824135502438,1.3017708570253632
2025-04-02 00:34:34+00:00,9618914,68442523662,52576460228996563476689,0,56568824124476163,1.301771236859592
2025-04-02 00:34:34+00:00,9618914,68442513662,52576467887793419941795,0,56568824124476163,1.3017708570318427
2025-04-02 00:34:43+00:00,9618923,68442523663,52576460229764747602812,0,56568824125302678,1.301771236859592
2025-04-02 00:34:59+00:00,9618939,68442523763,52576460153176790339841,0,56568824125302678,1.3017712406578696
2025-04-02 00:35:20+00:00,9618960,68442533763,52576452494382190886952,0,56568824125302678,1.3017716204856746
2025-04-02 00:35:23+00:00,9618963,68442403977,52576552494382190886952,0,56568824125302678,1.30176667601614
2025-04-02 00:35:28+00:00,9618968,68442274192,52576652494382190886952,0,56568824125302678,1.3017617315844339
2025-04-02 00:35:33+00:00,9618973,68442412001,52576546948725217000657,0,56568824125302678,1.3017669659391633
2025-04-02 00:35:35+00:00,9618975,68442412002,52576546947959334914177,0,56568824125302678,1.301766965977146
2025-04-02 00:35:38+00:00,9618978,68442549811,52576441402726758694095,0,56568824125302678,1.3017722003423835
2025-04-02 00:35:43+00:00,9618983,68442549812,52576441403494942251661,0,56568824126129193,1.3017722003423835
2025-04-02 00:35:47+00:00,9618987,68442549811,52576441402565517922701,0,56568824125129193,1.3017722003463756
2025-04-02 00:35:52+00:00,9618992,68442549810,52576441401636093593741,0,56568824124129193,1.301772200350368
2025-04-02 00:36:17+00:00,9619017,68442549811,52576441402404277151302,0,56568824124955708,1.301772200350368
2025-04-02 00:36:21+00:00,9619021,68442549812,52576441401638398144425,0,56568824124955708,1.3017722003883507
2025-04-02 00:36:29+00:00,9619029,68442559812,52576433742849445131113,0,56568824124955708,1.3017725802162912
2025-04-02 00:36:37+00:00,9619037,68442559813,52576433742083566347724,0,56568824124955708,1.3017725802542741
2025-04-02 00:36:38+00:00,9619038,68442569813,52576426083296848219959,0,56568824124955708,1.3017729600822698
2025-04-02 00:36:47+00:00,9619047,68442569746,52576426031725799774411,0,56568824069468605,1.3017729600848147
2025-04-02 00:37:03+00:00,9619063,68442569747,52576426032493982883649,0,56568824070295120,1.3017729600848147
2025-04-02 00:37:18+00:00,9619078,68442569847,52576425955906127004179,0,56568824070295120,1.3017729638830948
2025-04-02 00:37:24+00:00,9619084,68442579847,52576418297121665899095,0,56568824070295120,1.301773343711147
2025-04-02 00:37:26+00:00,9619086,68442589847,52576410638339439454127,0,56568824070295120,1.3017737235392544
2025-04-02 00:37:40+00:00,9619100,68442589846,52576410639339439454127,0,56568824070295120,1.3017737234954747
2025-04-02 00:37:43+00:00,9619103,68442599846,52576402980559447410726,0,56568824070295120,1.3017741033236376
2025-04-02 00:37:45+00:00,9619105,68442599845,52576402981559447410726,0,56568824070295120,1.301774103279858
2025-04-02 00:37:48+00:00,9619108,68442599846,52576402982327629845359,0,56568824071121634,1.301774103279858
2025-04-02 00:37:50+00:00,9619110,68442599859,52576402992327629845359,0,56568824081866326,1.3017741032795205
2025-04-02 00:37:54+00:00,9619114,68442599846,52576402982079549081558,0,56568824070840051,1.3017741032860004
2025-04-02 00:38:01+00:00,9619121,68442609846,52576395323301791474883,0,56568824070840051,1.3017744831142184
2025-04-02 00:38:03+00:00,9619123,68442609946,52576395246714025200454,0,56568824070840051,1.301774486912501
2025-04-02 00:38:33+00:00,9619153,68442609947,52576395247482207408704,0,56568824071666565,1.301774486912501
2025-04-02 00:38:34+00:00,9619154,68442619947,52576387588706706805776,0,56568824071666565,1.301774866740775
2025-04-02 00:38:43+00:00,9619163,68442490161,52576487588706706805776,0,56568824071666565,1.3017699222589618
2025-04-02 00:38:48+00:00,9619168,68442490261,52576487512118672199970,0,56568824071666565,1.3017699260572375
2025-04-02 00:38:57+00:00,9619177,68442628070,52576381967126093862833,0,56568824071666565,1.3017751604283923
2025-04-02 00:39:01+00:00,9619181,68442628071,52576381967894275673638,0,56568824072493079,1.3017751604283923
2025-04-02 00:39:07+00:00,9619187,68442628070,52576381966964852394475,0,56568824071493079,1.3017751604323846
2025-04-02 00:39:12+00:00,9619192,68442628069,52576381966035429115312,0,56568824070493079,1.3017751604363768
2025-04-02 00:39:20+00:00,9619200,68442638069,52576374307263891076683,0,56568824071319593,1.3017755402647466
2025-04-02 00:39:20+00:00,9619200,68442638070,52576374308032072663346,0,56568824071319593,1.3017755402647466
2025-04-02 00:39:23+00:00,9619203,68442638071,52576374307266195621454,0,56568824071319593,1.3017755403027296
2025-04-02 00:39:30+00:00,9619210,68442648071,52576366648496892460735,0,56568824071319593,1.3017759201311547
2025-04-02 00:39:36+00:00,9619216,68442648171,52576366571909210730747,0,56568824071319593,1.3017759239294393
2025-04-02 00:39:48+00:00,9619228,68442658171,52576358913142164570023,0,56568824071319593,1.3017763037579204
2025-04-02 00:39:49+00:00,9619229,68442668171,52576351254377353061776,0,56568824071319593,1.3017766835864568
2025-04-02 00:39:50+00:00,9619230,68442668172,52576351253611476692537,0,56568824071319593,1.3017766836244398
2025-04-02 00:39:55+00:00,9619235,68442668173,52576351252845600323321,0,56568824071319593,1.3017766836624225
2025-04-02 00:40:00+00:00,9619240,68442668236,52576351301683629823369,0,56568824123389975,1.301776683651463
2025-04-02 00:40:06+00:00,9619246,68442668237,52576351302451810735316,0,56568824124216489,1.301776683651463
2025-04-02 00:40:09+00:00,9619249,68442668238,52576351302451810735315,0,56568824124216489,1.301776683670483
2025-04-02 00:40:10+00:00,9619250,68442668239,52576351301685934366126,0,56568824124216489,1.3017766837084659
2025-04-02 00:40:21+00:00,9619261,68442668339,52576351225098297559831,0,56568824124216489,1.3017766875067516
2025-04-02 00:40:47+00:00,9619287,68442678339,52576343566335743767410,0,56568824124216489,1.3017770673353435
2025-04-02 00:40:52+00:00,9619292,68442678340,52576343567103924452945,0,56568824125043002,1.3017770673353435
2025-04-02 00:40:56+00:00,9619296,68442678341,52576343566338048309478,0,56568824125043002,1.3017770673733264
2025-04-02 00:40:57+00:00,9619297,68442678340,52576343567338048309478,0,56568824125043002,1.3017770673295466
2025-04-02 00:41:02+00:00,9619302,68442678339,52576343568338048309478,0,56568824125043002,1.301777067285767
2025-04-02 00:41:07+00:00,9619307,68442678452,52576343501750434070222,0,56568824135787682,1.301777071083715
2025-04-02 00:41:07+00:00,9619307,68442678352,52576343578338048309478,0,56568824135787682,1.301777067285429
2025-04-02 00:41:12+00:00,9619312,68442678439,52576343491502364911967,0,56568824124761407,1.3017770710901952
2025-04-02 00:41:21+00:00,9619321,68449207530,52571343492025434202325,0,56568824124761407,1.3020250764636268
2025-04-02 00:41:23+00:00,9619323,68449217530,52571335834723952041575,0,56568824124761407,1.3020254563283995
2025-04-02 00:41:38+00:00,9619338,68449217531,52571335835491986180339,0,56568824125587841,1.3020254563283995
2025-04-02 00:41:53+00:00,9619353,68449217631,52571335758918982657100,0,56568824125587841,1.3020254601270476
2025-04-02 00:42:00+00:00,9619360,68449087820,52571435758918982657100,0,56568824125587841,1.3020205142178811
2025-04-02 00:42:05+00:00,9619365,68448958009,52571535758918982657100,0,56568824125587841,1.3020155683275307
2025-04-02 00:42:10+00:00,9619370,68449095818,52571430233838827922181,0,56568824125587841,1.3020208031917142
2025-04-02 00:42:15+00:00,9619375,68449233627,52571324709182943602887,0,56568824125587841,1.3020260380664055
2025-04-02 00:42:24+00:00,9619384,68449233626,52571324708253609724699,0,56568824124587841,1.3020260380704005
2025-04-02 00:42:25+00:00,9619385,68449233627,52571324709021643520307,0,56568824125414275,1.3020260380704005
2025-04-02 00:42:41+00:00,9619401,68449233727,52571324632448674209696,0,56568824125414275,1.3020260418690492
2025-04-02 00:42:53+00:00,9619413,68455764068,52566324632035901111471,0,56568824125414275,1.3022741184054645
2025-04-02 00:42:56+00:00,9619416,68455774068,52566316976198772011505,0,56568824125414275,1.3022744983065055
2025-04-02 00:43:09+00:00,9619429,68455774069,52566316975433188410443,0,56568824125414275,1.3022744983444956
2025-04-02 00:43:13+00:00,9619433,68455774071,52566316975435492072242,0,56568824126240630,1.3022744983824857
2025-04-02 00:43:13+00:00,9619433,68455774070,52566316976201075673282,0,56568824126240630,1.3022744983444956
2025-04-02 00:43:17+00:00,9619437,68455774072,52566316974669908471225,0,56568824126240630,1.302274498420476
2025-04-02 00:43:18+00:00,9619438,68455774135,52566317023507937971273,0,56568824178301043,1.3022744984090517
2025-04-02 00:43:23+00:00,9619443,68455774068,52566316971946805326539,0,56568824122813940,1.3022744984118435
2025-04-02 00:43:28+00:00,9619448,68455774069,52566316971946805326538,0,56568824122813940,1.302274498430867
2025-04-02 00:43:29+00:00,9619449,68455774169,52566316895388445337976,0,56568824122813940,1.3022745022298778
2025-04-02 00:43:43+00:00,9619463,68455784169,52566309239553572672407,0,56568824122813940,1.3022748821309749
2025-04-02 00:44:00+00:00,9619480,68455784170,52566309240321459708946,0,56568824123640295,1.3022748821309749
2025-04-02 00:44:05+00:00,9619485,68455784171,52566309239555876333527,0,56568824123640295,1.302274882168965
2025-04-02 00:44:16+00:00,9619496,68455784170,52566309240555876333527,0,56568824123640295,1.3022748821251673
2025-04-02 00:44:17+00:00,9619497,68455784270,52566309163997538901651,0,56568824123640295,1.3022748859241786
2025-04-02 00:44:26+00:00,9619506,68455784283,52566309173997538901651,0,56568824134382918,1.3022748859237459
2025-04-02 00:44:31+00:00,9619511,68455784270,52566309163751425612985,0,56568824123356643,1.3022748859302757
2025-04-02 00:44:43+00:00,9619523,68455794270,52566301507918808651419,0,56568824123356643,1.3022752658314287
2025-04-02 00:44:48+00:00,9619528,68455794271,52566301508686695461709,0,56568824124182998,1.3022752658314287
2025-04-02 00:44:52+00:00,9619532,68455794272,52566301507921112311861,0,56568824124182998,1.3022752658694188
2025-04-02 00:45:05+00:00,9619545,68455794372,52566301431362797439595,0,56568824124182998,1.3022752696684308
2025-04-02 00:45:20+00:00,9619560,68455664536,52566401431362797439595,0,56568824124182998,1.302270322334775
2025-04-02 00:45:25+00:00,9619565,68455534700,52566501431362797439595,0,56568824124182998,1.3022653750199422
2025-04-02 00:45:26+00:00,9619566,68455544700,52566493775474267195182,0,56568824124182998,1.3022657549197056
2025-04-02 00:45:35+00:00,9619575,68455682509,52566388270667189255190,0,56568824124182998,1.3022709902859975
2025-04-02 00:45:36+00:00,9619576,68455682510,52566388271435078586565,0,56568824125009354,1.3022709902859975
2025-04-02 00:45:45+00:00,9619585,68455682509,52566388270505831972648,0,56568824124009354,1.302270990289995
2025-04-02 00:45:50+00:00,9619590,68455682508,52566388269576585358731,0,56568824123009354,1.3022709902939924
2025-04-02 00:45:51+00:00,9619591,68455682608,52566388193018019132598,0,56568824123009354,1.3022709940929977
2025-04-02 00:45:57+00:00,9619597,68455692608,52566380537162522714489,0,56568824123009354,1.3022713739935796
2025-04-02 00:46:07+00:00,9619607,68455702608,52566372881309259674003,0,56568824123009354,1.3022717538942168
2025-04-02 00:46:21+00:00,9619621,68455702609,52566372882077148555113,0,56568824123835710,1.3022717538942168
