timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 00:31:02+00:00,10655477,69315767758,51925563233100839304629,0,56568841452419112,1.3349064206936416
2025-04-14 00:31:06+00:00,10655481,69315767691,51925563182168223372032,0,56568841396932009,1.3349064207127128
2025-04-14 00:31:11+00:00,10655486,69315767692,51925563182168223372031,0,56568841396932009,1.334906420731971
2025-04-14 00:31:14+00:00,10655489,69315767693,51925563182917339553112,0,56568841397748112,1.334906420731971
2025-04-14 00:31:28+00:00,10655503,69315767793,51925563108230456406706,0,56568841397748112,1.334906424577861
2025-04-14 00:31:35+00:00,10655510,69315777793,51925555639543226795917,0,56568841397748112,1.3349068091668812
2025-04-14 00:31:58+00:00,10655533,69315777794,51925555640292342759018,0,56568841398564215,1.3349068091668812
2025-04-14 00:32:00+00:00,10655535,69315777793,51925555641292342759018,0,56568841398564215,1.3349068091219147
2025-04-14 00:32:04+00:00,10655539,69315777792,51925555642292342759018,0,56568841398564215,1.3349068090769483
2025-04-14 00:32:09+00:00,10655544,69315777805,51925555652292342759018,0,56568841409173559,1.3349068090702259
2025-04-14 00:32:13+00:00,10655548,69315777905,51925555577605481339802,0,56568841398147284,1.3349068129161163
2025-04-14 00:32:13+00:00,10655548,69315777892,51925555567484265471421,0,56568841398147284,1.334906812925955
2025-04-14 00:32:20+00:00,10655555,69315787892,51925548098799208634202,0,56568841398147284,1.334907197515031
2025-04-14 00:32:42+00:00,10655577,69315787893,51925548099548324379372,0,56568841398963387,1.334907197515031
2025-04-14 00:32:46+00:00,10655581,69315787894,51925548098801455981448,0,56568841398963387,1.3349071975534899
2025-04-14 00:32:57+00:00,10655592,69315787994,51925548024114616297522,0,56568841398963387,1.334907201399381
2025-04-14 00:32:59+00:00,10655594,69315797994,51925540555431732933829,0,56568841398963387,1.334907585988513
2025-04-14 00:33:00+00:00,10655595,69315664904,51925640555431732933829,0,56568841398963387,1.3349024520940487
2025-04-14 00:33:09+00:00,10655604,69315802713,51925537630082810736757,0,56568841398963387,1.3349077520738508
2025-04-14 00:33:14+00:00,10655609,69315940522,51925434705142532304116,0,56568841398963387,1.3349130520641586
2025-04-14 00:33:19+00:00,10655614,69315940523,51925434705891644763877,0,56568841399779488,1.3349130520641586
2025-04-14 00:33:24+00:00,10655619,69315940522,51925434704973728939176,0,56568841398779488,1.3349130520684982
2025-04-14 00:33:25+00:00,10655620,69315950522,51925427236323579384677,0,56568841398779488,1.3349134366584694
2025-04-14 00:33:31+00:00,10655626,69315950523,51925427235576714477481,0,56568841398779488,1.3349134366969284
2025-04-14 00:33:42+00:00,10655637,69315950623,51925427160890223866306,0,56568841398779488,1.3349134405428285
2025-04-14 00:34:05+00:00,10655660,69315950624,51925427160143358961283,0,56568841398779488,1.3349134405812875
2025-04-14 00:34:10+00:00,10655665,69315950625,51925427159396494056281,0,56568841398779488,1.3349134406197465
2025-04-14 00:34:11+00:00,10655666,69315950626,51925427160145606297997,0,56568841399595589,1.3349134406197465
2025-04-14 00:34:19+00:00,10655674,69315950559,51925427109213123788738,0,56568841344108486,1.334913440638821
2025-04-14 00:34:26+00:00,10655681,69315950659,51925427034526633398106,0,56568841344108486,1.334913444484721
2025-04-14 00:34:36+00:00,10655691,69315960659,51925419565878679356195,0,56568841344108486,1.334913829074749
2025-04-14 00:34:49+00:00,10655704,69315970659,51925412097232877039179,0,56568841344108486,1.3349142136648324
2025-04-14 00:34:56+00:00,10655711,69315970660,51925412097981988847086,0,56568841344924587,1.3349142136648324
2025-04-14 00:35:00+00:00,10655715,69315970661,51925412097235124374613,0,56568841344924587,1.3349142137032914
2025-04-14 00:35:11+00:00,10655726,69315970761,51925412022548677235803,0,56568841344924587,1.3349142175491926
2025-04-14 00:35:12+00:00,10655727,69315970760,51925412023548677235803,0,56568841344924587,1.334914217504226
2025-04-14 00:35:17+00:00,10655732,69315970759,51925412024548677235803,0,56568841344924587,1.3349142174592592
2025-04-14 00:35:26+00:00,10655741,69315970746,51925412014427489336975,0,56568841333898312,1.3349142174690984
2025-04-14 00:35:41+00:00,10655756,69315970747,51925412015176601142747,0,56568841334714413,1.3349142174690984
2025-04-14 00:35:56+00:00,10655771,69315970847,51925411940490154214628,0,56568841334714413,1.3349142213149996
2025-04-14 00:36:06+00:00,10655781,69315980847,51925404471846546423106,0,56568841334714413,1.3349146059051396
2025-04-14 00:36:11+00:00,10655786,69315847757,51925504471846546423106,0,56568841334714413,1.3349094719837014
2025-04-14 00:36:16+00:00,10655791,69315714667,51925604471846546423106,0,56568841334714413,1.3349043380820376
2025-04-14 00:36:18+00:00,10655793,69315724667,51925597003147643029284,0,56568841334714413,1.3349047226707513
2025-04-14 00:36:25+00:00,10655800,69315862476,51925494077973789255147,0,56568841335530515,1.3349100226549988
2025-04-14 00:36:25+00:00,10655800,69315862477,51925494078722903414924,0,56568841335530515,1.3349100226549988
2025-04-14 00:36:33+00:00,10655808,69315872477,51925486610055804682139,0,56568841335530515,1.3349104072445304
2025-04-14 00:36:34+00:00,10655809,69315872476,51925486609137887938856,0,56568841334530515,1.33491040724887
2025-04-14 00:36:40+00:00,10655815,69315872576,51925486534451227834026,0,56568841334530515,1.3349104110947656
2025-04-14 00:37:10+00:00,10655845,69315872577,51925486535200341775822,0,56568841335346617,1.3349104110947656
2025-04-14 00:37:19+00:00,10655854,69315872578,51925486534453475175862,0,56568841335346617,1.3349104111332244
2025-04-14 00:37:24+00:00,10655859,69315872743,51925486508604844788196,0,56568841388393264,1.3349104149753763
2025-04-14 00:37:24+00:00,10655859,69315872643,51925486583291504675910,0,56568841388393264,1.3349104111294807
2025-04-14 00:37:33+00:00,10655868,69315872744,51925486508604844788195,0,56568841388393264,1.3349104149946347
2025-04-14 00:37:36+00:00,10655871,69315882744,51925479039939941149466,0,56568841388393264,1.3349107995842222
2025-04-14 00:37:54+00:00,10655889,69315882745,51925479040689054873252,0,56568841389209366,1.3349107995842222
2025-04-14 00:37:58+00:00,10655893,69315882746,51925479039942188490648,0,56568841389209366,1.3349107996226812
2025-04-14 00:38:07+00:00,10655902,69315892746,51925471571279436799289,0,56568841389209366,1.334911184212324
2025-04-14 00:38:09+00:00,10655904,69315892846,51925471496592820164621,0,56568841389209366,1.3349111880582207
2025-04-14 00:38:22+00:00,10655917,69315892845,51925471497592820164621,0,56568841389209366,1.3349111880132543
2025-04-14 00:38:31+00:00,10655926,69315892858,51925471507592820164621,0,56568841399818692,1.3349111880065307
2025-04-14 00:38:38+00:00,10655933,69315892859,51925471508341933670436,0,56568841400634794,1.3349111880065307
2025-04-14 00:38:42+00:00,10655937,69315892860,51925471507595067505149,0,56568841400634794,1.3349111880449898
2025-04-14 00:38:46+00:00,10655941,69315902860,51925464038934488988339,0,56568841400634794,1.3349115726346885
2025-04-14 00:38:53+00:00,10655948,69315902960,51925463964247894085412,0,56568841400634794,1.3349115764805857
2025-04-14 00:39:19+00:00,10655974,69315912960,51925456495589488816227,0,56568841400634794,1.3349119610703402
2025-04-14 00:39:20+00:00,10655975,69315779870,51925556495589488816227,0,56568841400634794,1.3349068271591393
2025-04-14 00:39:25+00:00,10655980,69315646781,51925656495589488816227,0,56568841400634794,1.3349016932869708
2025-04-14 00:39:27+00:00,10655982,69315646782,51925656494842617338725,0,56568841400634794,1.3349016933254296
2025-04-14 00:39:33+00:00,10655988,69315784591,51925553569435191617340,0,56568841400634794,1.3349069933036048
2025-04-14 00:39:37+00:00,10655992,69315794691,51925546026064314382698,0,56568841400634794,1.3349073817385868
2025-04-14 00:39:37+00:00,10655992,69315794591,51925546100751143976811,0,56568841400634794,1.3349073778926956
2025-04-14 00:39:38+00:00,10655993,69315794692,51925546026813430024487,0,56568841401450897,1.3349073817385868
2025-04-14 00:39:46+00:00,10656001,69315794691,51925546025895512231929,0,56568841400450897,1.3349073817429264
2025-04-14 00:40:07+00:00,10656022,69315794692,51925546026644627873715,0,56568841401267000,1.3349073817429264
2025-04-14 00:40:19+00:00,10656034,69315804692,51925538557962753515315,0,56568841401267000,1.3349077663320732
2025-04-14 00:40:22+00:00,10656037,69315804693,51925538557215885435639,0,56568841401267000,1.3349077663705322
2025-04-14 00:40:27+00:00,10656042,69315804694,51925538556469017355985,0,56568841401267000,1.334907766408991
2025-04-14 00:40:29+00:00,10656044,69315814694,51925531087789295167442,0,56568841401267000,1.334908150998193
2025-04-14 00:40:31+00:00,10656046,69315814759,51925531136627324667490,0,56568841454313692,1.3349081509944514
2025-04-14 00:40:36+00:00,10656051,69315814692,51925531085694740219307,0,56568841398826589,1.3349081510135234
2025-04-14 00:40:40+00:00,10656055,69315814693,51925531085694740219306,0,56568841398826589,1.3349081510327818
2025-04-14 00:40:51+00:00,10656066,69315814694,51925531086443855429387,0,56568841399642691,1.3349081510327818
2025-04-14 00:40:55+00:00,10656070,69315814695,51925531085696987564947,0,56568841399642691,1.3349081510712406
2025-04-14 00:41:00+00:00,10656075,69315824695,51925523617019417523677,0,56568841399642691,1.3349085356604982
2025-04-14 00:41:02+00:00,10656077,69315834695,51925516148343999220055,0,56568841399642691,1.3349089202498108
2025-04-14 00:41:06+00:00,10656081,69315834795,51925516073657255919292,0,56568841399642691,1.3349089240957042
2025-04-14 00:41:13+00:00,10656088,69315844795,51925508604984010869751,0,56568841399642691,1.3349093086850727
2025-04-14 00:41:28+00:00,10656103,69315854795,51925501136312917555988,0,56568841399642691,1.3349096932744966
2025-04-14 00:41:29+00:00,10656104,69315854794,51925501137312917555988,0,56568841399642691,1.3349096932295301
2025-04-14 00:41:34+00:00,10656109,69315854793,51925501138312917555988,0,56568841399642691,1.3349096931845634
2025-04-14 00:41:35+00:00,10656110,69315854794,51925501139062031900655,0,56568841400458793,1.3349096931845634
2025-04-14 00:41:42+00:00,10656117,69315854781,51925501128940826641757,0,56568841389432518,1.3349096931944024
2025-04-14 00:41:49+00:00,10656124,69315854881,51925501054254126586402,0,56568841389432518,1.334909697040297
2025-04-14 00:42:02+00:00,10656137,69315864881,51925493585585206076714,0,56568841389432518,1.3349100816297768
2025-04-14 00:42:10+00:00,10656145,69315874881,51925486116918437300935,0,56568841389432518,1.3349104662193119
2025-04-14 00:42:19+00:00,10656154,69315874882,51925486117667551211796,0,56568841390248620,1.3349104662193119
2025-04-14 00:42:27+00:00,10656162,69315741792,51925586117667551211796,0,56568841390248620,1.3349053323139186
2025-04-14 00:42:31+00:00,10656166,69315608703,51925686117667551211796,0,56568841390248620,1.3349001984475575
2025-04-14 00:42:33+00:00,10656168,69315608803,51925686042980319932226,0,56568841390248620,1.3349002022934384
2025-04-14 00:42:36+00:00,10656171,69315746612,51925583117457930616040,0,56568841390248620,1.3349055022685978
2025-04-14 00:42:41+00:00,10656176,69315884421,51925480192344186083737,0,56568841390248620,1.3349108022542626
2025-04-14 00:42:49+00:00,10656184,69315884420,51925480191426269454791,0,56568841389248620,1.3349108022586023
2025-04-14 00:42:52+00:00,10656187,69315894420,51925472722763532511062,0,56568841389248620,1.3349111868482366
2025-04-14 00:42:54+00:00,10656189,69315894419,51925472721845616014144,0,56568841388248620,1.3349111868525763
2025-04-14 00:43:02+00:00,10656197,69315894420,51925472722594729520607,0,56568841389064722,1.3349111868525763
2025-04-14 00:43:10+00:00,10656205,69315904420,51925465253934144332368,0,56568841389064722,1.334911571442266
2025-04-14 00:43:17+00:00,10656212,69315904520,51925465179247549362726,0,56568841389064722,1.334911575288163
2025-04-14 00:43:31+00:00,10656226,69315914521,51925457709842271688630,0,56568841389064722,1.3349119599163675
2025-04-14 00:43:31+00:00,10656226,69315914520,51925457710589137422065,0,56568841389064722,1.3349119598779084
2025-04-14 00:43:32+00:00,10656227,69315924521,51925450241186011692483,0,56568841389064722,1.3349123445061684
2025-04-14 00:43:41+00:00,10656236,69315924586,51925450290024041192531,0,56568841442111330,1.3349123445024227
2025-04-14 00:43:46+00:00,10656241,69315924587,51925450290773154049355,0,56568841442927431,1.3349123445024227
2025-04-14 00:44:00+00:00,10656255,69315924687,51925450216086602331415,0,56568841442927431,1.334912348348321
2025-04-14 00:44:14+00:00,10656269,69315934687,51925442747432515560000,0,56568841442927431,1.3349127329381774
2025-04-14 00:44:30+00:00,10656285,69315934688,51925442748181628198845,0,56568841443743532,1.3349127329381774
2025-04-14 00:44:30+00:00,10656285,69315944688,51925435279529693154899,0,56568841443743532,1.334913117528089
2025-04-14 00:44:39+00:00,10656294,69315944687,51925435280529693154899,0,56568841443743532,1.3349131174831224
2025-04-14 00:44:43+00:00,10656298,69315944686,51925435281529693154899,0,56568841443743532,1.3349131174381557
2025-04-14 00:44:45+00:00,10656300,69315944786,51925435206843184681650,0,56568841443743532,1.334913121284055
2025-04-14 00:44:48+00:00,10656303,69315944799,51925435216843184681650,0,56568841454352850,1.3349131212773313
2025-04-14 00:44:59+00:00,10656314,69315954799,51925427748193422340720,0,56568841454352850,1.3349135058672987
2025-04-14 00:45:14+00:00,10656329,69315954800,51925427748942534545821,0,56568841455168951,1.3349135058672987
2025-04-14 00:45:29+00:00,10656344,69315954900,51925427674256047804629,0,56568841455168951,1.3349135097131988
2025-04-14 00:45:41+00:00,10656356,69315821810,51925527674256047804629,0,56568841455168951,1.3349083757961657
2025-04-14 00:45:50+00:00,10656365,69315959619,51925424749363859943704,0,56568841455168951,1.3349136757874898
2025-04-14 00:45:58+00:00,10656373,69315959620,51925424750112972053451,0,56568841455985052,1.3349136757874898
2025-04-14 00:45:58+00:00,10656373,69315969620,51925417281466312116766,0,56568841455985052,1.3349140603775347
2025-04-14 00:45:59+00:00,10656374,69315969621,51925417282215424010693,0,56568841456801153,1.3349140603775347
2025-04-14 00:46:04+00:00,10656379,69315969620,51925417281297508494926,0,56568841455801153,1.3349140603818743
2025-04-14 00:46:08+00:00,10656383,69315969619,51925417280379592979159,0,56568841454801153,1.334914060386214
2025-04-14 00:46:13+00:00,10656388,69315969719,51925417205693137262488,0,56568841454801153,1.3349140642321147
2025-04-14 00:46:24+00:00,10656399,69315979719,51925409737048650615845,0,56568841454801153,1.3349144488222155
2025-04-14 00:46:41+00:00,10656416,69315979720,51925409737797762291789,0,56568841455617254,1.3349144488222155
2025-04-14 00:46:46+00:00,10656421,69315979721,51925409737050897950883,0,56568841455617254,1.3349144488606746
2025-04-14 00:46:50+00:00,10656425,69315979722,51925409736304033609999,0,56568841455617254,1.3349144488991336
2025-04-14 00:46:55+00:00,10656430,69315979787,51925409785142063110047,0,56568841508663820,1.334914448895386
2025-04-14 00:46:56+00:00,10656431,69315989887,51925402241813316133146,0,56568841508663820,1.3349148373314437
2025-04-14 00:46:56+00:00,10656431,69315989787,51925402316499728596085,0,56568841508663820,1.3349148334855419
2025-04-14 00:47:04+00:00,10656439,69315989888,51925402241813316133145,0,56568841508663820,1.334914837350702
2025-04-14 00:47:07+00:00,10656442,69315999888,51925394773173154966522,0,56568841508663820,1.3349152219409137
2025-04-14 00:47:09+00:00,10656444,69316009888,51925387304535145521332,0,56568841508663820,1.3349156065311807
2025-04-14 00:47:21+00:00,10656456,69316019888,51925379835899287796644,0,56568841508663820,1.334915991121503
2025-04-14 00:47:28+00:00,10656463,69316019889,51925379835152424318630,0,56568841508663820,1.334915991159962
2025-04-14 00:47:40+00:00,10656475,69316019989,51925379760466076625721,0,56568841508663820,1.3349159950058656
2025-04-14 00:47:53+00:00,10656488,69316019988,51925379761466076625721,0,56568841508663820,1.3349159949608986
