timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 01:12:51+00:00,17397040,70234217518,51302649661339610669427,0,56569053517376625,1.3690173505975218
2025-07-01 01:12:56+00:00,17397045,70234217531,51302649671339610669427,0,56569053527847271,1.3690173505840688
2025-07-01 01:13:42+00:00,17397091,70234081041,51302749671339610669427,0,56569053527847271,1.3690120215961137
2025-07-01 01:13:50+00:00,17397099,70234218850,51302649310420895031416,0,56569053527847271,1.3690173859254011
2025-07-01 01:13:58+00:00,17397107,70234218851,51302649311151345944808,0,56569053528652705,1.3690173859254011
2025-07-01 01:14:35+00:00,17397144,70234218852,51302649310423086384166,0,56569053528652705,1.369017385964327
2025-07-01 01:14:39+00:00,17397148,70234218853,51302649309694826823545,0,56569053528652705,1.3690173860032528
2025-07-01 01:14:43+00:00,17397152,70234218919,51302649358532856323593,0,56569053581811373,1.3690173859864876
2025-07-01 01:14:47+00:00,17397156,70234218851,51302649308211431288385,0,56569053526324270,1.3690173860038533
2025-07-01 01:14:51+00:00,17397160,70234218852,51302649308211431288384,0,56569053526324270,1.3690173860233454
2025-07-01 01:15:38+00:00,17397207,70234218851,51302649309211431288384,0,56569053526324270,1.3690173859771682
2025-07-01 01:15:46+00:00,17397215,70234218864,51302649319211431288384,0,56569053536794916,1.3690173859637151
2025-07-01 01:16:32+00:00,17397261,70234082374,51302749319211431288384,0,56569053536794916,1.3690120569756545
2025-07-01 01:16:40+00:00,17397269,70234220183,51302648958295309285758,0,56569053536794916,1.3690174213049788
2025-07-01 01:16:45+00:00,17397274,70234357992,51302548597772439019454,0,56569053536794916,1.369022785644797
2025-07-01 01:16:52+00:00,17397281,70234357991,51302548596865537712287,0,56569053535794916,1.3690227856495056
2025-07-01 01:17:27+00:00,17397316,70234357992,51302548596137281024059,0,56569053535794916,1.3690227856884316
2025-07-01 01:17:35+00:00,17397324,70234358058,51302548644975310524107,0,56569053588953478,1.369022785671661
2025-07-01 01:17:40+00:00,17397329,70234357990,51302548594653984282543,0,56569053533466375,1.3690227856890294
2025-07-01 01:18:30+00:00,17397379,70234357989,51302548595653984282543,0,56569053533466375,1.3690227856428518
2025-07-01 01:18:34+00:00,17397383,70234357988,51302548596653984282543,0,56569053533466375,1.3690227855966746
2025-07-01 01:18:38+00:00,17397387,70234358001,51302548606653984282543,0,56569053543937001,1.3690227855832204
2025-07-01 01:18:43+00:00,17397392,70234357988,51302548596654241071382,0,56569053532910726,1.3690227855966677
2025-07-01 01:19:25+00:00,17397434,70234221497,51302648596654241071382,0,56569053532910726,1.3690174565681275
2025-07-01 01:19:34+00:00,17397443,70234359306,51302548236133955887532,0,56569053532910726,1.3690228209079836
2025-07-01 01:19:42+00:00,17397451,70234359307,51302548236864403901055,0,56569053533716158,1.3690228209079836
2025-07-01 01:19:46+00:00,17397455,70234359306,51302548235957502600218,0,56569053532716158,1.3690228209126922
2025-07-01 01:20:21+00:00,17397490,70234359307,51302548235229245930749,0,56569053532716158,1.3690228209516182
2025-07-01 01:20:30+00:00,17397499,70234359373,51302548284067275430797,0,56569053585874719,1.3690228209348474
2025-07-01 01:20:38+00:00,17397507,70234359374,51302548284067275430796,0,56569053585874719,1.3690228209543396
2025-07-01 01:21:24+00:00,17397553,70234359373,51302548285067275430796,0,56569053585874719,1.3690228209081623
2025-07-01 01:21:29+00:00,17397558,70234359372,51302548286067275430796,0,56569053585874719,1.3690228208619848
2025-07-01 01:21:37+00:00,17397566,70234359359,51302548276067532289536,0,56569053574848444,1.3690228208754318
2025-07-01 01:22:19+00:00,17397608,70234222868,51302648276067532289536,0,56569053574848444,1.3690174918467897
2025-07-01 01:22:27+00:00,17397616,70234360677,51302547915549833325126,0,56569053574848444,1.3690228561866793
2025-07-01 01:22:32+00:00,17397621,70234498486,51302447555425383749227,0,56569053574848444,1.3690282205370627
2025-07-01 01:22:40+00:00,17397629,70234498485,51302447554518484228847,0,56569053573848444,1.3690282205417716
2025-07-01 01:23:15+00:00,17397664,70234498486,51302447553790230431719,0,56569053573848444,1.3690282205806976
2025-07-01 01:23:23+00:00,17397672,70234498552,51302447602628259931767,0,56569053627006900,1.3690282205639217
2025-07-01 01:23:31+00:00,17397680,70234498553,51302447602628259931766,0,56569053627006900,1.369028220583414
2025-07-01 01:24:17+00:00,17397726,70234498552,51302447603628259931766,0,56569053627006900,1.3690282205372364
2025-07-01 01:24:25+00:00,17397734,70234498565,51302447613628259931766,0,56569053637477505,1.3690282205237811
2025-07-01 01:25:11+00:00,17397780,70234362074,51302547613628259931766,0,56569053637477505,1.3690228914741576
2025-07-01 01:25:19+00:00,17397788,70234499883,51302447253506397201118,0,56569053637477505,1.3690282558245725
2025-07-01 01:25:24+00:00,17397793,70234637692,51302346893777781528526,0,56569053637477505,1.3690336201854818
2025-07-01 01:25:33+00:00,17397802,70234637691,51302346892870883788597,0,56569053636477505,1.3690336201901905
2025-07-01 01:26:07+00:00,17397836,70234637692,51302346892142632863797,0,56569053636477505,1.3690336202291167
2025-07-01 01:26:15+00:00,17397844,70234637758,51302346940980662363845,0,56569053689635856,1.3690336202123357
2025-07-01 01:26:19+00:00,17397848,70234637690,51302346890659534058009,0,56569053634148753,1.3690336202297095
2025-07-01 01:26:23+00:00,17397852,70234637691,51302346890659534058008,0,56569053634148753,1.3690336202492017
2025-07-01 01:27:09+00:00,17397898,70234637690,51302346891659534058008,0,56569053634148753,1.3690336202030238
2025-07-01 01:27:18+00:00,17397907,70234637703,51302346901659534058008,0,56569053644619337,1.3690336201895676
2025-07-01 01:27:22+00:00,17397911,70234637690,51302346891659830180394,0,56569053633593062,1.369033620203016
2025-07-01 01:28:03+00:00,17397952,70234501198,51302446891659830180394,0,56569053633593062,1.3690282911129124
2025-07-01 01:28:11+00:00,17397960,70234639007,51302346531933801396027,0,56569053633593062,1.3690336554738594
2025-07-01 01:28:16+00:00,17397965,70234776816,51302246172601017339739,0,56569053633593062,1.3690390198453002
2025-07-01 01:28:24+00:00,17397973,70234776815,51302246171694121380247,0,56569053632593062,1.369039019850009
2025-07-01 01:28:58+00:00,17398007,70234776816,51302246170965873327760,0,56569053632593062,1.3690390198889353
2025-07-01 01:29:06+00:00,17398015,70234776882,51302246219803902827808,0,56569053685751307,1.3690390198721492
2025-07-01 01:29:11+00:00,17398020,70234776814,51302246169482873313280,0,56569053630264204,1.3690390198895255
2025-07-01 01:30:01+00:00,17398070,70234776813,51302246170482873313280,0,56569053630264204,1.3690390198433475
2025-07-01 01:30:06+00:00,17398075,70234776812,51302246171482873313280,0,56569053630264204,1.3690390197971694
2025-07-01 01:30:15+00:00,17398084,70234776799,51302246161483189067161,0,56569053619237929,1.3690390198106184
2025-07-01 01:30:57+00:00,17398126,70234640307,51302346161483189067161,0,56569053619237929,1.3690336906995262
2025-07-01 01:31:01+00:00,17398130,70234503815,51302446161483189067161,0,56569053619237929,1.3690283616092094
2025-07-01 01:31:05+00:00,17398134,70234641624,51302345801762328166259,0,56569053619237929,1.3690337259702325
2025-07-01 01:31:09+00:00,17398138,70234779433,51302245442434711958535,0,56569053619237929,1.3690390903417498
2025-07-01 01:31:14+00:00,17398143,70234779434,51302245443165151291534,0,56569053620043356,1.3690390903417498
2025-07-01 01:31:52+00:00,17398181,70234779435,51302245442436903276544,0,56569053620043356,1.369039090380676
2025-07-01 01:31:56+00:00,17398185,70234779436,51302245441708655261575,0,56569053620043356,1.3690390904196021
2025-07-01 01:32:04+00:00,17398193,70234779368,51302245391387626451810,0,56569053564556253,1.3690390904369787
2025-07-01 01:32:09+00:00,17398198,70234779369,51302245391387626451809,0,56569053564556253,1.369039090456471
2025-07-01 01:32:57+00:00,17398246,70234779368,51302245392387626451809,0,56569053564556253,1.369039090410293
2025-07-01 01:33:05+00:00,17398254,70234779381,51302245402387626451809,0,56569053575026816,1.3690390903968357
2025-07-01 01:33:50+00:00,17398299,70234642889,51302345402387626451809,0,56569053575026816,1.369033761285527
2025-07-01 01:33:58+00:00,17398307,70234780698,51302245043062599087741,0,56569053575026816,1.3690391256570862
2025-07-01 01:34:02+00:00,17398311,70234918507,51302144684130814087165,0,56569053575026816,1.369044490039139
2025-07-01 01:34:06+00:00,17398315,70234918508,51302144684861250539212,0,56569053575832242,1.369044490039139
2025-07-01 01:34:10+00:00,17398319,70234918507,51302144683954356372845,0,56569053574832242,1.369044490043848
2025-07-01 01:34:44+00:00,17398353,70234918508,51302144683226111230167,0,56569053574832242,1.3690444900827743
2025-07-01 01:34:49+00:00,17398358,70234918509,51302144682497866087509,0,56569053574832242,1.3690444901217005
2025-07-01 01:34:56+00:00,17398365,70234918441,51302144632176936069597,0,56569053519345139,1.3690444901390797
2025-07-01 01:35:01+00:00,17398370,70234918442,51302144632176936069596,0,56569053519345139,1.369044490158572
2025-07-01 01:35:47+00:00,17398416,70234918441,51302144633176936069596,0,56569053519345139,1.369044490112394
2025-07-01 01:35:51+00:00,17398420,70234918440,51302144634176936069596,0,56569053519345139,1.3690444900662155
2025-07-01 01:35:56+00:00,17398425,70234918453,51302144644176936069596,0,56569053529815681,1.3690444900527572
2025-07-01 01:36:41+00:00,17398470,70234781960,51302244644176936069596,0,56569053529815681,1.3690391609009647
2025-07-01 01:36:46+00:00,17398475,70234645468,51302344644176936069596,0,56569053529815681,1.36903383178944
2025-07-01 01:36:54+00:00,17398483,70234783277,51302244284857077106094,0,56569053529815681,1.3690391961610782
2025-07-01 01:37:03+00:00,17398492,70234783276,51302244283950181178309,0,56569053528815681,1.369039196165787
2025-07-01 01:37:36+00:00,17398525,70234783277,51302244283221933219611,0,56569053528815681,1.3690391962047133
2025-07-01 01:37:41+00:00,17398530,70234783278,51302244282493685260934,0,56569053528815681,1.3690391962436395
2025-07-01 01:37:45+00:00,17398534,70234783344,51302244331331714760982,0,56569053581973921,1.369039196226853
2025-07-01 01:37:50+00:00,17398539,70234783276,51302244281010687006492,0,56569053526486818,1.3690391962442297
2025-07-01 01:38:40+00:00,17398589,70234783275,51302244282010687006492,0,56569053526486818,1.3690391961980517
2025-07-01 01:38:48+00:00,17398597,70234783288,51302244292010687006492,0,56569053536957380,1.3690391961845942
2025-07-01 01:38:53+00:00,17398602,70234783275,51302244282011003110220,0,56569053525931105,1.3690391961980433
2025-07-01 01:39:35+00:00,17398644,70234646783,51302344282011003110220,0,56569053525931105,1.369033867086412
2025-07-01 01:39:43+00:00,17398652,70234784592,51302243922693731646682,0,56569053525931105,1.3690392314580881
2025-07-01 01:39:47+00:00,17398656,70234922401,51302143563769702494442,0,56569053525931105,1.3690445958402582
2025-07-01 01:39:51+00:00,17398660,70234922402,51302143564500138890041,0,56569053526736531,1.3690445958402582
2025-07-01 01:40:31+00:00,17398700,70234922403,51302143563771893803640,0,56569053526736531,1.3690445958791846
2025-07-01 01:40:35+00:00,17398704,70234922404,51302143563043648717259,0,56569053526736531,1.3690445959181108
2025-07-01 01:40:40+00:00,17398709,70234922470,51302143611881678217307,0,56569053579894666,1.3690445959013193
2025-07-01 01:40:47+00:00,17398716,70234922471,51302143611881678217306,0,56569053579894666,1.3690445959208117
2025-07-01 01:41:33+00:00,17398762,70234922470,51302143612881678217306,0,56569053579894666,1.3690445958746333
2025-07-01 01:41:41+00:00,17398770,70234922483,51302143622881678217306,0,56569053590365207,1.369044595861175
2025-07-01 01:42:26+00:00,17398815,70234785990,51302243622881678217306,0,56569053590365207,1.36903926670907
2025-07-01 01:42:31+00:00,17398820,70234649498,51302343622881678217306,0,56569053590365207,1.369033937597233
2025-07-01 01:42:39+00:00,17398828,70234787307,51302243263569575659573,0,56569053590365207,1.3690393019689782
2025-07-01 01:42:44+00:00,17398833,70234787308,51302243264300014879660,0,56569053591170634,1.3690393019689782
2025-07-01 01:43:23+00:00,17398872,70234787309,51302243263571766977243,0,56569053591170634,1.3690393020079044
2025-07-01 01:43:27+00:00,17398876,70234787310,51302243262843519074847,0,56569053591170634,1.3690393020468303
2025-07-01 01:43:32+00:00,17398881,70234787376,51302243311681548574895,0,56569053644328871,1.369039302030044
2025-07-01 01:43:40+00:00,17398889,70234787377,51302243311681548574894,0,56569053644328871,1.3690393020495364
2025-07-01 01:44:27+00:00,17398936,70234787376,51302243312681548574894,0,56569053644328871,1.3690393020033582
2025-07-01 01:44:35+00:00,17398944,70234787389,51302243322681548574894,0,56569053654799433,1.369039301989901
2025-07-01 01:44:39+00:00,17398948,70234787376,51302243312681864888392,0,56569053643773158,1.3690393020033498
2025-07-01 01:45:20+00:00,17398989,70234650884,51302343312681864888392,0,56569053643773158,1.3690339728914116
2025-07-01 01:45:25+00:00,17398994,70234514392,51302443312681864888392,0,56569053643773158,1.3690286438002488
2025-07-01 01:45:33+00:00,17399002,70234652201,51302342952981690606145,0,56569053643773158,1.36903400816157
2025-07-01 01:45:42+00:00,17399011,70234652200,51302342952074792935980,0,56569053642773158,1.3690340081662788
2025-07-01 01:46:16+00:00,17399045,70234652201,51302342951346542217562,0,56569053642773158,1.369034008205205
2025-07-01 01:46:24+00:00,17399053,70234652267,51302343000184571717610,0,56569053695931498,1.3690340081884236
2025-07-01 01:46:28+00:00,17399057,70234652199,51302342949863447282798,0,56569053640444395,1.3690340082057977
2025-07-01 01:46:32+00:00,17399061,70234652200,51302342949863447282797,0,56569053640444395,1.3690340082252899
2025-07-01 01:47:20+00:00,17399109,70234652199,51302342950863447282797,0,56569053640444395,1.3690340081791121
2025-07-01 01:47:28+00:00,17399117,70234652212,51302342960863447282797,0,56569053650914977,1.3690340081656558
2025-07-01 01:48:13+00:00,17399162,70234515720,51302442960863447282797,0,56569053650914977,1.3690286790743875
2025-07-01 01:48:22+00:00,17399171,70234653529,51302342601165858846238,0,56569053650914977,1.3690340434357455
2025-07-01 01:48:30+00:00,17399179,70234653530,51302342601896300871982,0,56569053651720406,1.3690340434357455
2025-07-01 01:48:34+00:00,17399183,70234653529,51302342600989403208151,0,56569053650720406,1.3690340434404544
2025-07-01 01:49:08+00:00,17399217,70234653530,51302342600261152508497,0,56569053650720406,1.3690340434793804
2025-07-01 01:49:13+00:00,17399222,70234653531,51302342599532901808864,0,56569053650720406,1.3690340435183066
2025-07-01 01:49:21+00:00,17399230,70234653463,51302342549211777726823,0,56569053595233303,1.3690340435356807
2025-07-01 01:49:26+00:00,17399235,70234653464,51302342549211777726822,0,56569053595233303,1.3690340435551729
2025-07-01 01:50:11+00:00,17399280,70234653463,51302342550211777726822,0,56569053595233303,1.3690340435089952
2025-07-01 01:50:15+00:00,17399284,70234653462,51302342551211777726822,0,56569053595233303,1.3690340434628172
2025-07-01 01:50:20+00:00,17399289,70234653475,51302342561211777726822,0,56569053605703884,1.3690340434493609
2025-07-01 01:51:06+00:00,17399335,70234516983,51302442561211777726822,0,56569053605703884,1.3690287143579825
2025-07-01 01:51:14+00:00,17399343,70234654792,51302342201516775829199,0,56569053605703884,1.3690340787193822
2025-07-01 01:51:19+00:00,17399348,70234792601,51302241842215018449701,0,56569053605703884,1.3690394430912758
2025-07-01 01:51:23+00:00,17399352,70234792602,51302241842945457594494,0,56569053606509311,1.3690394430912758
2025-07-01 01:51:28+00:00,17399357,70234792601,51302241842038561711106,0,56569053605509311,1.3690394430959847
2025-07-01 01:52:03+00:00,17399392,70234792602,51302241841310313883760,0,56569053605509311,1.3690394431349109
2025-07-01 01:52:11+00:00,17399400,70234792668,51302241890148343383808,0,56569053658667544,1.3690394431181243
