timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 00:39:12+00:00,14803126,69730794856,51654830459546294895248,0,56568910288096379,1.3499375418647435
2025-06-01 00:39:16+00:00,14803130,69730794857,51654830460287069908156,0,56568910288907626,1.3499375418647435
2025-06-01 00:39:21+00:00,14803135,69730794856,51654830459373938822610,0,56568910287907626,1.3499375418692476
2025-06-01 00:39:36+00:00,14803150,69730794857,51654830460114713835515,0,56568910288718873,1.3499375418692476
2025-06-01 00:39:50+00:00,14803164,69730794957,51654830386259445154420,0,56568910288718873,1.3499375457352947
2025-06-01 00:39:59+00:00,14803173,69730794958,51654830385520892468679,0,56568910288718873,1.349937545773955
2025-06-01 00:40:08+00:00,14803182,69730795023,51654830434358921968727,0,56568910341449939,1.3499375457559841
2025-06-01 00:40:13+00:00,14803187,69730794955,51654830383691923445005,0,56568910285962836,1.3499375457636753
2025-06-01 00:40:18+00:00,14803192,69730794956,51654830383691923445004,0,56568910285962836,1.3499375457830345
2025-06-01 00:40:20+00:00,14803194,69730794957,51654830384432698455761,0,56568910286774083,1.3499375457830345
2025-06-01 00:40:35+00:00,14803209,69730795057,51654830310577429988790,0,56568910286774083,1.3499375496490815
2025-06-01 00:41:04+00:00,14803238,69730795058,51654830311318204997426,0,56568910287585330,1.3499375496490815
2025-06-01 00:41:08+00:00,14803242,69730795058,51654830311579652313826,0,56568910287585330,1.349937549642249
2025-06-01 00:41:08+00:00,14803242,69730795059,51654830310579652313826,0,56568910287585330,1.349937549687742
2025-06-01 00:41:13+00:00,14803247,69730795057,51654830312579652313826,0,56568910287585330,1.3499375495967558
2025-06-01 00:41:18+00:00,14803252,69730795070,51654830322579652313826,0,56568910298131543,1.3499375495870882
2025-06-01 00:41:19+00:00,14803253,69730795170,51654830248724384054975,0,56568910298131543,1.3499375534531353
2025-06-01 00:41:48+00:00,14803282,69730795171,51654830249465159061524,0,56568910298942790,1.3499375534531353
2025-06-01 00:42:03+00:00,14803297,69730795271,51654830175609891014185,0,56568910298942790,1.3499375573191823
2025-06-01 00:42:08+00:00,14803302,69730660683,51654930175609891014185,0,56568910298942790,1.3499323384222672
2025-06-01 00:42:13+00:00,14803307,69730526096,51655030175609891014185,0,56568910298942790,1.3499271195649183
2025-06-01 00:42:18+00:00,14803312,69730663905,51654928395817272693410,0,56568910298942790,1.349932447310224
2025-06-01 00:42:24+00:00,14803318,69730801714,51654826616426345789414,0,56568910298942790,1.3499377750660275
2025-06-01 00:42:33+00:00,14803327,69730801713,51654826615513214771980,0,56568910298754037,1.349937775070532
2025-06-01 00:42:33+00:00,14803327,69730801714,51654826616253989656917,0,56568910298754037,1.349937775070532
2025-06-01 00:42:37+00:00,14803331,69730801715,51654826615515437096646,0,56568910298754037,1.3499377751091923
2025-06-01 00:42:48+00:00,14803342,69730801815,51654826541660181176139,0,56568910298754037,1.3499377789752396
2025-06-01 00:43:11+00:00,14803365,69730801816,51654826540921628618004,0,56568910298754037,1.3499377790139
2025-06-01 00:43:16+00:00,14803370,69730801817,51654826540183076059890,0,56568910298754037,1.3499377790525604
2025-06-01 00:43:18+00:00,14803372,69730801818,51654826540923850942641,0,56568910299565284,1.3499377790525604
2025-06-01 00:43:21+00:00,14803375,69730801884,51654826589023327884587,0,56568910352296345,1.3499377790732499
2025-06-01 00:43:21+00:00,14803375,69730801883,51654826589761880442689,0,56568910352296345,1.3499377790345892
2025-06-01 00:43:26+00:00,14803380,69730801816,51654826538356333142379,0,56568910296809242,1.349937779080941
2025-06-01 00:43:31+00:00,14803385,69730801817,51654826538356333142378,0,56568910296809242,1.3499377791003002
2025-06-01 00:43:33+00:00,14803387,69730801917,51654826464501077440225,0,56568910296809242,1.3499377829663475
2025-06-01 00:44:02+00:00,14803416,69730801918,51654826465241852320829,0,56568910297620489,1.3499377829663475
2025-06-01 00:44:06+00:00,14803420,69730801919,51654826464503299764878,0,56568910297620489,1.349937783005008
2025-06-01 00:44:17+00:00,14803431,69730802019,51654826390648044276352,0,56568910297620489,1.3499377868710551
2025-06-01 00:44:23+00:00,14803437,69730802018,51654826391648044276352,0,56568910297620489,1.3499377868255622
2025-06-01 00:44:28+00:00,14803442,69730802017,51654826392648044276352,0,56568910297620489,1.349937786780069
2025-06-01 00:44:32+00:00,14803446,69730802030,51654826402648044276352,0,56568910308166701,1.3499377867704014
2025-06-01 00:44:37+00:00,14803451,69730802017,51654826392579610610402,0,56568910297140426,1.3499377867818576
2025-06-01 00:44:46+00:00,14803460,69730802018,51654826393320385488912,0,56568910297951673,1.3499377867818576
2025-06-01 00:45:00+00:00,14803474,69730802118,51654826319465130207017,0,56568910297951673,1.3499377906479049
2025-06-01 00:45:26+00:00,14803500,69730667530,51654926319465130207017,0,56568910297951673,1.3499325717501485
2025-06-01 00:45:31+00:00,14803505,69730532942,51655026319465130207017,0,56568910298762923,1.349927352872599
2025-06-01 00:45:31+00:00,14803505,69730532943,51655026320205910811152,0,56568910298762923,1.349927352872599
2025-06-01 00:45:36+00:00,14803510,69730670752,51654924540430883052365,0,56568910298762923,1.3499326806183025
2025-06-01 00:45:40+00:00,14803514,69730808561,51654822761057546601490,0,56568910298762923,1.3499380083745036
2025-06-01 00:45:45+00:00,14803519,69730808562,51654822761798321358402,0,56568910299574170,1.3499380083745036
2025-06-01 00:45:45+00:00,14803519,69730808662,51654822687943078199865,0,56568910299574170,1.349938012240551
2025-06-01 00:45:50+00:00,14803524,69730808661,51654822687029947251887,0,56568910298574170,1.3499380122450555
2025-06-01 00:46:15+00:00,14803549,69730808662,51654822687770722006675,0,56568910299385417,1.3499380122450555
2025-06-01 00:46:19+00:00,14803553,69730808663,51654822687032169576162,0,56568910299385417,1.349938012283716
2025-06-01 00:46:27+00:00,14803561,69730808664,51654822686293617145670,0,56568910299385417,1.3499380123223763
2025-06-01 00:46:32+00:00,14803566,69730808665,51654822685555064715200,0,56568910299385417,1.349938012361037
2025-06-01 00:46:37+00:00,14803571,69730808730,51654822734393094215248,0,56568910352116472,1.3499380123430653
2025-06-01 00:46:42+00:00,14803576,69730808662,51654822683726103253794,0,56568910296629369,1.3499380123507567
2025-06-01 00:46:46+00:00,14803580,69730808663,51654822683726103253793,0,56568910296629369,1.3499380123701161
2025-06-01 00:47:00+00:00,14803594,69730808664,51654822684466878008512,0,56568910297440616,1.3499380123701161
2025-06-01 00:47:15+00:00,14803609,69730808764,51654822610611635068576,0,56568910297440616,1.3499380162361636
2025-06-01 00:47:38+00:00,14803632,69730808763,51654822611611635068576,0,56568910297440616,1.3499380161906704
2025-06-01 00:47:42+00:00,14803636,69730808762,51654822612611635068576,0,56568910297440616,1.3499380161451775
2025-06-01 00:47:45+00:00,14803639,69730808763,51654822613352409821223,0,56568910298251863,1.3499380161451775
2025-06-01 00:47:47+00:00,14803641,69730808776,51654822623352409821223,0,56568910308798074,1.3499380161355097
2025-06-01 00:47:52+00:00,14803646,69730808763,51654822613283976892037,0,56568910297771799,1.3499380161469658
2025-06-01 00:48:00+00:00,14803654,69730808863,51654822539428734158732,0,56568910297771799,1.3499380200130133
2025-06-01 00:48:30+00:00,14803684,69730808864,51654822540169508909257,0,56568910298583046,1.3499380200130133
2025-06-01 00:48:40+00:00,14803694,69730674276,51654922540169508909257,0,56568910298583046,1.3499328011144314
2025-06-01 00:48:44+00:00,14803698,69730539688,51655022540169508909257,0,56568910298583046,1.349927582236056
2025-06-01 00:48:45+00:00,14803699,69730539788,51655022466313695331240,0,56568910298583046,1.3499275861020885
2025-06-01 00:48:54+00:00,14803708,69730677597,51654920686556252233019,0,56568910298583046,1.3499329138481895
2025-06-01 00:48:58+00:00,14803712,69730677598,51654920687297029785548,0,56568910299394294,1.3499329138481895
2025-06-01 00:49:04+00:00,14803718,69730677597,51654920686383897105178,0,56568910298394294,1.3499329138526937
2025-06-01 00:49:15+00:00,14803729,69730677598,51654920687124674657705,0,56568910299205542,1.3499329138526937
2025-06-01 00:49:19+00:00,14803733,69730677599,51654920686386119437846,0,56568910299205542,1.349932913891354
2025-06-01 00:49:30+00:00,14803744,69730677699,51654920612530597558576,0,56568910299205542,1.3499329177573944
2025-06-01 00:49:43+00:00,14803757,69730677700,51654920611792042340854,0,56568910299205542,1.3499329177960546
2025-06-01 00:49:47+00:00,14803761,69730677701,51654920611053487123153,0,56568910299205542,1.349932917834715
2025-06-01 00:49:52+00:00,14803766,69730677766,51654920659891516623201,0,56568910351936696,1.3499329178167485
2025-06-01 00:50:00+00:00,14803774,69730677767,51654920660632294173553,0,56568910352747944,1.3499329178167485
2025-06-01 00:50:01+00:00,14803775,69730677768,51654920660632294173552,0,56568910352747944,1.3499329178361077
2025-06-01 00:50:16+00:00,14803790,69730677868,51654920586776772510102,0,56568910352747944,1.349932921702148
2025-06-01 00:50:47+00:00,14803821,69730677869,51654920587517550058322,0,56568910353559192,1.349932921702148
2025-06-01 00:50:52+00:00,14803826,69730677868,51654920588517550058322,0,56568910353559192,1.3499329216566551
2025-06-01 00:50:57+00:00,14803831,69730677867,51654920589517550058322,0,56568910353559192,1.3499329216111622
2025-06-01 00:51:02+00:00,14803836,69730677880,51654920599517550058322,0,56568910364105422,1.3499329216014955
2025-06-01 00:51:02+00:00,14803836,69730677980,51654920525662028600878,0,56568910364105422,1.3499329254675356
2025-06-01 00:51:06+00:00,14803840,69730677967,51654920515593576598655,0,56568910353079147,1.3499329254789914
2025-06-01 00:51:33+00:00,14803867,69730677968,51654920516334354144802,0,56568910353890395,1.3499329254789914
2025-06-01 00:51:48+00:00,14803882,69730678068,51654920442478832899498,0,56568910353890395,1.3499329293450315
2025-06-01 00:51:53+00:00,14803887,69730543480,51655020442478832899498,0,56568910353890395,1.349927710466196
2025-06-01 00:52:02+00:00,14803896,69730681289,51654918662730766402894,0,56568910353890395,1.3499330382125057
2025-06-01 00:52:07+00:00,14803901,69730819098,51654816883384391047095,0,56568910353890395,1.349938365969313
2025-06-01 00:52:12+00:00,14803906,69730819099,51654816884125165607777,0,56568910354701641,1.349938365969313
2025-06-01 00:52:17+00:00,14803911,69730819099,51654816883952809323966,0,56568910354512887,1.3499383659738171
2025-06-01 00:52:17+00:00,14803911,69730819098,51654816883212034763286,0,56568910354512887,1.3499383659738171
2025-06-01 00:52:21+00:00,14803915,69730819100,51654816883214257086979,0,56568910354512887,1.3499383660124777
2025-06-01 00:52:32+00:00,14803926,69730819200,51654816809359033494846,0,56568910354512887,1.3499383698785257
2025-06-01 00:52:55+00:00,14803949,69730819201,51654816808620481259995,0,56568910354512887,1.349938369917186
2025-06-01 00:52:59+00:00,14803953,69730819202,51654816807881929025165,0,56568910354512887,1.3499383699558467
2025-06-01 00:53:04+00:00,14803958,69730819267,51654816856719958525213,0,56568910407243934,1.3499383699378749
2025-06-01 00:53:06+00:00,14803960,69730819268,51654816855981406290394,0,56568910407243934,1.3499383699765353
2025-06-01 00:53:14+00:00,14803968,69730819269,51654816855981406290393,0,56568910407243934,1.3499383699958947
2025-06-01 00:53:47+00:00,14804001,69730819270,51654816856722180848866,0,56568910408055180,1.3499383699958947
2025-06-01 00:53:51+00:00,14804005,69730819271,51654816855983628614079,0,56568910408055180,1.349938370034555
2025-06-01 00:54:02+00:00,14804016,69730819371,51654816782128405241994,0,56568910408055180,1.349938373900603
2025-06-01 00:54:10+00:00,14804024,69730819370,51654816783128405241994,0,56568910408055180,1.3499383738551098
2025-06-01 00:54:15+00:00,14804029,69730819383,51654816793128405241994,0,56568910418601389,1.3499383738454422
2025-06-01 00:54:20+00:00,14804034,69730819370,51654816783059973468764,0,56568910407575114,1.3499383738568984
2025-06-01 00:54:33+00:00,14804047,69730819371,51654816783800748025118,0,56568910408386360,1.3499383738568984
2025-06-01 00:54:47+00:00,14804061,69730819471,51654816709945524862154,0,56568910408386360,1.3499383777229463
2025-06-01 00:55:06+00:00,14804080,69730684883,51654916709945524862154,0,56568910408386360,1.3499331588230827
2025-06-01 00:55:11+00:00,14804085,69730550295,51655016709945524862154,0,56568910408386360,1.3499279399434259
2025-06-01 00:55:16+00:00,14804090,69730688104,51654914930214760109956,0,56568910408386360,1.3499332676901203
2025-06-01 00:55:17+00:00,14804091,69730688105,51654914930955537468314,0,56568910409197608,1.3499332676901203
2025-06-01 00:55:26+00:00,14804100,69730688106,51654914931696314826672,0,56568910410008856,1.3499332676901203
2025-06-01 00:55:31+00:00,14804105,69730688105,51654914930783182249833,0,56568910409008856,1.3499332676946247
2025-06-01 00:55:32+00:00,14804106,69730688205,51654914856927679727316,0,56568910409008856,1.3499332715606653
2025-06-01 00:56:02+00:00,14804136,69730688206,51654914857668457083550,0,56568910409820104,1.3499332715606653
2025-06-01 00:56:06+00:00,14804140,69730688207,51654914856929902059395,0,56568910409820104,1.3499332715993257
2025-06-01 00:56:09+00:00,14804143,69730688208,51654914856191347035261,0,56568910409820104,1.3499332716379862
2025-06-01 00:56:14+00:00,14804148,69730688209,51654914855452792011148,0,56568910409820104,1.3499332716766466
2025-06-01 00:56:19+00:00,14804153,69730688274,51654914904290821511196,0,56568910462551251,1.3499332716586796
2025-06-01 00:56:23+00:00,14804157,69730688206,51654914853623740241388,0,56568910407064148,1.3499332716663688
2025-06-01 00:56:28+00:00,14804162,69730688207,51654914853623740241387,0,56568910407064148,1.349933271685728
2025-06-01 00:56:46+00:00,14804180,69730688208,51654914854364517597553,0,56568910407875396,1.349933271685728
2025-06-01 00:56:50+00:00,14804184,69730688209,51654914853625962573466,0,56568910407875396,1.3499332717243884
2025-06-01 00:57:01+00:00,14804195,69730688309,51654914779770460271420,0,56568910407875396,1.349933275590429
2025-06-01 00:57:21+00:00,14804215,69730688308,51654914780770460271420,0,56568910407875396,1.349933275544936
2025-06-01 00:57:30+00:00,14804224,69730688321,51654914790770460271420,0,56568910418421625,1.3499332755352693
2025-06-01 00:57:31+00:00,14804225,69730688322,51654914791511237625473,0,56568910419232873,1.3499332755352693
2025-06-01 00:57:46+00:00,14804240,69730688422,51654914717655735531922,0,56568910419232873,1.34993327940131
2025-06-01 00:58:15+00:00,14804269,69730688423,51654914718396512883854,0,56568910420044121,1.34993327940131
2025-06-01 00:58:19+00:00,14804273,69730688424,51654914717657957863989,0,56568910420044121,1.3499332794399703
2025-06-01 00:58:21+00:00,14804275,69730553836,51655014717657957863989,0,56568910420044121,1.3499280605598787
2025-06-01 00:58:25+00:00,14804279,69730419249,51655114717657957863989,0,56568910420044121,1.349922841719353
2025-06-01 00:58:30+00:00,14804284,69730557158,51655012863687022754792,0,56568910420044121,1.3499281733219721
2025-06-01 00:58:30+00:00,14804284,69730419349,51655114643801884926913,0,56568910420044121,1.3499228455853787
2025-06-01 00:58:35+00:00,14804289,69730694967,51654911083973853886170,0,56568910420044121,1.3499335010690636
2025-06-01 00:58:44+00:00,14804298,69730694966,51654911083060721377511,0,56568910419044121,1.3499335010735678
2025-06-01 00:58:59+00:00,14804313,69730694967,51654911083801498607800,0,56568910419855369,1.3499335010735678
2025-06-01 00:59:03+00:00,14804317,69730694968,51654911083062943709213,0,56568910419855369,1.3499335011122282
2025-06-01 00:59:15+00:00,14804329,69730695068,51654911009207453957084,0,56568910419855369,1.3499335049782692
2025-06-01 00:59:21+00:00,14804335,69730695069,51654911008468899060633,0,56568910419855369,1.3499335050169297
2025-06-01 00:59:26+00:00,14804340,69730695070,51654911007730344164203,0,56568910419855369,1.34993350505559
2025-06-01 00:59:31+00:00,14804345,69730695135,51654911056568373664251,0,56568910472586510,1.3499335050376229
