timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 21:34:07+00:00,15310415,69899259713,51534008526754699904093,0,56568918512879565,1.3563714857677078
2025-06-06 21:34:23+00:00,15310431,69899259714,51534008526019650538601,0,56568918512879565,1.356371485806459
2025-06-06 21:34:28+00:00,15310436,69899259715,51534008525284601173130,0,56568918512879565,1.35637148584521
2025-06-06 21:34:33+00:00,15310441,69899259781,51534008574122630673178,0,56568918566292843,1.3563714858405043
2025-06-06 21:34:38+00:00,15310446,69899259782,51534008574859891822088,0,56568918567102135,1.3563714858405043
2025-06-06 21:34:52+00:00,15310460,69899259882,51534008501354955380570,0,56568918567102135,1.3563714897156152
2025-06-06 21:35:23+00:00,15310491,69899259883,51534008502092216527374,0,56568918567911427,1.3563714897156152
2025-06-06 21:35:37+00:00,15310505,69899259882,51534008503092216527374,0,56568918567911427,1.3563714896698906
2025-06-06 21:35:37+00:00,15310505,69899259982,51534008429587280293380,0,56568918567911427,1.3563714935450015
2025-06-06 21:35:42+00:00,15310510,69899259981,51534008430587280293380,0,56568918567911427,1.356371493499277
2025-06-06 21:35:47+00:00,15310515,69899259994,51534008440587280293380,0,56568918578432224,1.3563714934883382
2025-06-06 21:35:53+00:00,15310521,69899269994,51534001090094715531647,0,56568918578432224,1.3563718809994603
2025-06-06 21:36:09+00:00,15310537,69899269995,51534001090831976465767,0,56568918579241515,1.3563718809994603
2025-06-06 21:36:24+00:00,15310552,69899270095,51534001017327061438829,0,56568918579241515,1.3563718848745716
2025-06-06 21:36:25+00:00,15310553,69899280095,51533993666836617689353,0,56568918579241515,1.3563722723857494
2025-06-06 21:36:41+00:00,15310569,69899144865,51534093666836617689353,0,56568918579241515,1.3563670163075308
2025-06-06 21:36:50+00:00,15310578,69899282674,51533992370283929272017,0,56568918579241515,1.3563723565555936
2025-06-06 21:36:54+00:00,15310582,69899282675,51533992371021189947646,0,56568918580050806,1.3563723565555936
2025-06-06 21:36:55+00:00,15310583,69899420484,51533891074867321356011,0,56568918580050806,1.3563776968141534
2025-06-06 21:37:00+00:00,15310588,69899420485,51533891075604579128937,0,56568918580860096,1.3563776968141534
2025-06-06 21:37:05+00:00,15310593,69899420484,51533891074693586089501,0,56568918579860096,1.3563776968187262
2025-06-06 21:37:10+00:00,15310598,69899420584,51533891001188986233847,0,56568918579860096,1.356377700693846
2025-06-06 21:37:30+00:00,15310618,69899430584,51533883650730059605977,0,56568918579860096,1.356378088205851
2025-06-06 21:37:40+00:00,15310628,69899430585,51533883651467317166162,0,56568918580669386,1.356378088205851
2025-06-06 21:37:45+00:00,15310633,69899430586,51533883650732271378668,0,56568918580669386,1.3563780882446022
2025-06-06 21:37:50+00:00,15310638,69899430587,51533883649997225591195,0,56568918580669386,1.3563780882833534
2025-06-06 21:37:55+00:00,15310643,69899430687,51533883576492646949723,0,56568918634082533,1.3563780921584738
2025-06-06 21:37:55+00:00,15310643,69899430753,51533883625330676449771,0,56568918634082533,1.3563780921537616
2025-06-06 21:38:00+00:00,15310648,69899430685,51533883574782319193638,0,56568918578595430,1.3563780921646804
2025-06-06 21:38:05+00:00,15310653,69899430686,51533883574782319193637,0,56568918578595430,1.3563780921840851
2025-06-06 21:38:24+00:00,15310672,69899430687,51533883575519576751660,0,56568918579404720,1.3563780921840851
2025-06-06 21:38:38+00:00,15310686,69899430787,51533883502014998321575,0,56568918579404720,1.3563780960592053
2025-06-06 21:39:00+00:00,15310708,69899430786,51533883503014998321575,0,56568918579404720,1.3563780960134806
2025-06-06 21:39:06+00:00,15310714,69899430785,51533883504014998321575,0,56568918579404720,1.3563780959677558
2025-06-06 21:39:08+00:00,15310716,69899430786,51533883504752255877541,0,56568918580214010,1.3563780959677558
2025-06-06 21:39:11+00:00,15310719,69899430799,51533883514752255877541,0,56568918590734781,1.3563780959568157
2025-06-06 21:39:16+00:00,15310724,69899430786,51533883504707397577127,0,56568918579708506,1.3563780959689364
2025-06-06 21:39:23+00:00,15310731,69899430886,51533883431202819352150,0,56568918579708506,1.3563780998440567
2025-06-06 21:39:35+00:00,15310743,69899440886,51533876080746055791511,0,56568918579708506,1.3563784873561187
2025-06-06 21:39:52+00:00,15310760,69899440887,51533876081483313134739,0,56568918580517796,1.3563784873561187
2025-06-06 21:39:56+00:00,15310764,69899440888,51533876080748267563552,0,56568918580517796,1.3563784873948699
2025-06-06 21:40:05+00:00,15310773,69899305658,51533976080748267563552,0,56568918580517796,1.3563732312925982
2025-06-06 21:40:10+00:00,15310778,69899170428,51534076080748267563552,0,56568918580517796,1.3563679752107254
2025-06-06 21:40:15+00:00,15310783,69899308237,51533974784267192079418,0,56568918580517796,1.3563733154606106
2025-06-06 21:40:20+00:00,15310788,69899446046,51533873488184935993185,0,56568918580517796,1.356378655720993
2025-06-06 21:40:25+00:00,15310793,69899446047,51533873488922193244898,0,56568918581327085,1.356378655720993
2025-06-06 21:40:30+00:00,15310798,69899446046,51533873488011200516359,0,56568918580327085,1.3563786557255657
2025-06-06 21:40:40+00:00,15310808,69899446047,51533873488748457768070,0,56568918581136374,1.3563786557255657
2025-06-06 21:40:55+00:00,15310823,69899446147,51533873415243909877303,0,56568918581136374,1.3563786596006868
2025-06-06 21:41:11+00:00,15310839,69899446148,51533873414508864399458,0,56568918581136374,1.356378659639438
2025-06-06 21:41:16+00:00,15310844,69899446149,51533873413773818921634,0,56568918581136374,1.3563786596781893
2025-06-06 21:41:21+00:00,15310849,69899446215,51533873462611848421682,0,56568918634549510,1.3563786596734766
2025-06-06 21:41:25+00:00,15310853,69899446216,51533873463349105671247,0,56568918635358799,1.3563786596734766
2025-06-06 21:41:26+00:00,15310854,69899446148,51533873412800758383900,0,56568918579871696,1.3563786596843956
2025-06-06 21:41:31+00:00,15310859,69899446149,51533873412800758383899,0,56568918579871696,1.3563786597038003
2025-06-06 21:41:41+00:00,15310869,69899446249,51533873339296210708720,0,56568918579871696,1.3563786635789215
2025-06-06 21:42:11+00:00,15310899,69899446250,51533873340033467956162,0,56568918580680985,1.3563786635789215
2025-06-06 21:42:25+00:00,15310913,69899446249,51533873341033467956162,0,56568918580680985,1.3563786635331965
2025-06-06 21:42:26+00:00,15310914,69899446349,51533873267528920488504,0,56568918580680985,1.3563786674083176
2025-06-06 21:42:34+00:00,15310922,69899446362,51533873277528920488504,0,56568918591201754,1.3563786673973774
2025-06-06 21:42:39+00:00,15310927,69899446349,51533873267484064183587,0,56568918580175479,1.3563786674094982
2025-06-06 21:42:47+00:00,15310935,69899456349,51533865917030376360589,0,56568918580175479,1.3563790549216366
2025-06-06 21:42:57+00:00,15310945,69899456350,51533865917767633395317,0,56568918580984768,1.3563790549216366
2025-06-06 21:43:02+00:00,15310950,69899456351,51533865917032588131703,0,56568918580984768,1.3563790549603878
2025-06-06 21:43:13+00:00,15310961,69899456451,51533865843528061876168,0,56568918580984768,1.3563790588355094
2025-06-06 21:43:28+00:00,15310976,69899321221,51533965843528061876168,0,56568918580984768,1.356373802731085
2025-06-06 21:43:28+00:00,15310976,69899331221,51533958493048011415699,0,56568918580984768,1.356374190242527
2025-06-06 21:43:33+00:00,15310981,69899195991,51534058493048011415699,0,56568918580984768,1.3563689341569996
2025-06-06 21:43:38+00:00,15310986,69899333800,51533957196638551980784,0,56568918580984768,1.3563742744087073
2025-06-06 21:43:43+00:00,15310991,69899333801,51533957197375811613960,0,56568918581794059,1.3563742744087073
2025-06-06 21:43:52+00:00,15311000,69899333800,51533957196464817405668,0,56568918580794059,1.35637427441328
2025-06-06 21:43:58+00:00,15311006,69899333900,51533957122960032083106,0,56568918580794059,1.356374278288395
2025-06-06 21:44:28+00:00,15311036,69899333901,51533957123697291714173,0,56568918581603350,1.356374278288395
2025-06-06 21:44:36+00:00,15311044,69899333902,51533957122962243862010,0,56568918581603350,1.356374278327146
2025-06-06 21:44:41+00:00,15311049,69899333968,51533957171800273362058,0,56568918635016571,1.3563742783224375
2025-06-06 21:44:43+00:00,15311051,69899334068,51533957098295488251342,0,56568918635016571,1.3563742821975524
2025-06-06 21:44:46+00:00,15311054,69899334000,51533957047747058928165,0,56568918579529468,1.3563742822084692
2025-06-06 21:44:51+00:00,15311059,69899334001,51533957047747058928164,0,56568918579529468,1.356374282227874
2025-06-06 21:45:04+00:00,15311072,69899344001,51533949697269606962349,0,56568918579529468,1.3563746697393821
2025-06-06 21:45:13+00:00,15311081,69899344002,51533949698006866380642,0,56568918580338759,1.3563746697393821
2025-06-06 21:45:17+00:00,15311085,69899344003,51533949697271818740614,0,56568918580338759,1.3563746697781334
2025-06-06 21:45:28+00:00,15311096,69899344103,51533949623767054843702,0,56568918580338759,1.3563746736532487
2025-06-06 21:45:43+00:00,15311111,69899354103,51533942273291724093538,0,56568918580338759,1.3563750611648129
2025-06-06 21:45:45+00:00,15311113,69899354102,51533942274291724093538,0,56568918580338759,1.3563750611190881
2025-06-06 21:45:50+00:00,15311118,69899354101,51533942275291724093538,0,56568918580338759,1.3563750610733634
2025-06-06 21:45:55+00:00,15311123,69899354114,51533942285291724093538,0,56568918590859542,1.3563750610624241
2025-06-06 21:46:00+00:00,15311128,69899354101,51533942275246854337736,0,56568918579833267,1.3563750610745444
2025-06-06 21:46:03+00:00,15311131,69899354102,51533942274511806909781,0,56568918579833267,1.3563750611132956
2025-06-06 21:46:14+00:00,15311142,69899354202,51533942201007064220129,0,56568918579833267,1.3563750649884114
2025-06-06 21:46:44+00:00,15311172,69899354203,51533942201744323423584,0,56568918580642558,1.3563750649884114
2025-06-06 21:46:48+00:00,15311176,69899354204,51533942201009275997750,0,56568918580642558,1.3563750650271627
2025-06-06 21:46:53+00:00,15311181,69899218974,51534042201009275997750,0,56568918580642558,1.3563698089382759
2025-06-06 21:47:00+00:00,15311188,69899219074,51534042127504248680874,0,56568918580642558,1.3563698128133843
2025-06-06 21:47:02+00:00,15311190,69899356883,51533940831160408995753,0,56568918580642558,1.356375153066788
2025-06-06 21:47:04+00:00,15311192,69899366883,51533933480687676285760,0,56568918580642558,1.3563755405784184
2025-06-06 21:47:11+00:00,15311199,69899366882,51533933479776682496703,0,56568918579642558,1.3563755405829911
2025-06-06 21:47:30+00:00,15311218,69899366883,51533933480513941441648,0,56568918580451848,1.3563755405829911
2025-06-06 21:47:45+00:00,15311233,69899366983,51533933407009224735432,0,56568918580451848,1.3563755444581076
2025-06-06 21:47:50+00:00,15311238,69899366984,51533933406274177569432,0,56568918580451848,1.3563755444968588
2025-06-06 21:47:55+00:00,15311243,69899366985,51533933405539130403453,0,56568918580451848,1.35637554453561
2025-06-06 21:47:56+00:00,15311244,69899376985,51533926055068519141835,0,56568918580451848,1.3563759320472961
2025-06-06 21:48:04+00:00,15311252,69899376917,51533926004520120219462,0,56568918524964745,1.3563759320582138
2025-06-06 21:48:09+00:00,15311257,69899376918,51533926004520120219461,0,56568918524964745,1.3563759320776185
2025-06-06 21:48:15+00:00,15311263,69899376919,51533926005257378951609,0,56568918525774035,1.3563759320776185
2025-06-06 21:48:30+00:00,15311278,69899377019,51533925931752683461267,0,56568918525774035,1.3563759359527356
2025-06-06 21:49:00+00:00,15311308,69899377020,51533925932489942191308,0,56568918526583325,1.3563759359527356
2025-06-06 21:49:01+00:00,15311309,69899377019,51533925933489942191308,0,56568918526583325,1.3563759359070109
2025-06-06 21:49:07+00:00,15311315,69899377018,51533925934489942191308,0,56568918526583325,1.3563759358612861
2025-06-06 21:49:12+00:00,15311320,69899377031,51533925944489942191308,0,56568918537104104,1.3563759358503467
2025-06-06 21:49:17+00:00,15311325,69899377018,51533925934445075611070,0,56568918526077829,1.356375935862467
2025-06-06 21:49:45+00:00,15311353,69899377019,51533925935182334341161,0,56568918526887119,1.356375935862467
2025-06-06 21:50:00+00:00,15311368,69899377119,51533925861677639055928,0,56568918526887119,1.356375939737584
2025-06-06 21:50:06+00:00,15311374,69899241889,51534025861677639055928,0,56568918526887119,1.3563706836453335
2025-06-06 21:50:12+00:00,15311380,69899106660,51534125861677639055928,0,56568918526887119,1.356365427592886
2025-06-06 21:50:17+00:00,15311385,69899244469,51534024565006301810020,0,56568918526887119,1.356370767837613
2025-06-06 21:50:26+00:00,15311394,69899244470,51534024565743563349203,0,56568918527696411,1.356370767837613
2025-06-06 21:50:31+00:00,15311399,69899244471,51534024566480824888386,0,56568918527505703,1.356370767837613
2025-06-06 21:50:31+00:00,15311399,69899244470,51534024565569829488315,0,56568918527505703,1.3563707678421855
2025-06-06 21:50:46+00:00,15311414,69899244570,51534024492064854136772,0,56568918527505703,1.3563707717172953
2025-06-06 21:51:10+00:00,15311438,69899244571,51534024491329804384319,0,56568918527505703,1.3563707717560463
2025-06-06 21:51:15+00:00,15311443,69899244572,51534024490594754631887,0,56568918527505703,1.3563707717947975
2025-06-06 21:51:17+00:00,15311445,69899244573,51534024491332016168919,0,56568918528314995,1.3563707717947975
2025-06-06 21:51:20+00:00,15311448,69899244639,51534024540170045668967,0,56568918581728285,1.3563707717900924
2025-06-06 21:51:21+00:00,15311449,69899244640,51534024539434995916554,0,56568918581728285,1.3563707718288434
2025-06-06 21:51:30+00:00,15311458,69899244641,51534024539434995916553,0,56568918581728285,1.356370771848248
2025-06-06 21:51:33+00:00,15311461,69899244741,51534024465930020782108,0,56568918581728285,1.3563707757233578
2025-06-06 21:52:03+00:00,15311491,69899244742,51534024466667282317005,0,56568918582537577,1.3563707757233578
2025-06-06 21:52:12+00:00,15311500,69899254742,51534017116170827818087,0,56568918582537577,1.3563711632343591
2025-06-06 21:52:18+00:00,15311506,69899254842,51534017042665873893785,0,56568918582537577,1.3563711671094694
2025-06-06 21:52:27+00:00,15311515,69899254841,51534017043665873893785,0,56568918582537577,1.3563711670637448
2025-06-06 21:52:32+00:00,15311520,69899254854,51534017053665873893785,0,56568918593058375,1.3563711670528062
2025-06-06 21:52:37+00:00,15311525,69899254841,51534017043620989564706,0,56568918582032100,1.356371167064926
2025-06-06 21:52:47+00:00,15311535,69899254842,51534017044358250886888,0,56568918582841392,1.356371167064926
2025-06-06 21:52:51+00:00,15311539,69899254843,51534017043623201348683,0,56568918582841392,1.3563711671036773
2025-06-06 21:53:03+00:00,15311551,69899254943,51534016970118247634069,0,56568918582841392,1.3563711709787876
2025-06-06 21:53:25+00:00,15311573,69899119714,51534116970118247634069,0,56568918582841392,1.3563659149244875
2025-06-06 21:53:30+00:00,15311578,69898984485,51534216970118247634069,0,56568918582841392,1.3563606588905859
2025-06-06 21:53:35+00:00,15311583,69899122294,51534115673090771189936,0,56568918582841392,1.3563659991258716
2025-06-06 21:53:37+00:00,15311585,69899122295,51534115672355718851093,0,56568918582841392,1.3563659991646226
2025-06-06 21:53:40+00:00,15311588,69899260104,51534014375727067911067,0,56568918582841392,1.356371339410405
2025-06-06 21:53:45+00:00,15311593,69899260105,51534014376464329139570,0,56568918583650684,1.356371339410405
2025-06-06 21:53:49+00:00,15311597,69899260104,51534014375553333920522,0,56568918582650684,1.356371339414978
2025-06-06 21:54:20+00:00,15311628,69899260105,51534014376290595149022,0,56568918583459976,1.356371339414978
2025-06-06 21:54:29+00:00,15311637,69899260106,51534014375555545704218,0,56568918583459976,1.356371339453729
2025-06-06 21:54:34+00:00,15311642,69899260107,51534014374820496259435,0,56568918583459976,1.3563713394924801
2025-06-06 21:54:35+00:00,15311643,69899270207,51534006950822173585904,0,56568918583459976,1.3563717308786685
2025-06-06 21:54:35+00:00,15311643,69899260207,51534014301315551886975,0,56568918583459976,1.3563713433675906
2025-06-06 21:54:44+00:00,15311652,69899270139,51534006900273695317503,0,56568918527972873,1.356371730889584
2025-06-06 21:55:06+00:00,15311674,69899270140,51534006901010956333215,0,56568918528782164,1.356371730889584
2025-06-06 21:55:21+00:00,15311689,69899270240,51534006827506033171476,0,56568918528782164,1.356371734764695
2025-06-06 21:55:41+00:00,15311709,69899270239,51534006828506033171476,0,56568918528782164,1.3563717347189705
2025-06-06 21:55:46+00:00,15311714,69899270238,51534006829506033171476,0,56568918528782164,1.356371734673246
2025-06-06 21:55:47+00:00,15311715,69899280238,51533999479014775446462,0,56568918528782164,1.3563721221843799
2025-06-06 21:55:54+00:00,15311722,69899280239,51533999478279726425859,0,56568918528782164,1.356372122223131
2025-06-06 21:55:55+00:00,15311723,69899280226,51533999468234845511117,0,56568918517755889,1.3563721222352512
2025-06-06 21:56:06+00:00,15311734,69899280326,51533999394729943557300,0,56568918517755889,1.3563721261103627
2025-06-06 21:56:36+00:00,15311764,69899280327,51533999395467204358189,0,56568918518565180,1.3563721261103627
2025-06-06 21:56:40+00:00,15311768,69899280328,51533999394732155339713,0,56568918518565180,1.356372126149114
2025-06-06 21:56:43+00:00,15311771,69899145098,51534099394732155339713,0,56568918518565180,1.3563668700717633
2025-06-06 21:56:48+00:00,15311776,69899009869,51534199394732155339713,0,56568918518565180,1.3563616140342156
2025-06-06 21:56:53+00:00,15311781,69899147678,51534098097776011725571,0,56568918518565180,1.3563669542713224
2025-06-06 21:57:02+00:00,15311790,69899147679,51534098098513275337642,0,56568918519374473,1.3563669542713224
2025-06-06 21:57:07+00:00,15311795,69899147678,51534098097602278637558,0,56568918518374473,1.3563669542758952
2025-06-06 21:57:22+00:00,15311810,69899147679,51534098098339542249626,0,56568918519183766,1.3563669542758952
2025-06-06 21:57:36+00:00,15311824,69899147779,51534098024834360231226,0,56568918519183766,1.3563669581509992
2025-06-06 21:57:47+00:00,15311835,69899147780,51534098024099308412105,0,56568918519183766,1.3563669581897504
2025-06-06 21:57:52+00:00,15311840,69899147781,51534098023364256593005,0,56568918519183766,1.3563669582285014
2025-06-06 21:58:01+00:00,15311849,69899147713,51534097972815688936284,0,56568918463696663,1.3563669582394147
2025-06-06 21:58:05+00:00,15311853,69899147714,51534097972815688936283,0,56568918463696663,1.3563669582588194
2025-06-06 21:58:07+00:00,15311855,69899147715,51534097973552952546186,0,56568918464505956,1.3563669582588194
2025-06-06 21:58:21+00:00,15311869,69899147815,51534097900047770743631,0,56568918464505956,1.3563669621339234
2025-06-06 21:58:45+00:00,15311893,69899157815,51534090549530649438144,0,56568918464505956,1.3563673496443727
2025-06-06 21:58:51+00:00,15311899,69899157816,51534090550267912835307,0,56568918465315249,1.3563673496443727
2025-06-06 21:58:57+00:00,15311905,69899157815,51534090551267912835307,0,56568918465315249,1.3563673495986481
2025-06-06 21:59:02+00:00,15311910,69899157814,51534090552267912835307,0,56568918465315249,1.3563673495529238
2025-06-06 21:59:07+00:00,15311915,69899157827,51534090562267912835307,0,56568918475836061,1.356367349541986
2025-06-06 21:59:12+00:00,15311920,69899157814,51534090552223014157296,0,56568918464809786,1.3563673495541055
2025-06-06 21:59:30+00:00,15311938,69899167814,51534083201707992385153,0,56568918464809786,1.35636773706461
2025-06-06 21:59:36+00:00,15311944,69899167815,51534083202445255571731,0,56568918465619079,1.35636773706461
2025-06-06 21:59:40+00:00,15311948,69899167816,51534083201710204174724,0,56568918465619079,1.3563677371033611
2025-06-06 21:59:51+00:00,15311959,69899167916,51534083128205064579830,0,56568918465619079,1.3563677409784662
2025-06-06 22:00:01+00:00,15311969,69899032687,51534183128205064579830,0,56568918465619079,1.3563624849375697
2025-06-06 22:00:06+00:00,15311974,69898897458,51534283128205064579830,0,56568918465619079,1.3563572289170713
2025-06-06 22:00:12+00:00,15311980,69899035267,51534181830921427164455,0,56568918465619079,1.3563625691455012
2025-06-06 22:00:17+00:00,15311985,69899173076,51534080534036613864267,0,56568918465619079,1.3563679093844283
2025-06-06 22:00:23+00:00,15311991,69899173077,51534080534773876957179,0,56568918466428372,1.3563679093844283
2025-06-06 22:00:24+00:00,15311992,69899173078,51534080535511140050091,0,56568918467237665,1.3563679093844283
2025-06-06 22:00:40+00:00,15312008,69899173178,51534080462006009791560,0,56568918467237665,1.3563679132595337
2025-06-06 22:01:09+00:00,15312037,69899173179,51534080461270958490037,0,56568918467237665,1.3563679132982849
2025-06-06 22:01:11+00:00,15312039,69899173180,51534080462008221580822,0,56568918468046958,1.3563679132982849
2025-06-06 22:01:14+00:00,15312042,69899173181,51534080461273170279320,0,56568918468046958,1.3563679133370359
2025-06-06 22:01:19+00:00,15312047,69899173247,51534080510111199779368,0,56568918521460302,1.3563679133323334
2025-06-06 22:01:24+00:00,15312052,69899173179,51534080459562649303014,0,56568918465973199,1.3563679133432471
2025-06-06 22:01:26+00:00,15312054,69899173279,51534080386057519259022,0,56568918465973199,1.3563679172183527
2025-06-06 22:01:57+00:00,15312085,69899173280,51534080386794782347676,0,56568918466782492,1.3563679172183527
2025-06-06 22:02:01+00:00,15312089,69899173281,51534080386059731048299,0,56568918466782492,1.3563679172571037
2025-06-06 22:02:13+00:00,15312101,69899173381,51534080312554601216409,0,56568918466782492,1.3563679211322093
2025-06-06 22:02:21+00:00,15312109,69899173380,51534080313554601216409,0,56568918466782492,1.356367921086485
2025-06-06 22:02:26+00:00,15312114,69899173379,51534080314554601216409,0,56568918466782492,1.3563679210407604
2025-06-06 22:02:31+00:00,15312119,69899173392,51534080324554601216409,0,56568918477303302,1.3563679210298225
2025-06-06 22:02:36+00:00,15312124,69899173379,51534080314509704534168,0,56568918466277027,1.3563679210419421
2025-06-06 22:02:43+00:00,15312131,69899173380,51534080315246967620743,0,56568918467086320,1.3563679210419421
2025-06-06 22:02:58+00:00,15312146,69899173480,51534080241741837993964,0,56568918467086320,1.3563679249170477
2025-06-06 22:03:25+00:00,15312173,69899038251,51534180241741837993964,0,56568918467086320,1.3563626688754997
2025-06-06 22:03:28+00:00,15312176,69899038252,51534180242479103935402,0,56568918467895614,1.3563626688754997
2025-06-06 22:03:30+00:00,15312178,69898903023,51534280242479103935402,0,56568918467895614,1.3563574128543499
2025-06-06 22:03:35+00:00,15312183,69899040832,51534178945209203552031,0,56568918467895614,1.356362753083079
2025-06-06 22:03:40+00:00,15312188,69899178641,51534077648338127198011,0,56568918467895614,1.356368093322305
2025-06-06 22:03:43+00:00,15312191,69899178741,51534077574833006907554,0,56568918467895614,1.3563680971974108
2025-06-06 22:03:45+00:00,15312193,69899178742,51534077575570269898379,0,56568918468704907,1.3563680971974108
2025-06-06 22:03:50+00:00,15312198,69899178741,51534077574659273560274,0,56568918467704907,1.3563680972019834
2025-06-06 22:04:13+00:00,15312221,69899178742,51534077575396536551096,0,56568918468514200,1.3563680972019834
2025-06-06 22:04:20+00:00,15312228,69899188742,51534070224885566478888,0,56568918468514200,1.3563684847125854
2025-06-06 22:04:28+00:00,15312236,69899188842,51534070151380467398884,0,56568918468514200,1.3563684885876917
2025-06-06 22:04:30+00:00,15312238,69899188843,51534070150645416409147,0,56568918468514200,1.3563684886264427
2025-06-06 22:04:35+00:00,15312243,69899188844,51534070149910365419431,0,56568918468514200,1.3563684886651939
2025-06-06 22:04:40+00:00,15312248,69899188910,51534070198748394919479,0,56568918521927532,1.3563684886604908
2025-06-06 22:04:45+00:00,15312253,69899188842,51534070148199854557712,0,56568918466440429,1.356368488671405
2025-06-06 22:04:50+00:00,15312258,69899188843,51534070148199854557711,0,56568918466440429,1.3563684886908096
2025-06-06 22:04:57+00:00,15312265,69899188844,51534070148937117335737,0,56568918467249721,1.3563684886908096
2025-06-06 22:05:01+00:00,15312269,69899188845,51534070148202066346055,0,56568918467249721,1.3563684887295606
2025-06-06 22:05:13+00:00,15312281,69899188945,51534070074696967483741,0,56568918467249721,1.3563684926046669
2025-06-06 22:05:36+00:00,15312304,69899198945,51534062724188140200585,0,56568918467249721,1.3563688801153253
2025-06-06 22:05:44+00:00,15312312,69899198946,51534062724925402765850,0,56568918468059013,1.3563688801153253
2025-06-06 22:05:45+00:00,15312313,69899198945,51534062725925402765850,0,56568918468059013,1.3563688800696008
2025-06-06 22:05:54+00:00,15312322,69899198958,51534062735925402765850,0,56568918478579819,1.3563688800586626
2025-06-06 22:05:55+00:00,15312323,69899208958,51534055385418675194545,0,56568918478579819,1.3563692675693764
2025-06-06 22:06:05+00:00,15312333,69899218958,51534048034914047641260,0,56568918478579819,1.3563696550801452
2025-06-06 22:06:14+00:00,15312342,69899228958,51534040684411520105095,0,56568918478579819,1.3563700425909693
2025-06-06 22:06:29+00:00,15312357,69899228959,51534040685148782038490,0,56568918479389111,1.3563700425909693
2025-06-06 22:06:45+00:00,15312373,69899229059,51534040611643767383828,0,56568918479389111,1.356370046466078
2025-06-06 22:06:48+00:00,15312376,69899093830,51534140611643767383828,0,56568918479389111,1.3563647904163711
2025-06-06 22:06:53+00:00,15312381,69898958601,51534240611643767383828,0,56568918479389111,1.3563595343870627
2025-06-06 22:07:02+00:00,15312390,69899096410,51534139314532309693287,0,56568918479389111,1.3563648746198986
2025-06-06 22:07:07+00:00,15312395,69899096411,51534139315269574435770,0,56568918480198404,1.3563648746198986
2025-06-06 22:07:12+00:00,15312400,69899096410,51534139314358577006443,0,56568918479198404,1.3563648746244712
2025-06-06 22:07:19+00:00,15312407,69899096411,51534139313623524058201,0,56568918479198404,1.3563648746632222
2025-06-06 22:07:31+00:00,15312419,69899096511,51534139240118229339810,0,56568918479198404,1.3563648785383233
2025-06-06 22:07:52+00:00,15312440,69899096512,51534139239383176393689,0,56568918479198404,1.3563648785770743
2025-06-06 22:07:57+00:00,15312445,69899096513,51534139238648123447589,0,56568918479198404,1.3563648786158253
2025-06-06 22:08:04+00:00,15312452,69899096514,51534139237913070501510,0,56568918479198404,1.3563648786545763
2025-06-06 22:08:06+00:00,15312454,69899096446,51534139187364462382691,0,56568918423711301,1.3563648786654885
2025-06-06 22:08:11+00:00,15312459,69899096447,51534139187364462382690,0,56568918423711301,1.3563648786848932
2025-06-06 22:08:16+00:00,15312464,69899096547,51534139113859167882245,0,56568918423711301,1.3563648825599943
2025-06-06 22:08:46+00:00,15312494,69899096548,51534139114596432620412,0,56568918424520594,1.3563648825599943
2025-06-06 22:08:50+00:00,15312498,69899096549,51534139113861379676470,0,56568918424520594,1.3563648825987453
2025-06-06 22:09:01+00:00,15312509,69899096649,51534139040356085388128,0,56568918424520594,1.3563648864738465
2025-06-06 22:09:04+00:00,15312512,69899096648,51534139041356085388128,0,56568918424520594,1.3563648864281221
2025-06-06 22:09:04+00:00,15312512,69899106648,51534131690827715258564,0,56568918424520594,1.356365273938262
2025-06-06 22:09:09+00:00,15312517,69899106647,51534131691827715258564,0,56568918424520594,1.3563652738925376
2025-06-06 22:09:14+00:00,15312522,69899106660,51534131701827715258564,0,56568918435041414,1.3563652738816
2025-06-06 22:09:19+00:00,15312527,69899106647,51534131691782808554487,0,56568918424015139,1.3563652738937195
2025-06-06 22:09:32+00:00,15312540,69899106648,51534131692520073079941,0,56568918424824432,1.3563652738937195
2025-06-06 22:09:47+00:00,15312555,69899106748,51534131619014799996987,0,56568918424824432,1.356365277768821
2025-06-06 22:10:08+00:00,15312576,69898971519,51534231619014799996987,0,56568918424824432,1.35636002173765
2025-06-06 22:10:08+00:00,15312576,69898981519,51534224268460066628896,0,56568918424824432,1.3563604092470936
2025-06-06 22:10:13+00:00,15312581,69898846291,51534324268460066628896,0,56568918424824432,1.3563551532542235
2025-06-06 22:10:18+00:00,15312586,69898984100,51534222971021411694670,0,56568918424824432,1.3563604934783904
2025-06-06 22:10:21+00:00,15312589,69898984101,51534222970286356372152,0,56568918424824432,1.3563604935171412
2025-06-06 22:10:23+00:00,15312591,69899121910,51534121673246529349421,0,56568918424824432,1.3563658337518052
2025-06-06 22:10:28+00:00,15312596,69899121911,51534121673983793570559,0,56568918425633725,1.3563658337518052
2025-06-06 22:10:32+00:00,15312600,69899121910,51534121673072796452209,0,56568918424633725,1.3563658337563778
2025-06-06 22:10:33+00:00,15312601,69899122010,51534121599567553709785,0,56568918424633725,1.3563658376314802
2025-06-06 22:11:03+00:00,15312631,69899122011,51534121600304817928814,0,56568918425443018,1.3563658376314802
