timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 00:40:06+00:00,14889580,69726839016,51658216333931079386027,0,56568911679659973,1.349772484695736
2025-06-02 00:40:11+00:00,14889585,69726839081,51658216382769108886075,0,56568911732394032,1.349772484677922
2025-06-02 00:40:15+00:00,14889589,69726839181,51658216308904808799063,0,56568911732394032,1.3497724885437157
2025-06-02 00:40:16+00:00,14889590,69726839113,51658216258234490397179,0,56568911676906929,1.3497724885513311
2025-06-02 00:40:21+00:00,14889595,69726839114,51658216258234490397178,0,56568911676906929,1.3497724885706892
2025-06-02 00:40:46+00:00,14889620,69726839115,51658216258975355993763,0,56568911677718222,1.3497724885706892
2025-06-02 00:40:50+00:00,14889624,69726839116,51658216258236712993978,0,56568911677718222,1.349772488609347
2025-06-02 00:41:01+00:00,14889635,69726839216,51658216184372413122107,0,56568911677718222,1.3497724924751406
2025-06-02 00:41:09+00:00,14889643,69726839215,51658216185372413122107,0,56568911677718222,1.3497724924296537
2025-06-02 00:41:18+00:00,14889652,69726839228,51658216195372413122107,0,56568911688265033,1.3497724924200187
2025-06-02 00:41:22+00:00,14889656,69726839215,51658216185303318971622,0,56568911677238758,1.3497724924314591
2025-06-02 00:41:32+00:00,14889666,69726839216,51658216186044184566088,0,56568911678050051,1.3497724924314591
2025-06-02 00:41:47+00:00,14889681,69726839316,51658216112179884903377,0,56568911678050051,1.3497724962972526
2025-06-02 00:42:07+00:00,14889701,69726704744,51658316112179884903377,0,56568911678050051,1.3497672783716617
2025-06-02 00:42:12+00:00,14889706,69726570173,51658416112179884903377,0,56568911678050051,1.3497620604856302
2025-06-02 00:42:17+00:00,14889711,69726570174,51658416112920756223793,0,56568911678861347,1.3497620604856302
2025-06-02 00:42:21+00:00,14889715,69726570175,51658416112182107517349,0,56568911678861347,1.349762060524288
2025-06-02 00:42:30+00:00,14889724,69726570174,51658416111268913068684,0,56568911677861347,1.3497620605287906
2025-06-02 00:42:32+00:00,14889726,69726570274,51658416037404042531145,0,56568911677861347,1.3497620643945691
2025-06-02 00:43:02+00:00,14889756,69726570275,51658416038144913849415,0,56568911678672643,1.3497620643945691
2025-06-02 00:43:06+00:00,14889760,69726570276,51658416037406265145110,0,56568911678672643,1.3497620644332269
2025-06-02 00:43:07+00:00,14889761,69726570277,51658416036667616440826,0,56568911678672643,1.3497620644718848
2025-06-02 00:43:12+00:00,14889766,69726570278,51658416035928967736563,0,56568911678672643,1.3497620645105426
2025-06-02 00:43:18+00:00,14889772,69726570378,51658415962064097416923,0,56568911678672643,1.3497620683763212
2025-06-02 00:43:21+00:00,14889775,69726570310,51658415911393583131874,0,56568911623185540,1.3497620683839315
2025-06-02 00:43:26+00:00,14889780,69726570311,51658415911393583131873,0,56568911623185540,1.3497620684032894
2025-06-02 00:43:48+00:00,14889802,69726570312,51658415912134454447943,0,56568911623996836,1.3497620684032894
2025-06-02 00:43:52+00:00,14889806,69726570313,51658415911395805745832,0,56568911623996836,1.3497620684419471
2025-06-02 00:44:03+00:00,14889817,69726570413,51658415837530935641335,0,56568911623996836,1.349762072307726
2025-06-02 00:44:15+00:00,14889829,69726570412,51658415838530935641335,0,56568911623996836,1.3497620722622392
2025-06-02 00:44:19+00:00,14889833,69726570411,51658415839530935641335,0,56568911623996836,1.3497620722167527
2025-06-02 00:44:24+00:00,14889838,69726570424,51658415849530935641335,0,56568911634543688,1.34976207220712
2025-06-02 00:44:28+00:00,14889842,69726570411,51658415839461802565184,0,56568911623517413,1.349762072218559
2025-06-02 00:44:32+00:00,14889846,69726570412,51658415840202673879160,0,56568911624328709,1.349762072218559
2025-06-02 00:44:36+00:00,14889850,69726570413,51658415839464025179137,0,56568911624328709,1.349762072257217
2025-06-02 00:44:48+00:00,14889862,69726570513,51658415765599155283429,0,56568911624328709,1.3497620761229956
2025-06-02 00:45:15+00:00,14889889,69726435942,51658515765599155283429,0,56568911624328709,1.3497568582571002
2025-06-02 00:45:17+00:00,14889891,69726435943,51658515766340029459309,0,56568911625140006,1.3497568582571002
2025-06-02 00:45:20+00:00,14889894,69726301373,51658615766340029459309,0,56568911625140006,1.3497516404307643
2025-06-02 00:45:25+00:00,14889899,69726439182,51658513973315189042939,0,56568911625140006,1.349756967806275
2025-06-02 00:45:30+00:00,14889904,69726576991,51658412180692116608171,0,56568911625140006,1.3497622951922834
2025-06-02 00:45:32+00:00,14889906,69726577091,51658412106827258912440,0,56568911625140006,1.3497622990580622
2025-06-02 00:45:39+00:00,14889913,69726577090,51658412105914064533713,0,56568911624140006,1.3497622990625648
2025-06-02 00:46:01+00:00,14889935,69726577091,51658412106654935723176,0,56568911624951302,1.3497622990625648
2025-06-02 00:46:15+00:00,14889949,69726577191,51658412032790078239244,0,56568911624951302,1.3497623029283439
2025-06-02 00:46:16+00:00,14889950,69726577192,51658412032051429665475,0,56568911624951302,1.3497623029670016
2025-06-02 00:46:20+00:00,14889954,69726577193,51658412031312781091727,0,56568911624951302,1.3497623030056594
2025-06-02 00:46:25+00:00,14889959,69726577258,51658412080150810591775,0,56568911677685559,1.3497623029878552
2025-06-02 00:46:33+00:00,14889967,69726577259,51658412080150810591774,0,56568911677685559,1.3497623030072132
2025-06-02 00:46:45+00:00,14889979,69726577260,51658412080891681779072,0,56568911678496855,1.3497623030072132
2025-06-02 00:46:49+00:00,14889983,69726577261,51658412080153033205346,0,56568911678496855,1.349762303045871
2025-06-02 00:47:00+00:00,14889994,69726577361,51658412006288175939397,0,56568911678496855,1.3497623069116498
2025-06-02 00:47:24+00:00,14890018,69726577360,51658412007288175939397,0,56568911678496855,1.3497623068661633
2025-06-02 00:47:29+00:00,14890023,69726577360,51658412009029047124602,0,56568911679308151,1.3497623068206768
2025-06-02 00:47:29+00:00,14890023,69726577359,51658412008288175939397,0,56568911679308151,1.3497623068206768
2025-06-02 00:47:33+00:00,14890027,69726577361,51658412008290398552963,0,56568911689855002,1.3497623068593345
2025-06-02 00:47:33+00:00,14890027,69726577374,51658412018290398552963,0,56568911689855002,1.3497623068497016
2025-06-02 00:47:44+00:00,14890038,69726577474,51658411944425541495177,0,56568911689855002,1.3497623107154806
2025-06-02 00:48:14+00:00,14890068,69726577475,51658411945166412678244,0,56568911690666298,1.3497623107154806
2025-06-02 00:48:22+00:00,14890076,69726442904,51658511945166412678244,0,56568911690666298,1.3497570928487452
2025-06-02 00:48:27+00:00,14890081,69726308334,51658611945166412678244,0,56568911690666298,1.3497518750215693
2025-06-02 00:48:29+00:00,14890083,69726308434,51658611871300984741093,0,56568911690666298,1.3497518788873333
2025-06-02 00:48:32+00:00,14890086,69726446243,51658510078294127769238,0,56568911690666298,1.3497572062632457
2025-06-02 00:48:37+00:00,14890091,69726584052,51658408285689038667320,0,56568911690666298,1.3497625336496557
2025-06-02 00:48:46+00:00,14890100,69726584051,51658408284775844357199,0,56568911689666298,1.349762533654158
2025-06-02 00:48:57+00:00,14890111,69726584052,51658408285516715417897,0,56568911690477594,1.349762533654158
2025-06-02 00:49:01+00:00,14890115,69726584053,51658408284778066970391,0,56568911690477594,1.349762533692816
2025-06-02 00:49:12+00:00,14890126,69726584153,51658408210913222326443,0,56568911690477594,1.349762537558595
2025-06-02 00:49:23+00:00,14890137,69726584154,51658408210174573881074,0,56568911690477594,1.349762537597253
2025-06-02 00:49:28+00:00,14890142,69726584155,51658408209435925435726,0,56568911690477594,1.3497625376359108
2025-06-02 00:49:36+00:00,14890150,69726584087,51658408158765418765620,0,56568911634990491,1.3497625376435214
2025-06-02 00:49:41+00:00,14890155,69726584088,51658408158765418765619,0,56568911634990491,1.3497625376628792
2025-06-02 00:49:42+00:00,14890156,69726584089,51658408159506289824117,0,56568911635801787,1.3497625376628792
2025-06-02 00:49:57+00:00,14890171,69726584189,51658408085641445397428,0,56568911635801787,1.3497625415286585
2025-06-02 00:50:28+00:00,14890202,69726584190,51658408086382316453804,0,56568911636613083,1.3497625415286585
2025-06-02 00:50:31+00:00,14890205,69726584189,51658408087382316453804,0,56568911636613083,1.349762541483172
2025-06-02 00:50:36+00:00,14890210,69726584188,51658408088382316453804,0,56568911636613083,1.3497625414376855
2025-06-02 00:50:40+00:00,14890214,69726584201,51658408098382316453804,0,56568911647159933,1.3497625414280525
2025-06-02 00:50:43+00:00,14890217,69726584301,51658408024517472233162,0,56568911647159933,1.3497625452938316
2025-06-02 00:50:45+00:00,14890219,69726584288,51658408014448340684489,0,56568911636133658,1.3497625453052708
2025-06-02 00:51:12+00:00,14890246,69726584289,51658408015189211738792,0,56568911636944954,1.3497625453052708
2025-06-02 00:51:16+00:00,14890250,69726584290,51658408014450563297662,0,56568911636944954,1.3497625453439288
2025-06-02 00:51:27+00:00,14890261,69726584390,51658407940585719291313,0,56568911636944954,1.349762549209708
2025-06-02 00:51:36+00:00,14890270,69726449819,51658507940585719291313,0,56568911636944954,1.3497573313421065
2025-06-02 00:51:45+00:00,14890279,69726587628,51658406147990063062188,0,56568911636944954,1.349762658728737
2025-06-02 00:51:53+00:00,14890287,69726587627,51658406147076868788989,0,56568911635944954,1.3497626587332396
2025-06-02 00:52:00+00:00,14890294,69726587628,51658406146338220409932,0,56568911635944954,1.3497626587718974
2025-06-02 00:52:11+00:00,14890305,69726587728,51658406072473382610852,0,56568911635944954,1.3497626626376766
2025-06-02 00:52:31+00:00,14890325,69726587729,51658406071734734233932,0,56568911635944954,1.3497626626763346
2025-06-02 00:52:36+00:00,14890330,69726587730,51658406070996085857033,0,56568911635944954,1.3497626627149923
2025-06-02 00:52:40+00:00,14890334,69726587731,51658406071736956846891,0,56568911636756250,1.3497626627149923
2025-06-02 00:52:41+00:00,14890335,69726587796,51658406120574986346939,0,56568911689490499,1.349762662697188
2025-06-02 00:52:50+00:00,14890344,69726587797,51658406120574986346938,0,56568911689490499,1.3497626627165458
2025-06-02 00:52:55+00:00,14890349,69726587897,51658406046710148763726,0,56568911689490499,1.3497626665823252
2025-06-02 00:53:24+00:00,14890378,69726587898,51658406047451019751461,0,56568911690301795,1.3497626665823252
2025-06-02 00:53:28+00:00,14890382,69726587899,51658406046712371376699,0,56568911690301795,1.349762666620983
2025-06-02 00:53:39+00:00,14890393,69726587998,51658405973847534007155,0,56568911690301795,1.3497626704412757
2025-06-02 00:53:39+00:00,14890393,69726587999,51658405972847534007155,0,56568911690301795,1.3497626704867622
2025-06-02 00:53:43+00:00,14890397,69726587997,51658405974847534007155,0,56568911690301795,1.3497626703957892
2025-06-02 00:53:48+00:00,14890402,69726588010,51658405984847534007155,0,56568911700848644,1.3497626703861563
2025-06-02 00:53:53+00:00,14890407,69726587997,51658405974778402865606,0,56568911689822369,1.3497626703975956
2025-06-02 00:54:09+00:00,14890423,69726587998,51658405975519273851247,0,56568911690633665,1.3497626703975956
2025-06-02 00:54:13+00:00,14890427,69726587999,51658405974780625478573,0,56568911690633665,1.3497626704362533
2025-06-02 00:54:24+00:00,14890438,69726588099,51658405900915788317817,0,56568911690633665,1.3497626743020328
2025-06-02 00:54:38+00:00,14890452,69726453528,51658505900915788317817,0,56568911690633665,1.3497574564339831
2025-06-02 00:54:46+00:00,14890460,69726591337,51658404108329565940935,0,56568911690633665,1.349762783820824
2025-06-02 00:54:51+00:00,14890465,69726729146,51658302316145108937750,0,56568911690633665,1.3497681112181623
2025-06-02 00:54:53+00:00,14890467,69726729147,51658302316885976936992,0,56568911691444959,1.3497681112181623
2025-06-02 00:54:55+00:00,14890469,69726729148,51658302317626844936234,0,56568911692256253,1.3497681112181623
2025-06-02 00:55:00+00:00,14890474,69726729147,51658302316713652499395,0,56568911691256253,1.349768111222665
2025-06-02 00:55:08+00:00,14890482,69726729247,51658302242849113080746,0,56568911691256253,1.349768115088452
2025-06-02 00:55:38+00:00,14890512,69726729248,51658302243589981077864,0,56568911692067547,1.349768115088452
2025-06-02 00:55:38+00:00,14890512,69726729249,51658302242851335684748,0,56568911692067547,1.34976811512711
2025-06-02 00:55:43+00:00,14890517,69726729250,51658302242112690291653,0,56568911692067547,1.3497681151657677
2025-06-02 00:55:52+00:00,14890526,69726729182,51658302191442287563804,0,56568911636580444,1.3497681151733811
2025-06-02 00:55:53+00:00,14890527,69726729282,51658302117577748361354,0,56568911636580444,1.3497681190391682
2025-06-02 00:56:22+00:00,14890556,69726729283,51658302118318616356304,0,56568911637391738,1.3497681190391682
2025-06-02 00:56:36+00:00,14890570,69726729383,51658302044454077365405,0,56568911637391738,1.3497681229049554
2025-06-02 00:56:48+00:00,14890582,69726729382,51658302045454077365405,0,56568911637391738,1.3497681228594687
2025-06-02 00:56:53+00:00,14890587,69726729381,51658302046454077365405,0,56568911637391738,1.349768122813982
2025-06-02 00:57:01+00:00,14890595,69726729368,51658302036384966471980,0,56568911626365463,1.3497681228254217
2025-06-02 00:57:06+00:00,14890600,69726729369,51658302037125834464851,0,56568911627176757,1.3497681228254217
2025-06-02 00:57:20+00:00,14890614,69726729469,51658301963261295681150,0,56568911627176757,1.349768126691209
2025-06-02 00:57:46+00:00,14890640,69726594898,51658401963261295681150,0,56568911627176757,1.3497629088021061
2025-06-02 00:57:48+00:00,14890642,69726594899,51658401964002166535934,0,56568911627988053,1.3497629088021061
2025-06-02 00:57:51+00:00,14890645,69726460328,51658501964002166535934,0,56568911627988053,1.349757690933205
2025-06-02 00:57:56+00:00,14890650,69726598137,51658400171433629004283,0,56568911627988053,1.3497630183204519
2025-06-02 00:58:03+00:00,14890657,69726598237,51658400097568810881246,0,56568911627988053,1.3497630221862316
2025-06-02 00:58:04+00:00,14890658,69726598238,51658400098309681673794,0,56568911628799349,1.3497630221862316
2025-06-02 00:58:09+00:00,14890663,69726598237,51658400097396487507407,0,56568911627799349,1.3497630221907342
2025-06-02 00:58:32+00:00,14890686,69726598238,51658400098137358299953,0,56568911628610645,1.3497630221907342
2025-06-02 00:58:45+00:00,14890699,69726598239,51658400097398710119796,0,56568911628610645,1.349763022229392
2025-06-02 00:58:46+00:00,14890700,69726598339,51658400023533892210673,0,56568911628610645,1.3497630260951718
2025-06-02 00:58:55+00:00,14890709,69726598404,51658400072371921710721,0,56568911681344886,1.349763026077367
2025-06-02 00:59:04+00:00,14890718,69726598405,51658400072371921710720,0,56568911681344886,1.349763026096725
2025-06-02 00:59:15+00:00,14890729,69726598406,51658400073112792501122,0,56568911682156182,1.349763026096725
2025-06-02 00:59:30+00:00,14890744,69726598506,51658399999247974803636,0,56568911682156182,1.3497630299625047
2025-06-02 00:59:53+00:00,14890767,69726598505,51658400000247974803636,0,56568911682156182,1.3497630299170182
2025-06-02 00:59:58+00:00,14890772,69726598504,51658400001247974803636,0,56568911682156182,1.3497630298715317
2025-06-02 01:00:00+00:00,14890774,69726598505,51658400001988845591966,0,56568911682967478,1.3497630298715317
2025-06-02 01:00:08+00:00,14890782,69726598492,51658399991919715613399,0,56568911671941203,1.349763029882971
2025-06-02 01:00:17+00:00,14890791,69726598592,51658399918054898123113,0,56568911671941203,1.3497630337487507
2025-06-02 01:00:48+00:00,14890822,69726598593,51658399918795768909315,0,56568911672752499,1.3497630337487507
2025-06-02 01:00:52+00:00,14890826,69726598594,51658399918057120735483,0,56568911672752499,1.3497630337874087
2025-06-02 01:00:57+00:00,14890831,69726464023,51658499918057120735483,0,56568911672752499,1.3497578159180588
2025-06-02 01:01:01+00:00,14890835,69726329453,51658599918057120735483,0,56568911672752499,1.3497525980882683
2025-06-02 01:01:04+00:00,14890838,69726329553,51658599844191732368273,0,56568911672752499,1.3497526019540331
