timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 00:31:44+00:00,11346713,69747665794,51608979882171289862055,0,56568852631648721,1.3514637559828004
2025-04-22 00:31:48+00:00,11346717,69747665795,51608979881433571225080,0,56568852631648721,1.3514637560214953
2025-04-22 00:31:53+00:00,11346722,69747665861,51608979930271600725128,0,56568852685178028,1.3514637560214406
2025-04-22 00:31:57+00:00,11346726,69747665862,51608979931011539177450,0,56568852685989078,1.3514637560214406
2025-04-22 00:32:01+00:00,11346730,69747665863,51608979930273820540496,0,56568852685989078,1.3514637560601352
2025-04-22 00:32:02+00:00,11346731,69747665864,51608979930273820540495,0,56568852685989078,1.3514637560795117
2025-04-22 00:32:12+00:00,11346741,69747665964,51608979856501956952598,0,56568852685989078,1.3514637599489934
2025-04-22 00:32:41+00:00,11346770,69747665965,51608979857241895402769,0,56568852686800128,1.3514637599489934
2025-04-22 00:32:52+00:00,11346781,69747665964,51608979858241895402769,0,56568852686800128,1.3514637599034305
2025-04-22 00:33:00+00:00,11346789,69747665977,51608979868241895402769,0,56568852697343779,1.3514637598934585
2025-04-22 00:33:05+00:00,11346794,69747665964,51608979858182387787487,0,56568852686317504,1.3514637599049888
2025-04-22 00:33:17+00:00,11346806,69747675964,51608972480997093857800,0,56568852686317504,1.3514641468531803
2025-04-22 00:33:25+00:00,11346814,69747675965,51608972481737032096138,0,56568852687128554,1.3514641468531803
2025-04-22 00:33:27+00:00,11346816,69747685965,51608965104553850385492,0,56568852687128554,1.3514645338014273
2025-04-22 00:33:40+00:00,11346829,69747686065,51608965030782029250796,0,56568852687128554,1.35146453767091
2025-04-22 00:33:49+00:00,11346838,69747551325,51609065030782029250796,0,56568852687128554,1.351459308231981
2025-04-22 00:33:53+00:00,11346842,69747561325,51609057653572435059825,0,56568852687128554,1.351459695179534
2025-04-22 00:33:57+00:00,11346846,69747699134,51608955989199582983502,0,56568852687128554,1.3514650276707088
2025-04-22 00:34:01+00:00,11346850,69747836943,51608854325227868802090,0,56568852687128554,1.3514703601723879
2025-04-22 00:34:06+00:00,11346855,69747836944,51608854325967803638598,0,56568852687939602,1.3514703601723879
2025-04-22 00:34:10+00:00,11346859,69747836943,51608854325055484369713,0,56568852686939602,1.351470360176902
2025-04-22 00:34:13+00:00,11346862,69747836944,51608854324317769337728,0,56568852686939602,1.3514703602155969
2025-04-22 00:34:14+00:00,11346863,69747846944,51608846947168504101154,0,56568852686939602,1.3514707471647298
2025-04-22 00:34:15+00:00,11346864,69747846943,51608846946256184962692,0,56568852685939602,1.351470747169244
2025-04-22 00:34:24+00:00,11346873,69747847043,51608846872484702992909,0,56568852685939602,1.3514707510387356
2025-04-22 00:34:45+00:00,11346894,69747857043,51608839495337571106555,0,56568852685939602,1.3514711379879243
2025-04-22 00:34:48+00:00,11346897,69747867043,51608832118192551422832,0,56568852685939602,1.3514715249371683
2025-04-22 00:34:50+00:00,11346899,69747867044,51608832117454837026643,0,56568852685939602,1.3514715249758633
2025-04-22 00:34:55+00:00,11346904,69747867045,51608832116717122630476,0,56568852685939602,1.3514715250145581
2025-04-22 00:34:57+00:00,11346906,69747867046,51608832115979408234330,0,56568852685939602,1.3514715250532532
2025-04-22 00:35:03+00:00,11346912,69747866978,51608832065357476776265,0,56568852630452499,1.351471525061277
2025-04-22 00:35:08+00:00,11346917,69747866979,51608832065357476776264,0,56568852630452499,1.3514715250806535
2025-04-22 00:35:08+00:00,11346917,69747867079,51608831991586037269586,0,56568852630452499,1.3514715289501462
2025-04-22 00:35:16+00:00,11346925,69747877079,51608824614443151692829,0,56568852630452499,1.3514719158994466
2025-04-22 00:35:37+00:00,11346946,69747877080,51608824615183085677572,0,56568852631263546,1.3514719158994466
2025-04-22 00:35:51+00:00,11346960,69747877180,51608824541411667504127,0,56568852631263546,1.3514719197689398
2025-04-22 00:35:57+00:00,11346966,69747877179,51608824542411667504127,0,56568852631263546,1.3514719197233764
2025-04-22 00:36:01+00:00,11346970,69747877178,51608824543411667504127,0,56568852631263546,1.351471919677813
2025-04-22 00:36:06+00:00,11346975,69747877191,51608824553411667504127,0,56568852641807165,1.3514719196678395
2025-04-22 00:36:21+00:00,11346990,69747877192,51608824554151601486806,0,56568852642618212,1.3514719196678395
2025-04-22 00:36:35+00:00,11347004,69747877292,51608824480380183519063,0,56568852642618212,1.351471923537333
2025-04-22 00:36:54+00:00,11347023,69747742551,51608924480380183519063,0,56568852642618212,1.3514666940504743
2025-04-22 00:36:59+00:00,11347028,69747607811,51609024480380183519063,0,56568852642618212,1.3514614646032581
2025-04-22 00:37:04+00:00,11347033,69747607812,51609024481120123225959,0,56568852643429262,1.3514614646032581
2025-04-22 00:37:13+00:00,11347042,69747607813,51609024481860062932855,0,56568852644240312,1.3514614646032581
2025-04-22 00:37:16+00:00,11347045,69747617813,51609017104662239704014,0,56568852644240312,1.3514618515511152
2025-04-22 00:37:17+00:00,11347046,69747617812,51609017103749917556892,0,56568852643240312,1.3514618515556291
2025-04-22 00:37:19+00:00,11347048,69747617912,51609017029977950007292,0,56568852643240312,1.351461855425108
2025-04-22 00:37:22+00:00,11347051,69747617911,51609017029065627861474,0,56568852642240312,1.3514618554296223
2025-04-22 00:37:47+00:00,11347076,69747617912,51609017029805567354388,0,56568852643051362,1.3514618554296223
2025-04-22 00:37:59+00:00,11347088,69747617913,51609017029067847679963,0,56568852643051362,1.3514618554683169
2025-04-22 00:38:02+00:00,11347091,69747618013,51609016955295880343944,0,56568852643051362,1.3514618593377958
2025-04-22 00:38:04+00:00,11347093,69747618014,51609016954558160671653,0,56568852643051362,1.3514618593764907
2025-04-22 00:38:16+00:00,11347105,69747618015,51609016954558160671652,0,56568852643051362,1.3514618593958672
2025-04-22 00:38:17+00:00,11347106,69747628015,51609009577362492489176,0,56568852643051362,1.3514622463437806
2025-04-22 00:38:21+00:00,11347110,69747638015,51609002200168936530164,0,56568852643051362,1.3514626332917494
2025-04-22 00:38:31+00:00,11347120,69747638016,51609002200908875597191,0,56568852643862412,1.3514626332917494
2025-04-22 00:38:44+00:00,11347133,69747648016,51608994823717431860735,0,56568852643862412,1.3514630202397735
2025-04-22 00:38:45+00:00,11347134,69747658016,51608987446528100345928,0,56568852643862412,1.351463407187853
2025-04-22 00:38:46+00:00,11347135,69747658116,51608987372756217713203,0,56568852643862412,1.351463411057334
2025-04-22 00:39:02+00:00,11347151,69747668116,51608979995569019541339,0,56568852643862412,1.3514637980054693
2025-04-22 00:39:05+00:00,11347154,69747668115,51608979996569019541339,0,56568852643862412,1.3514637979599062
2025-04-22 00:39:09+00:00,11347158,69747668114,51608979997569019541339,0,56568852643862412,1.3514637979143433
2025-04-22 00:39:14+00:00,11347163,69747668127,51608980007569019541339,0,56568852654406063,1.3514637979043713
2025-04-22 00:39:15+00:00,11347164,69747668128,51608980008308957970729,0,56568852655217113,1.3514637979043713
2025-04-22 00:39:16+00:00,11347165,69747678128,51608972631123871466829,0,56568852655217113,1.351464184852562
2025-04-22 00:39:24+00:00,11347173,69747688128,51608965253940897181846,0,56568852655217113,1.3514645718008078
2025-04-22 00:39:28+00:00,11347177,69747698128,51608957876760035114872,0,56568852655217113,1.351464958749109
2025-04-22 00:39:30+00:00,11347179,69747698228,51608957802988237176607,0,56568852655217113,1.3514649626185922
2025-04-22 00:39:53+00:00,11347202,69747708228,51608950425809508448900,0,56568852655217113,1.3514653495669493
2025-04-22 00:40:00+00:00,11347209,69747708229,51608950426549446028742,0,56568852656028162,1.3514653495669493
2025-04-22 00:40:02+00:00,11347211,69747573489,51609050426549446028742,0,56568852656028162,1.3514601201249672
2025-04-22 00:40:07+00:00,11347216,69747438749,51609150426549446028742,0,56568852656028162,1.3514548907032506
2025-04-22 00:40:10+00:00,11347219,69747448749,51609143049315737800924,0,56568852656028162,1.3514552776501634
2025-04-22 00:40:14+00:00,11347223,69747448849,51609142975543411401166,0,56568852656028162,1.3514552815196328
2025-04-22 00:40:16+00:00,11347225,69747586658,51609041310838538328281,0,56568852656028162,1.3514606140019916
2025-04-22 00:40:25+00:00,11347234,69747586657,51609041309926215753442,0,56568852655028162,1.3514606140065057
2025-04-22 00:40:26+00:00,11347235,69747596657,51609033932723749385162,0,56568852655028162,1.3514610009542365
2025-04-22 00:40:26+00:00,11347235,69747606657,51609026555523395243242,0,56568852655028162,1.3514613879020227
2025-04-22 00:40:44+00:00,11347253,69747606658,51609026556263334992132,0,56568852655839212,1.3514613879020227
2025-04-22 00:40:46+00:00,11347255,69747616658,51609019179065093075664,0,56568852655839212,1.3514617748498643
2025-04-22 00:40:58+00:00,11347267,69747616758,51609019105293121338942,0,56568852655839212,1.351461778719343
2025-04-22 00:41:05+00:00,11347274,69747616759,51609019104555401622644,0,56568852655839212,1.3514617787580379
2025-04-22 00:41:13+00:00,11347282,69747616825,51609019153393431122692,0,56568852709368557,1.351461778757985
2025-04-22 00:41:18+00:00,11347287,69747616757,51609019102771316224841,0,56568852653881454,1.351461778766004
2025-04-22 00:41:22+00:00,11347291,69747616758,51609019102771316224840,0,56568852653881454,1.3514617787853804
2025-04-22 00:41:28+00:00,11347297,69747616759,51609019103511255759718,0,56568852654692504,1.3514617787853804
2025-04-22 00:41:42+00:00,11347311,69747616859,51609019029739284237823,0,56568852654692504,1.3514617826548592
2025-04-22 00:41:46+00:00,11347315,69747626859,51609011652543197150858,0,56568852654692504,1.3514621696027571
2025-04-22 00:42:11+00:00,11347340,69747636859,51609004275349222287512,0,56568852655503554,1.3514625565507103
2025-04-22 00:42:11+00:00,11347340,69747636860,51609004276089161396555,0,56568852655503554,1.3514625565507103
2025-04-22 00:42:12+00:00,11347341,69747636859,51609004277089161396555,0,56568852655503554,1.3514625565051472
2025-04-22 00:42:16+00:00,11347345,69747636858,51609004278089161396555,0,56568852655503554,1.3514625564595844
2025-04-22 00:42:21+00:00,11347350,69747636871,51609004288089161396555,0,56568852666047209,1.3514625564496126
2025-04-22 00:42:25+00:00,11347354,69747636858,51609004278029649015846,0,56568852655020934,1.3514625564611427
2025-04-22 00:42:26+00:00,11347355,69747636958,51609004204257719944757,0,56568852655020934,1.3514625603306225
2025-04-22 00:42:30+00:00,11347359,69747646958,51608996827065877937424,0,56568852655020934,1.3514629472786317
2025-04-22 00:42:49+00:00,11347378,69747656958,51608989449876148151885,0,56568852655020934,1.3514633342266962
2025-04-22 00:42:51+00:00,11347380,69747666958,51608982072688530587233,0,56568852655020934,1.3514637211748157
2025-04-22 00:42:58+00:00,11347387,69747666959,51608982071950811931257,0,56568852655020934,1.3514637212135105
2025-04-22 00:43:00+00:00,11347389,69747676959,51608974694765306797807,0,56568852655020934,1.3514641081616856
2025-04-22 00:43:10+00:00,11347399,69747677059,51608974620993462428888,0,56568852655020934,1.3514641120311677
2025-04-22 00:43:11+00:00,11347400,69747542319,51609074620993462428888,0,56568852655020934,1.351458882594035
2025-04-22 00:43:19+00:00,11347408,69747680128,51608972956559483134825,0,56568852655020934,1.3514642150834566
2025-04-22 00:43:24+00:00,11347413,69747817937,51608871292526642086171,0,56568852655020934,1.3514695475833824
2025-04-22 00:43:29+00:00,11347418,69747817938,51608871293266577367574,0,56568852655831982,1.3514695475833824
2025-04-22 00:43:30+00:00,11347419,69747827938,51608863916112876286504,0,56568852655831982,1.3514699345323882
2025-04-22 00:43:38+00:00,11347427,69747827938,51608863915940491917115,0,56568852655643030,1.3514699345369023
2025-04-22 00:43:38+00:00,11347427,69747827937,51608863915200556847570,0,56568852655643030,1.3514699345369023
2025-04-22 00:43:42+00:00,11347431,69747827939,51608863915202776652789,0,56568852655643030,1.3514699345755974
2025-04-22 00:43:44+00:00,11347433,69747837939,51608856538051188012974,0,56568852655643030,1.3514703215246582
2025-04-22 00:43:53+00:00,11347442,69747838039,51608856464279682808917,0,56568852655643030,1.3514703253941491
2025-04-22 00:44:15+00:00,11347464,69747838040,51608856463541967757945,0,56568852655643030,1.351470325432844
2025-04-22 00:44:19+00:00,11347468,69747838041,51608856462804252706994,0,56568852655643030,1.351470325471539
2025-04-22 00:44:24+00:00,11347473,69747838107,51608856511642282207042,0,56568852709172205,1.351470325471478
2025-04-22 00:44:26+00:00,11347475,69747838108,51608856510904567156112,0,56568852709172205,1.3514703255101728
2025-04-22 00:44:29+00:00,11347478,69747838040,51608856460282611790409,0,56568852653685102,1.3514703255181961
2025-04-22 00:44:33+00:00,11347482,69747838041,51608856460282611790408,0,56568852653685102,1.3514703255375726
2025-04-22 00:44:37+00:00,11347486,69747838141,51608856386511106805401,0,56568852653685102,1.3514703294070636
2025-04-22 00:45:06+00:00,11347515,69747838142,51608856387251041658753,0,56568852654496150,1.3514703294070636
2025-04-22 00:45:18+00:00,11347527,69747848142,51608849010101608250397,0,56568852654496150,1.351470716356181
2025-04-22 00:45:24+00:00,11347533,69747848141,51608849011101608250397,0,56568852654496150,1.3514707163106177
2025-04-22 00:45:29+00:00,11347538,69747848140,51608849012101608250397,0,56568852654496150,1.3514707162650543
2025-04-22 00:45:32+00:00,11347541,69747858140,51608841634954286548176,0,56568852654496150,1.351471103214227
2025-04-22 00:45:33+00:00,11347542,69747858153,51608841644954286548176,0,56568852665039772,1.3514711032042537
2025-04-22 00:45:38+00:00,11347547,69747858140,51608841634894805869326,0,56568852654013497,1.3514711032157847
2025-04-22 00:45:50+00:00,11347559,69747858141,51608841635634740299015,0,56568852654824544,1.3514711032157847
2025-04-22 00:46:05+00:00,11347574,69747868141,51608834258489530807949,0,56568852654824544,1.3514714901650127
2025-04-22 00:46:05+00:00,11347574,69747868241,51608834184718089395366,0,56568852654824544,1.3514714940345052
2025-04-22 00:46:22+00:00,11347591,69747733500,51608934184718089395366,0,56568852654824544,1.3514662645494622
2025-04-22 00:46:27+00:00,11347596,69747598760,51609034184718089395366,0,56568852654824544,1.3514610351040615
2025-04-22 00:46:31+00:00,11347600,69747736569,51608932520446033744500,0,56568852654824544,1.351466367597661
2025-04-22 00:46:31+00:00,11347600,69747746569,51608925143274974301924,0,56568852654824544,1.3514667545462076
2025-04-22 00:46:34+00:00,11347603,69747746570,51608925144014911112530,0,56568852655635593,1.3514667545462076
2025-04-22 00:46:36+00:00,11347605,69747884379,51608823480173100857508,0,56568852655635593,1.3514720870510737
2025-04-22 00:46:44+00:00,11347613,69747884378,51608823479260782133381,0,56568852654635593,1.3514720870555879
2025-04-22 00:46:48+00:00,11347617,69747884377,51608823478348463409254,0,56568852653635593,1.3514720870601022
2025-04-22 00:46:56+00:00,11347625,69747894377,51608816101208624330147,0,56568852653635593,1.3514724740094664
2025-04-22 00:47:16+00:00,11347645,69747894378,51608816101948558009323,0,56568852654446640,1.3514724740094664
2025-04-22 00:47:20+00:00,11347649,69747894379,51608816101210844131195,0,56568852654446640,1.3514724740481612
2025-04-22 00:47:28+00:00,11347657,69747894380,51608816100473130253088,0,56568852654446640,1.3514724740868562
2025-04-22 00:47:31+00:00,11347660,69747894480,51608816026701742548837,0,56568852654446640,1.35147247795635
2025-04-22 00:47:33+00:00,11347662,69747894546,51608816075539772048885,0,56568852707975772,1.351472477956287
2025-04-22 00:47:37+00:00,11347666,69747894478,51608816024917856344242,0,56568852652488669,1.3514724779643115
2025-04-22 00:47:41+00:00,11347670,69747904479,51608808647780151052433,0,56568852652488669,1.351472864933108
2025-04-22 00:47:41+00:00,11347670,69747904478,51608808647780151052434,0,56568852652488669,1.3514728649137315
2025-04-22 00:48:00+00:00,11347689,69747904480,51608808648520084517578,0,56568852653299716,1.351472864933108
