timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 15:41:19+00:00,5007960,68572971255,49272471076479954454967,0,56568857757675170,1.3917096049143165
2025-02-07 15:41:19+00:00,5007960,68572951255,49272456705632990487210,0,56568857757675170,1.3917096049152449
2025-02-07 15:41:27+00:00,5007968,68572951254,49272456704761973134930,0,56568857756675170,1.3917096049195516
2025-02-07 15:41:28+00:00,5007969,68572951354,49272456633123464998884,0,56568857756675170,1.391709608972526
2025-02-07 15:41:32+00:00,5007973,68572931354,49272442262261982903652,0,56568841256736928,1.3917096089738656
2025-02-07 15:41:32+00:00,5007973,68572931353,49272442261390965552638,0,56568841256736928,1.3917096089781724
2025-02-07 15:41:33+00:00,5007974,68572921353,49272435075967494015834,0,56568824757796495,1.391709608978637
2025-02-07 15:41:33+00:00,5007974,68572911353,49272427890527575136183,0,56568824757796495,1.3917096089795662
2025-02-07 15:41:33+00:00,5007974,68572901353,49272420705120550942226,0,56568824757796495,1.3917096089795662
2025-02-07 15:41:33+00:00,5007974,68572911353,49272427890544022479030,0,56568824757796495,1.3917096089791017
2025-02-07 15:41:44+00:00,5007985,68572921353,49272420726677813586191,0,56568824757796495,1.3917100142772612
2025-02-07 15:41:48+00:00,5007989,68572901353,49272406355818420908855,0,56568800009397478,1.3917100142786603
2025-02-07 15:41:48+00:00,5007989,68572891353,49272399170395994079942,0,56568800009397478,1.3917100142791543
2025-02-07 15:41:48+00:00,5007989,68572901353,49272392006548318816426,0,56568800009397478,1.3917104195770855
2025-02-07 15:41:49+00:00,5007990,68572851355,49272356079594221193739,0,56568717515135901,1.3917104196159789
2025-02-07 15:41:49+00:00,5007990,68572841355,49272348894172839072870,0,56568717515135901,1.3917104196165027
2025-02-07 15:41:49+00:00,5007990,68572821356,49272334523398731882843,0,56568717515135901,1.3917104196359062
2025-02-07 15:41:49+00:00,5007990,68572801357,49272320152636020209505,0,56568717515135901,1.391710419654988
2025-02-07 15:41:49+00:00,5007990,68572871354,49272370450349686004823,0,56568717515135901,1.3917104195971017
2025-02-07 15:41:50+00:00,5007991,68572791357,49272312967200099071240,0,56568709265658434,1.3917104196559225
2025-02-07 15:41:54+00:00,5007995,68572761357,49272291410336260920909,0,56568684516587613,1.3917104196744323
2025-02-07 15:41:59+00:00,5008000,68572761358,49272291411054801204766,0,56568684517412556,1.3917104196744323
2025-02-07 15:42:04+00:00,5008005,68572771358,49272284247209212720745,0,56568684517412556,1.39171082497325
2025-02-07 15:42:09+00:00,5008010,68572771359,49272284246492828266378,0,56568684517412556,1.3917108250137797
2025-02-07 15:42:14+00:00,5008015,68572771460,49272284174137998482592,0,56568684517412556,1.3917108291072982
2025-02-07 15:42:14+00:00,5008015,68572771459,49272284174854382934852,0,56568684517412556,1.3917108290667684
2025-02-07 15:42:19+00:00,5008020,68572771527,49272284222976027982640,0,56568684572683792,1.3917108290876439
2025-02-07 15:42:19+00:00,5008020,68572781527,49272277059132546957118,0,56568684572683792,1.3917112343865206
2025-02-07 15:42:24+00:00,5008025,68572781460,49272277010802345665063,0,56568684517196689,1.3917112343918316
2025-02-07 15:42:36+00:00,5008037,68572791460,49272269846960950945581,0,56568684517196689,1.3917116396907678
2025-02-07 15:42:40+00:00,5008041,68572801460,49272262683121642503889,0,56568684517196689,1.3917120449897629
2025-02-07 15:42:41+00:00,5008042,68571608200,49273122683121642503889,0,56568684517196689,1.391663537157733
2025-02-07 15:42:41+00:00,5008042,68545782909,49291742683121642503889,0,56568684517196689,1.3906139076813626
2025-02-07 15:42:41+00:00,5008042,68545866095,49291682683121642503889,0,56568684517196689,1.390617288025173
2025-02-07 15:42:41+00:00,5008042,68551301393,49287762683121642503889,0,56568684517196689,1.3908381647129433
2025-02-07 15:42:41+00:00,5008042,68558970514,49282232683121642503889,0,56568684517196689,1.3911498481577587
2025-02-07 15:42:41+00:00,5008042,68560579444,49281072683121642503889,0,56568684517196689,1.3912152416982886
2025-02-07 15:42:41+00:00,5008042,68566044824,49277132683121642503889,0,56568684517196689,1.391437388715703
2025-02-07 15:42:41+00:00,5008042,68569055317,49274962683121642503889,0,56568684517196689,1.391559761454416
2025-02-07 15:42:41+00:00,5008042,68558124469,49282842683121642503889,0,56568684517196689,1.3911154620242663
2025-02-07 15:42:42+00:00,5008043,68543633992,49293292683121642503889,0,56568684517196689,1.390526586094132
2025-02-07 15:42:42+00:00,5008043,68544840142,49292422683121642503889,0,56568684517196689,1.390575597848848
2025-02-07 15:42:49+00:00,5008050,68543633993,49293292682404647942293,0,56568684517196689,1.3905265861346447
2025-02-07 15:42:52+00:00,5008053,68540265316,49295722682404647942293,0,56568684517196689,1.3903897049563774
2025-02-07 15:42:52+00:00,5008053,68538005855,49297352682404647942293,0,56568684517196689,1.3902978988862171
2025-02-07 15:42:53+00:00,5008054,68530757179,49302582682404647942293,0,56568684517196689,1.3900033923264956
2025-02-07 15:42:53+00:00,5008054,68531131356,49302312682404647942293,0,56568684517196689,1.3900185940051828
2025-02-07 15:42:53+00:00,5008054,68532392501,49301402682404647942293,0,56568684517196689,1.3900698311258954
2025-02-07 15:42:54+00:00,5008055,68526502936,49305652682404647942293,0,56568684517196689,1.3898305611610848
2025-02-07 15:42:54+00:00,5008055,68528262770,49304382682404647942293,0,56568684517196689,1.3899020541728802
2025-02-07 15:42:59+00:00,5008060,68526512936,49305645508869378200980,0,56568684517196689,1.3898309661856687
2025-02-07 15:43:00+00:00,5008061,68526513036,49305645437134036076198,0,56568684517196689,1.3898309702359148
2025-02-07 15:43:08+00:00,5008069,68526467610,49305678263589255961234,0,56568684517196689,1.3898291236083595
2025-02-07 15:43:08+00:00,5008069,68526457610,49305685437134036076198,0,56568684517196689,1.3898287185840448
2025-02-07 15:43:09+00:00,5008070,68526477610,49305671090046566362145,0,56568684517196689,1.3898295286327331
2025-02-07 15:43:17+00:00,5008078,68526477609,49305671091046566362145,0,56568684517196689,1.3898295285842635
2025-02-07 15:43:22+00:00,5008083,68526477608,49305671092046566362145,0,56568684517196689,1.3898295285357938
2025-02-07 15:43:23+00:00,5008084,68532047608,49301675753127947769823,0,56568684517196689,1.3900551362831106
2025-02-07 15:43:30+00:00,5008091,68537847608,49297516125235660618783,0,56568684517196689,1.3902900794004733
2025-02-07 15:43:30+00:00,5008091,68542667608,49294059866057248604475,0,56568684517196689,1.3904853403076443
2025-02-07 15:43:30+00:00,5008091,68540907608,49295321846321981371642,0,56568684517196689,1.390414040132978
2025-02-07 15:43:30+00:00,5008091,68542677608,49294052695899994311068,0,56568684517196689,1.3904857454274804
2025-02-07 15:43:31+00:00,5008092,68542677596,49294052687010851728071,0,56568684506995720,1.390485745434788
2025-02-07 15:43:31+00:00,5008092,68542677609,49294052696619167451309,0,56568684506995720,1.3904857454274804
2025-02-07 15:43:33+00:00,5008094,68542687596,49294045516855686506866,0,56568684506995720,1.390486150554683
2025-02-07 15:43:43+00:00,5008104,68551257596,49287901461202487832839,0,56568684506995720,1.3908333599871536
2025-02-07 15:43:43+00:00,5008104,68545767596,49291837208320748693071,0,56568684506995720,1.3906109302906866
2025-02-07 15:43:44+00:00,5008105,68557447596,49283464643481085460768,0,56568684506995720,1.3910841717794766
2025-02-07 15:43:44+00:00,5008105,68559337596,49282110104159846353253,0,56568684506995720,1.3911607569379012
2025-02-07 15:43:44+00:00,5008105,68555517596,49284847927260816793065,0,56568684506995720,1.391005967943345
2025-02-07 15:43:44+00:00,5008105,68562177596,49280074851906332504377,0,56568684506995720,1.3912758412408899
2025-02-07 15:43:46+00:00,5008107,68562177696,49280074780245489341818,0,56568684506995720,1.3912758452932374
2025-02-07 15:43:55+00:00,5008116,68575807696,49270309344755456066689,0,56568684506995720,1.391828235056525
2025-02-07 15:43:55+00:00,5008116,68570147696,49274364073385636060427,0,56568684506995720,1.3915988361387401
2025-02-07 15:43:55+00:00,5008116,68566847696,49276728446120935419568,0,56568684506995720,1.3914650963683768
2025-02-07 15:44:07+00:00,5008128,68583827696,49264565096384670397602,0,56568684506995720,1.3921533167260842
2025-02-07 15:44:07+00:00,5008128,68581387696,49266312581033856972731,0,56568684506995720,1.3920544100636
2025-02-07 15:44:07+00:00,5008128,68580857696,49266692174015127932722,0,56568684506995720,1.3920329267036076
2025-02-07 15:44:08+00:00,5008129,68590057696,49260103844129337796868,0,56568684506995720,1.3924058689164607
2025-02-07 15:44:08+00:00,5008129,68586187696,49262875024427528286858,0,56568684506995720,1.3922489838847367
2025-02-07 15:44:09+00:00,5008130,68590067696,49260096683861794141731,0,56568684506995720,1.3924062743155545
2025-02-07 15:44:14+00:00,5008135,68590077696,49260089523596335198373,0,56568684506995720,1.392406679714707
2025-02-07 15:44:17+00:00,5008138,68589938874,49260189523596335198373,0,56568684506995720,1.3924010349400795
2025-02-07 15:44:20+00:00,5008141,68595508874,49256201563028526066555,0,56568684506995720,1.3926268509808817
2025-02-07 15:44:21+00:00,5008142,68595508875,49256201562312612827282,0,56568684506995720,1.3926268510214248
2025-02-07 15:44:22+00:00,5008143,68598830017,49253824627068096403441,0,56568684506995720,1.3927614867760056
2025-02-07 15:44:22+00:00,5008143,68598968875,49253724627068096403441,0,56568684506995720,1.3927671337428245
2025-02-07 15:44:27+00:00,5008148,68598967826,49253725977515306820029,0,56568684506995720,1.3927670742578122
2025-02-07 15:44:32+00:00,5008153,68599105635,49253627328358277618103,0,56568684506995720,1.39277266175081
2025-02-07 15:44:33+00:00,5008154,68599105735,49253627256774448761376,0,56568684506995720,1.3927726658053339
2025-02-07 15:44:39+00:00,5008160,68599115735,49253620098392613902690,0,56568684506995720,1.3927730712577353
2025-02-07 15:44:41+00:00,5008162,68599115734,49253620097521926869261,0,56568684505995720,1.3927730712620532
2025-02-07 15:44:46+00:00,5008167,68599115733,49253620096651239835832,0,56568684504995720,1.392773071266371
2025-02-07 15:44:58+00:00,5008179,68599125733,49253627276571792799680,0,56568692751265937,1.392773071266371
2025-02-07 15:45:00+00:00,5008181,68599135733,49253634456492345763528,0,56568700997536154,1.392773071266371
2025-02-07 15:45:05+00:00,5008186,68599145733,49253627298112594836783,0,56568700997536154,1.3927734767187132
2025-02-07 15:45:08+00:00,5008189,68599145734,49253627297396756966052,0,56568700997536154,1.3927734767592586
2025-02-07 15:45:12+00:00,5008193,68599155734,49253634477315219563616,0,56568709243805169,1.3927734767592586
2025-02-07 15:45:13+00:00,5008194,68599165734,49253641657233682161180,0,56568717490074184,1.3927734767592586
2025-02-07 15:45:14+00:00,5008195,68599185734,49253656017070607356308,0,56568742228881229,1.3927734767592586
2025-02-07 15:45:14+00:00,5008195,68599175734,49253648837152144758744,0,56568742228881229,1.3927734767592586
2025-02-07 15:45:14+00:00,5008195,68599195734,49253663196989069953872,0,56568742228881229,1.3927734767592586
2025-02-07 15:45:20+00:00,5008201,68599195834,49253663125405282985812,0,56568742228881229,1.3927734808137793
2025-02-07 15:45:25+00:00,5008206,68599205834,49253655967027636991882,0,56568742228881229,1.3927738862658854
2025-02-07 15:45:30+00:00,5008211,68599215834,49253648808652074881856,0,56568742228881229,1.3927742917180506
2025-02-07 15:45:33+00:00,5008214,68599215902,49253648857490104381904,0,56568742284955841,1.3927742917176373
2025-02-07 15:45:34+00:00,5008215,68599225902,49253641699116626152746,0,56568742284955841,1.3927746971698611
2025-02-07 15:45:37+00:00,5008218,68599235902,49253648879028797389162,0,56568750531221238,1.3927746971698611
2025-02-07 15:45:38+00:00,5008219,68599265902,49253670418765311098410,0,56568783460795723,1.3927746971698611
2025-02-07 15:45:38+00:00,5008219,68599245902,49253656058940968625578,0,56568783460795723,1.3927746971698611
2025-02-07 15:45:38+00:00,5008219,68599255902,49253663238853139861994,0,56568783460795723,1.3927746971698611
2025-02-07 15:45:38+00:00,5008219,68599275902,49253677598677482334826,0,56568783460795723,1.3927746971698611
2025-02-07 15:45:38+00:00,5008219,68599275835,49253677550365609387091,0,56568783460795723,1.3927746971756993
2025-02-07 15:45:39+00:00,5008220,68599285835,49253684730277780593411,0,56568791707061120,1.3927746971756993
2025-02-07 15:45:40+00:00,5008221,68599295835,49253677571906386275431,0,56568791707061120,1.3927751026276276
2025-02-07 15:45:46+00:00,5008227,68599305835,49253670413537075836800,0,56568791707061120,1.392775508079615
2025-02-07 15:45:47+00:00,5008228,68599315835,49253663255169849276608,0,56568791707061120,1.392775913531661
2025-02-07 15:45:50+00:00,5008231,68599325835,49253670435075750034903,0,56568799953322911,1.392775913531661
2025-02-07 15:45:51+00:00,5008232,68599335835,49253677614981650793198,0,56568808200409328,1.392775913531661
2025-02-07 15:45:51+00:00,5008232,68599335836,49253677615699641383273,0,56568808200409328,1.392775913531661
2025-02-07 15:45:52+00:00,5008233,68599325836,49253670435786404372129,0,56568799954139111,1.3927759135318687
2025-02-07 15:45:53+00:00,5008234,68599355836,49253691975504106643807,0,56568824692924484,1.3927759135318687
2025-02-07 15:45:53+00:00,5008234,68599335836,49253677615692305129355,0,56568824692924484,1.3927759135318687
2025-02-07 15:45:53+00:00,5008234,68599345836,49253684795598205886581,0,56568824692924484,1.3927759135318687
2025-02-07 15:46:05+00:00,5008246,68599375836,49253706335315908158259,0,56568849431709857,1.3927759135318687
2025-02-07 15:46:05+00:00,5008246,68599385836,49253713515221808915485,0,56568849431709857,1.3927759135318687
2025-02-07 15:46:05+00:00,5008246,68599365836,49253699155410007401033,0,56568849431709857,1.3927759135318687
2025-02-07 15:46:06+00:00,5008247,68599355833,49253691972711362987628,0,56568824689716963,1.3927759135499316
2025-02-07 15:46:07+00:00,5008248,68599355933,49253691901127701262045,0,56568824689716963,1.39277591760445
2025-02-07 15:46:17+00:00,5008258,68599345933,49253684721212371143075,0,56568799947798008,1.3927759176047172
2025-02-07 15:46:17+00:00,5008258,68599335933,49253677541306491381811,0,56568799947798008,1.3927759176047172
2025-02-07 15:46:17+00:00,5008258,68599325930,49253670358681665164271,0,56568799947798008,1.3927759176206933
2025-02-07 15:46:17+00:00,5008258,68599315930,49253663178775785485365,0,56568799947798008,1.3927759176206933
2025-02-07 15:46:18+00:00,5008259,68599355930,49253691898399304200989,0,56568824686583342,1.3927759176206933
2025-02-07 15:46:18+00:00,5008259,68599335930,49253677538587544843177,0,56568824686583342,1.3927759176206933
2025-02-07 15:46:18+00:00,5008259,68599345930,49253684718493424522083,0,56568824686583342,1.3927759176206933
2025-02-07 15:46:19+00:00,5008260,68599365930,49253699078305183879895,0,56568841179106898,1.3927759176206933
2025-02-07 15:46:19+00:00,5008260,68599375930,49253706258211063558801,0,56568841179106898,1.3927759176206933
2025-02-07 15:46:25+00:00,5008266,68599395930,49253691941482904098734,0,56568841179106898,1.3927767285242545
2025-02-07 15:46:25+00:00,5008266,68599385930,49253699099845941891374,0,56568841179106898,1.3927763230724446
2025-02-07 15:46:26+00:00,5008267,68599415930,49253677624763080134171,0,56568841179106898,1.3927775394280515
2025-02-07 15:46:26+00:00,5008267,68599405930,49253684783121950179970,0,56568841179106898,1.3927771339761237
2025-02-07 15:46:31+00:00,5008272,68599405930,49253670444855074136461,0,56568832932837883,1.3927775394283481
2025-02-07 15:46:32+00:00,5008273,68599375927,49253648902361476522161,0,56568808190849920,1.3927775394466457
2025-02-07 15:46:33+00:00,5008274,68599385927,49253656082258995527979,0,56568832929620830,1.3927775394466457
2025-02-07 15:46:33+00:00,5008274,68599395927,49253663262156514533797,0,56568832929620830,1.3927775394466457
2025-02-07 15:46:33+00:00,5008274,68599405927,49253670442054033539615,0,56568832929620830,1.3927775394466457
2025-02-07 15:46:34+00:00,5008275,68599405926,49253670443054033539615,0,56568832929620830,1.392777539398065
2025-02-07 15:46:39+00:00,5008280,68599405939,49253670453054033539615,0,56568832940340964,1.3927775393792283
2025-02-07 15:46:41+00:00,5008282,68599405940,49253670452338197756946,0,56568832940340964,1.3927775394197734
2025-02-07 15:46:44+00:00,5008285,68599405927,49253670442737778463524,0,56568832929314689,1.392777539427311
2025-02-07 15:46:46+00:00,5008287,68599415927,49253677622635297569014,0,56568849421828629,1.392777539427311
2025-02-07 15:46:46+00:00,5008287,68599425927,49253684802532816674504,0,56568849421828629,1.392777539427311
2025-02-07 15:46:46+00:00,5008287,68599435927,49253677644176030496803,0,56568849421828629,1.3927779448792388
2025-02-07 15:46:47+00:00,5008288,68599356842,49253619535190259772639,0,56568783442145192,1.3927779823975734
2025-02-07 15:46:47+00:00,5008288,68599366842,49253626715090836154706,0,56568783442145192,1.3927779823974225
2025-02-07 15:46:47+00:00,5008288,68599376845,49253633897760280368228,0,56568783442145192,1.3927779823798836
2025-02-07 15:46:47+00:00,5008288,68599436851,49253676982743968762573,0,56568783442145192,1.392777982343
2025-02-07 15:46:47+00:00,5008288,68599446851,49253684162639204597293,0,56568783442145192,1.392777982343
2025-02-07 15:46:47+00:00,5008288,68599436848,49253676979953319229462,0,56568783442145192,1.3927779823610038
2025-02-07 15:46:47+00:00,5008288,68599416848,49253662620149026773412,0,56568783442145192,1.3927779823613946
2025-02-07 15:46:47+00:00,5008288,68599436389,49253677313459997405739,0,56568783442145192,1.3927779636111193
2025-02-07 15:46:47+00:00,5008288,68599396845,49253648257561421813451,0,56568783442145192,1.3927779823795818
2025-02-07 15:46:49+00:00,5008290,68599357304,49253619204474235590331,0,56568783442145192,1.3927780011294761
2025-02-07 15:46:50+00:00,5008291,68599356663,49253619666559658345566,0,56568783442145192,1.3927779750485012
2025-02-07 15:46:54+00:00,5008295,68599366663,49253612508205111098565,0,56568783442145192,1.3927783805009653
2025-02-07 15:46:57+00:00,5008298,68599366484,49253612639574598008427,0,56568783442145192,1.3927783731518886
2025-02-07 15:46:57+00:00,5008298,68599366022,49253612970290533853800,0,56568783442145192,1.3927783544199834
2025-02-07 15:46:59+00:00,5008300,68599376484,49253605481222096862255,0,56568783442145192,1.3927787786044104
2025-02-07 15:47:01+00:00,5008302,68599386484,49253612661113227900439,0,56568783442136709,1.3927787786044104
2025-02-07 15:47:01+00:00,5008302,68599376484,49253605481214711541417,0,56568783442136709,1.392778778604619
2025-02-07 15:47:06+00:00,5008307,68599336477,49253576756054192469505,0,56568750450696410,1.3927787786207395
2025-02-07 15:47:10+00:00,5008311,68599326474,49253569573372353081851,0,56568742201237928,1.392778778638745
2025-02-07 15:47:12+00:00,5008313,68599336474,49253562415021935984304,0,56568742201237928,1.3927791840916213
2025-02-07 15:47:15+00:00,5008316,68599346474,49253555256673602758766,0,56568742201237928,1.3927795895445567
2025-02-07 15:47:23+00:00,5008324,68599346475,49253555257391591453823,0,56568742202062553,1.3927795895445567
2025-02-07 15:47:24+00:00,5008325,68599356475,49253548099045342099382,0,56568742202062553,1.3927799949975508
2025-02-07 15:47:30+00:00,5008331,68599366475,49253540940701176615129,0,56568742202062553,1.392780400450604
2025-02-07 15:47:32+00:00,5008333,68599227616,49253640940701176615129,0,56568742202062553,1.3927747534154866
2025-02-07 15:47:37+00:00,5008338,68599088757,49253740940701176615129,0,56568742202062553,1.3927691064032999
2025-02-07 15:47:38+00:00,5008339,68599088857,49253740869117165025035,0,56568742202062553,1.3927691104578142
2025-02-07 15:47:47+00:00,5008348,68599226666,49253642220104358527863,0,56568742202062553,1.3927746979491227
2025-02-07 15:47:55+00:00,5008356,68599226665,49253642219233671991398,0,56568742201062553,1.3927746979534406
2025-02-07 15:48:00+00:00,5008361,68599226664,49253642218362985454933,0,56568742200062553,1.3927746979577582
2025-02-07 15:48:01+00:00,5008362,68596876132,49255335059498182531915,0,56568742200062553,1.3926791087531558
2025-02-07 15:48:01+00:00,5008362,68596866132,49255342218362985454933,0,56568742200062553,1.3926787033148713
2025-02-07 15:48:02+00:00,5008363,68584007146,49264605059498182531915,0,56568742200062553,1.3921558299953742
2025-02-07 15:48:02+00:00,5008363,68585922611,49263225059498182531915,0,56568742200062553,1.392233710402935
2025-02-07 15:48:02+00:00,5008363,68592016724,49258835059498182531915,0,56568742200062553,1.392481503899755
2025-02-07 15:48:02+00:00,5008363,68594904518,49256755059498182531915,0,56568742200062553,1.3925989325757024
2025-02-07 15:48:02+00:00,5008363,68582633074,49265595059498182531915,0,56568742200062553,1.392099963294315
2025-02-07 15:48:02+00:00,5008363,68578747108,49268395059498182531915,0,56568742200062553,1.3919419746712265
2025-02-07 15:48:09+00:00,5008370,68578747109,49268395060216603283783,0,56568742200887425,1.3919419746712265
2025-02-07 15:48:15+00:00,5008376,68568853766,49275525060216603283783,0,56568742200887425,1.3915397894229682
2025-02-07 15:48:15+00:00,5008376,68575499890,49270735060216603283783,0,56568742200887425,1.391809961962003
2025-02-07 15:48:15+00:00,5008376,68560530588,49281525060216603283783,0,56568742200887425,1.391201479747767
2025-02-07 15:48:15+00:00,5008376,68562833131,49279865060216603283783,0,56568742200887425,1.391295066397218
2025-02-07 15:48:15+00:00,5008376,68574209415,49271665060216603283783,0,56568742200887425,1.3917575006079679
2025-02-07 15:48:15+00:00,5008376,68568201711,49275995060216603283783,0,56568742200887425,1.3915132840485067
2025-02-07 15:48:22+00:00,5008383,68560540588,49281517893750282401957,0,56568742200887425,1.3912018849706458
2025-02-07 15:48:25+00:00,5008386,68560540688,49281517822085629750110,0,56568742200887425,1.3912018890228748
2025-02-07 15:48:35+00:00,5008396,68560550688,49281510655621417157588,0,56568742200887425,1.391202294245813
2025-02-07 15:48:37+00:00,5008398,68560560688,49281503489159291979302,0,56568742200887425,1.3912026994688103
2025-02-07 15:48:44+00:00,5008405,68560560689,49281503488442645871323,0,56568742200887425,1.3912026995093325
2025-02-07 15:48:49+00:00,5008410,68560560756,49281503537280675371371,0,56568742256168561,1.3912026994901854
2025-02-07 15:48:51+00:00,5008412,68561220756,49281030555388921822273,0,56568742256168561,1.3912294443384519
2025-02-07 15:48:53+00:00,5008414,68565490756,49277970725441814840955,0,56568742256168561,1.3914024816082817
2025-02-07 15:48:53+00:00,5008414,68567460756,49276559175753416581663,0,56568742256168561,1.3914823174126714
2025-02-07 15:48:53+00:00,5008414,68562370756,49280206441989641099247,0,56568742256168561,1.3912760458239644
2025-02-07 15:48:54+00:00,5008415,68567460689,49276559127419064333051,0,56568742201506466,1.3914823174178745
2025-02-07 15:48:54+00:00,5008415,68567460690,49276559128137722405440,0,56568742201506466,1.3914823174178745
2025-02-07 15:49:05+00:00,5008426,68568540690,49275785318023345909082,0,56568742201506466,1.3915260862401728
2025-02-07 15:49:09+00:00,5008430,68568540790,49275785246375389869381,0,56568742201506466,1.3915260902928734
2025-02-07 15:49:09+00:00,5008430,68568550790,49275778081580838123446,0,56568742201506466,1.3915264955629538
2025-02-07 15:49:17+00:00,5008438,68572470790,49272969642600324032135,0,56568742201506466,1.3916853659803317
2025-02-07 15:49:18+00:00,5008439,68580670790,49267095883421782504469,0,56568742201506466,1.3920177262381965
2025-02-07 15:49:18+00:00,5008439,68576320790,49270211666377621160794,0,56568742201506466,1.3918414082397177
2025-02-07 15:49:19+00:00,5008440,68586110790,49263199919310312708261,0,56568742201506466,1.392238240762664
2025-02-07 15:49:26+00:00,5008447,68586120790,49263192758180659170997,0,56568742201506466,1.3922386461362792
2025-02-07 15:49:30+00:00,5008451,68590480790,49260070703979632486222,0,56568742201506466,1.3924153946546953
2025-02-07 15:49:31+00:00,5008452,68595280790,49256634038524060408348,0,56568742201506466,1.3926099931300828
2025-02-07 15:49:31+00:00,5008452,68594740790,49257020639396492403781,0,56568742201506466,1.392588100124288
2025-02-07 15:49:31+00:00,5008452,68593740790,49257736582994434181858,0,56568742201506466,1.3925475579744981
2025-02-07 15:49:40+00:00,5008461,68595280791,49256634039242136542321,0,56568742202331139,1.3926099931300828
2025-02-07 15:49:45+00:00,5008466,68595280790,49256634040242136542321,0,56568742202331139,1.3926099930815086
2025-02-07 15:49:53+00:00,5008474,68595280803,49256634050242136542321,0,56568742213051900,1.392609993062707
2025-02-07 15:49:55+00:00,5008476,68595280903,49256633978649946085735,0,56568742213051900,1.3926099971169832
2025-02-07 15:49:58+00:00,5008479,68595280890,49256633969048933749675,0,56568742202025625,1.3926099971245043
2025-02-07 15:50:21+00:00,5008502,68595290890,49256626809830939125112,0,56568742202025625,1.3926104025521564
2025-02-07 15:50:22+00:00,5008503,68595300890,49256633990590167746110,0,56568750448764062,1.3926104025521564
2025-02-07 15:50:29+00:00,5008510,68595300891,49256633989874246051027,0,56568750448764062,1.392610402592699
2025-02-07 15:50:31+00:00,5008512,68595310891,49256626830658335882222,0,56568750448764062,1.392610808020351
2025-02-07 15:50:36+00:00,5008517,68595320891,49256634011415473775887,0,56568758695501297,1.392610808020351
2025-02-07 15:50:41+00:00,5008522,68595320991,49256633939823325215143,0,56568758695501297,1.392610812074627
2025-02-07 15:50:41+00:00,5008522,68595330991,49256626780609520134913,0,56568758695501297,1.3926112175022793
2025-02-07 15:50:41+00:00,5008522,68595340991,49256619621397799299731,0,56568758695501297,1.3926116229299905
2025-02-07 15:50:45+00:00,5008526,68595350991,49256612462188162708686,0,56568758695501297,1.3926120283577605
2025-02-07 15:50:45+00:00,5008526,68595212148,49256712462188162708686,0,56568758695501297,1.3926063823414323
2025-02-07 15:50:49+00:00,5008530,68595222148,49256719642968120923935,0,56568791682502529,1.3926063823414323
2025-02-07 15:50:49+00:00,5008530,68595232148,49256726823748079139184,0,56568791682502529,1.3926063823414323
2025-02-07 15:50:49+00:00,5008530,68595252148,49256741185307995569682,0,56568791682502529,1.3926063823414323
2025-02-07 15:50:49+00:00,5008530,68595242148,49256734004528037354433,0,56568791682502529,1.3926063823414323
2025-02-07 15:50:50+00:00,5008531,68595133306,49256841206851376005825,0,56568799929252837,1.3926011417975126
2025-02-07 15:50:50+00:00,5008531,68595272148,49256741206851376005825,0,56568799929252837,1.3926067877681427
2025-02-07 15:50:50+00:00,5008531,68595262148,49256748366087953784931,0,56568799929252837,1.3926063823414323
2025-02-07 15:50:55+00:00,5008536,68595271115,49256742545940025011438,0,56568799929252837,1.392606728937132
2025-02-07 15:50:56+00:00,5008537,68595281115,49256735386705229042207,0,56568799929252837,1.3926071343638904
2025-02-07 15:51:01+00:00,5008542,68595291115,49256742567481309560968,0,56568808176000865,1.3926071343638904
2025-02-07 15:51:02+00:00,5008543,68595311115,49256756929033470598490,0,56568824669496921,1.3926071343638904
2025-02-07 15:51:02+00:00,5008543,68595301115,49256749748257390079729,0,56568824669496921,1.3926071343638904
2025-02-07 15:51:03+00:00,5008544,68595351115,49256785652137792673534,0,56568857656489033,1.3926071343638904
2025-02-07 15:51:03+00:00,5008544,68595341115,49256778471361712154773,0,56568857656489033,1.3926071343638904
2025-02-07 15:51:03+00:00,5008544,68595331115,49256771290585631636012,0,56568857656489033,1.3926071343638904
2025-02-07 15:51:03+00:00,5008544,68595321115,49256764109809551117251,0,56568857656489033,1.3926071343638904
2025-02-07 15:51:04+00:00,5008545,68595351116,49256785652855870281585,0,56568857657313707,1.3926071343638904
2025-02-07 15:51:09+00:00,5008550,68595351115,49256785651985129953908,0,56568857656313707,1.3926071343682065
2025-02-07 15:51:14+00:00,5008555,68595351114,49256785651114389626231,0,56568857655313707,1.3926071343725226
2025-02-07 15:51:15+00:00,5008556,68595361114,49256778491881677952990,0,56568857655313707,1.3926075397989262
2025-02-07 15:51:16+00:00,5008557,68595371114,49256785672655667905583,0,56568865902060533,1.3926075397989262
2025-02-07 15:51:16+00:00,5008557,68595371115,49256785671939744738796,0,56568865902060533,1.3926075398394686
2025-02-07 15:51:17+00:00,5008558,68595381115,49256792852713734482337,0,56568874148807358,1.3926075398394686
2025-02-07 15:51:24+00:00,5008565,68595391115,49256785693483107266854,0,56568874148807358,1.3926079452658129
2025-02-07 15:51:28+00:00,5008569,68595361116,49256764151176893083602,0,56568865902072624,1.3926079452858466
2025-02-07 15:51:28+00:00,5008569,68595371116,49256771331952871058159,0,56568865902072624,1.3926079452857312
