timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 03:23:28+00:00,1421622,66596790393,48304410295588464404732,0,56568901261827501,1.3786896472904906
2024-12-28 03:23:28+00:00,1421622,66596791393,48304409572438053408607,0,56568901261827501,1.3786896886324715
2024-12-28 03:23:28+00:00,1421622,66596791394,48304409571714903008481,0,56568901261827501,1.3786896886738136
2024-12-28 03:23:30+00:00,1421624,66596790569,48304410172632887425300,0,56568901261827501,1.3786896544434106
2024-12-28 03:23:31+00:00,1421625,66596791569,48304409449482480181026,0,56568901261827501,1.3786896957853916
2024-12-28 03:23:37+00:00,1421631,66596761565,48304387686174356210091,0,56568875774994261,1.3786896958029606
2024-12-28 03:23:38+00:00,1421632,66596732167,48304365493456856742181,0,56568816313337500,1.3786897206220619
2024-12-28 03:23:38+00:00,1421632,66596692164,48304336477739719626242,0,56568816313337500,1.378689720635952
2024-12-28 03:23:38+00:00,1421632,66596762165,48304387252284122281622,0,56568816313337500,1.3786897206081608
2024-12-28 03:23:39+00:00,1421633,66596652160,48304307461165131429433,0,56568680392238532,1.3786897206536133
2024-12-28 03:23:39+00:00,1421633,66596662162,48304314716182549585538,0,56568680392238532,1.378689720644961
2024-12-28 03:23:39+00:00,1421633,66596602157,48304271192303366869846,0,56568680392238532,1.378689720664107
2024-12-28 03:23:39+00:00,1421633,66596592157,48304263939032551206235,0,56568680392238532,1.3786897206643123
2024-12-28 03:23:39+00:00,1421633,66596572155,48304249430747665543960,0,56568680392238532,1.3786897206730742
2024-12-28 03:23:39+00:00,1421633,66596552153,48304234922459431724243,0,56568680392238532,1.3786897206819315
2024-12-28 03:23:39+00:00,1421633,66596532251,48304220341859507837999,0,56568680392238532,1.378689724824908
2024-12-28 03:23:39+00:00,1421633,66596532151,48304220414174546061968,0,56568680392238532,1.3786897206906934
2024-12-28 03:23:42+00:00,1421636,66596533251,48304219618709137510273,0,56568680392238532,1.3786897661670514
2024-12-28 03:23:43+00:00,1421637,66596553251,48304205155706281826713,0,56568680392238532,1.378690593010054
2024-12-28 03:23:43+00:00,1421637,66596543251,48304212387206625429909,0,56568680392238532,1.3786901795885218
2024-12-28 03:23:44+00:00,1421638,66596553851,48304204721816330259939,0,56568680392238532,1.378690617815348
2024-12-28 03:23:51+00:00,1421645,66596555451,48304203564776497573872,0,56568680392238532,1.3786906839627993
2024-12-28 03:23:51+00:00,1421645,66596554451,48304204287926386499679,0,56568680392238532,1.378690642620642
2024-12-28 03:23:52+00:00,1421646,66596565451,48304196333278799511500,0,56568680392238532,1.378691097384407
2024-12-28 03:23:53+00:00,1421647,66596535449,48304174571743418378652,0,56568646413225877,1.3786910973934146
2024-12-28 03:23:53+00:00,1421647,66596525449,48304167318479671842928,0,56568646413225877,1.3786910973936246
2024-12-28 03:23:53+00:00,1421647,66596555451,48304189080016335538890,0,56568646413225877,1.3786910973845807
2024-12-28 03:23:58+00:00,1421652,66596526449,48304166595330021454266,0,56568646413225877,1.3786911387358136
2024-12-28 03:24:02+00:00,1421656,66596527449,48304165872180392750366,0,56568646413225877,1.3786911800780033
2024-12-28 03:24:04+00:00,1421658,66596528049,48304165438290625940621,0,56568646413225877,1.3786912048833173
2024-12-28 03:24:05+00:00,1421659,66596538049,48304158206795660205929,0,56568646413225877,1.3786916183052513
2024-12-28 03:24:09+00:00,1421663,66596548049,48304150975302862946312,0,56568646413225877,1.3786920317272473
2024-12-28 03:24:11+00:00,1421665,66596548050,48304150974579713775184,0,56568646413225877,1.3786920317685896
2024-12-28 03:24:17+00:00,1421671,66596558050,48304143743089085206514,0,56568646413225877,1.3786924451906473
2024-12-28 03:24:21+00:00,1421675,66596558150,48304143670774189887744,0,56568646413225877,1.3786924493248682
2024-12-28 03:24:22+00:00,1421676,66596559750,48304142513735894259101,0,56568646413225877,1.3786925154724032
2024-12-28 03:24:22+00:00,1421676,66596558750,48304143236884822524027,0,56568646413225877,1.3786924741301938
2024-12-28 03:24:23+00:00,1421677,66596569750,48304135282247802803888,0,56568646413225877,1.3786929288945335
2024-12-28 03:24:26+00:00,1421680,66596570750,48304134559099113070934,0,56568646413225877,1.37869297023675
2024-12-28 03:24:27+00:00,1421681,66596569925,48304135160017097487753,0,56568646413225877,1.3786929360061113
2024-12-28 03:24:37+00:00,1421691,66596579925,48304127928531211805989,0,56568646413225877,1.3786933494283045
2024-12-28 03:24:39+00:00,1421693,66596589925,48304120697047494595214,0,56568646413225877,1.3786937628505596
2024-12-28 03:24:42+00:00,1421696,66596590525,48304120263158540611788,0,56568646413225877,1.3786937876558967
2024-12-28 03:24:48+00:00,1421702,66596600525,48304113031677121979195,0,56568646413225877,1.3786942010782175
2024-12-28 03:24:48+00:00,1421702,66596601525,48304112308529099528338,0,56568646413225877,1.378694242420453
2024-12-28 03:24:49+00:00,1421703,66596612525,48304104353902282292234,0,56568646413225877,1.378694697185084
2024-12-28 03:24:49+00:00,1421703,66596611525,48304105077050066211568,0,56568646413225877,1.3786946558428417
2024-12-28 03:24:50+00:00,1421704,66596612526,48304104354627606036527,0,56568646414075299,1.378694697185084
2024-12-28 03:24:50+00:00,1421704,66596613526,48304103631479843801871,0,56568646414075299,1.3786947385273267
2024-12-28 03:24:58+00:00,1421712,66596614126,48304103197591196873632,0,56568646414075299,1.378694763332673
2024-12-28 03:25:05+00:00,1421719,66596614226,48304103125276423145371,0,56568646414075299,1.3786947674668972
2024-12-28 03:25:07+00:00,1421721,66596624226,48304095893800143782673,0,56568646414075299,1.3786951808893646
2024-12-28 03:25:08+00:00,1421722,66596623401,48304096494718128199492,0,56568646414075299,1.378695146658671
2024-12-28 03:25:09+00:00,1421723,66596635401,48304087816949240178894,0,56568646414075299,1.3786956427657073
2024-12-28 03:25:09+00:00,1421723,66596633401,48304089263243837758071,0,56568646414075299,1.378695560081195
2024-12-28 03:25:09+00:00,1421723,66596634401,48304088540096528126154,0,56568646414075299,1.3786956014234508
2024-12-28 03:25:15+00:00,1421729,66596646001,48304080151589319648372,0,56568646414075299,1.3786960809936635
2024-12-28 03:25:15+00:00,1421729,66596636001,48304087383060877823082,0,56568646414075299,1.3786956675710613
2024-12-28 03:25:19+00:00,1421733,66596656001,48304072920119929938203,0,56568646414075299,1.3786964944163274
2024-12-28 03:25:20+00:00,1421734,66596666001,48304065688652708691599,0,56568646414075299,1.3786969078390532
2024-12-28 03:25:24+00:00,1421738,66596666601,48304065254764744465787,0,56568646414075299,1.3786969326444187
2024-12-28 03:25:26+00:00,1421740,66596676601,48304058023299821789496,0,56568646414075299,1.3786973460672103
2024-12-28 03:25:31+00:00,1421745,66596677601,48304057300153448933860,0,56568646414075299,1.3786973874094928
2024-12-28 03:25:31+00:00,1421745,66596678601,48304056577007097762839,0,56568646414075299,1.378697428751776
2024-12-28 03:25:33+00:00,1421747,66596679201,48304056143119297472750,0,56568646414075299,1.3786974535571461
2024-12-28 03:25:34+00:00,1421748,66596678377,48304056744762604201761,0,56568646414924720,1.3786974193263961
2024-12-28 03:25:34+00:00,1421748,66596678376,48304056744037281889569,0,56568646414924720,1.3786974193263961
2024-12-28 03:25:35+00:00,1421749,66596679977,48304055587728479526040,0,56568646414924720,1.3786974854740501
2024-12-28 03:25:35+00:00,1421749,66596678977,48304056310874800945425,0,56568646414924720,1.3786974441317663
2024-12-28 03:25:41+00:00,1421755,66596690977,48304047633120373631081,0,56568646414924720,1.3786979402392152
2024-12-28 03:25:41+00:00,1421755,66596680977,48304054864582179791267,0,56568646414924720,1.3786975268163348
2024-12-28 03:25:42+00:00,1421756,66602651577,48299737633389556993525,0,56568646414924720,1.3789443761068727
2024-12-28 03:25:42+00:00,1421756,66596691577,48304047199232734310377,0,56568646414924720,1.37869796504459
2024-12-28 03:25:42+00:00,1421756,66604851577,48298147048761405156932,0,56568646414924720,1.3790353387627128
2024-12-28 03:25:42+00:00,1421756,66604311577,48298537455265014924965,0,56568646414924720,1.3790130112881809
2024-12-28 03:25:42+00:00,1421756,66597571577,48303410839084350973425,0,56568646414924720,1.3787343465011184
2024-12-28 03:25:47+00:00,1421761,66604852577,48298146325792270826736,0,56568646414924720,1.379035380110055
2024-12-28 03:25:48+00:00,1421762,66604862577,48298139096102118274383,0,56568646414924720,1.3790357935835114
2024-12-28 03:25:48+00:00,1421762,66604872677,48298131794117264498867,0,56568646414924720,1.3790362111917651
2024-12-28 03:25:48+00:00,1421762,66604862677,48298139023805227711678,0,56568646414924720,1.3790357977182461
2024-12-28 03:25:49+00:00,1421763,66604882677,48298124564431468947989,0,56568646414924720,1.3790366246653458
2024-12-28 03:25:49+00:00,1421763,66604883677,48298123841463008760807,0,56568646414924720,1.3790366660127074
2024-12-28 03:25:53+00:00,1421767,66604893677,48298116611779597636928,0,56568646414924720,1.3790370794863562
2024-12-28 03:25:54+00:00,1421768,66609474277,48294805210665154238692,0,56568646414924720,1.3792264817394964
2024-12-28 03:25:54+00:00,1421768,66605944277,48297357073299209858425,0,56568646414924720,1.3790805193732338
2024-12-28 03:25:54+00:00,1421768,66604894277,48298116177998661992919,0,56568646414924720,1.379037104294777
2024-12-28 03:25:55+00:00,1421769,66619634277,48287461980041970923423,0,56568646414924720,1.3796466317599179
2024-12-28 03:25:55+00:00,1421769,66610304277,48294205236889511066620,0,56568646414924720,1.3792608026215067
2024-12-28 03:25:55+00:00,1421769,66614784277,48290967081789157982279,0,56568646414924720,1.3794460600504495
2024-12-28 03:25:55+00:00,1421769,66621894277,48285828848961925051668,0,56568646414924720,1.379740099013176
2024-12-28 03:25:55+00:00,1421769,66618034277,48288618245911814475186,0,56568646414924720,1.3795804621649115
2024-12-28 03:25:55+00:00,1421769,66610954277,48293735388334424723310,0,56568646414924720,1.3792876807183192
2024-12-28 03:26:00+00:00,1421774,66621895277,48285828126362077592771,0,56568646414924720,1.3797401403710665
2024-12-28 03:26:01+00:00,1421775,66621896277,48285827403762251793898,0,56568646414924720,1.3797401817289574
2024-12-28 03:26:02+00:00,1421776,66621896877,48285826970202366715291,0,56568646414924720,1.3797402065436923
2024-12-28 03:26:05+00:00,1421779,66621897877,48285826247602575572455,0,56568646414924720,1.3797402479015841
2024-12-28 03:26:06+00:00,1421780,66628437877,48281100907740607919574,0,56568646414924720,1.380010741766617
2024-12-28 03:26:06+00:00,1421780,66634347877,48276831557665082911809,0,56568646414924720,1.380255201657289
2024-12-28 03:26:06+00:00,1421780,66638107877,48274115748942464059641,0,56568646414924720,1.3804107406868418
2024-12-28 03:26:06+00:00,1421780,66638767877,48273639069441913027398,0,56568646414924720,1.3804380436523491
2024-12-28 03:26:06+00:00,1421780,66641337877,48271782998106883003142,0,56568646414924720,1.38054436231646
2024-12-28 03:26:06+00:00,1421780,66627107877,48282061796253626710823,0,56568646414924720,1.37995573093297
2024-12-28 03:26:07+00:00,1421781,66647307877,48267471975152949456036,0,56568646414924720,1.380791351809529
2024-12-28 03:26:08+00:00,1421782,66647307050,48267472576070933872855,0,56568646414924720,1.3807913174853297
2024-12-28 03:26:11+00:00,1421785,66647317050,48267465355574699358009,0,56568646414924720,1.3807917312215463
2024-12-28 03:26:11+00:00,1421785,66647327050,48267458135080628370438,0,56568646414924720,1.380792144957825
2024-12-28 03:26:12+00:00,1421786,66647328050,48267457413031340411901,0,56568646414924720,1.3807921863314563
2024-12-28 03:26:15+00:00,1421789,66647328650,48267456979801778025605,0,56568646414924720,1.3807922111556352
2024-12-28 03:26:16+00:00,1421790,66647329651,48267456258476746591719,0,56568646415773495,1.3807922525292675
2024-12-28 03:26:16+00:00,1421790,66647329650,48267456257752524683487,0,56568646415773495,1.3807922525292675
2024-12-28 03:26:18+00:00,1421792,66647339651,48267449037985401647129,0,56568646415773495,1.3807926662656242
2024-12-28 03:26:18+00:00,1421792,66647349651,48267441817496220227615,0,56568646415773495,1.3807930800020427
2024-12-28 03:26:20+00:00,1421794,66649149651,48266142164634069952311,0,56568646415773495,1.380867553567098
2024-12-28 03:26:23+00:00,1421797,66649159651,48266134944536470555430,0,56568646415773495,1.3808679673147188
2024-12-28 03:26:26+00:00,1421800,66649158824,48266135545454454972249,0,56568646415773495,1.3808679329886149
2024-12-28 03:26:28+00:00,1421802,66649157997,48266136146372439389068,0,56568646415773495,1.3808678986625116
2024-12-28 03:26:30+00:00,1421804,66649158097,48266136074171470746501,0,56568646415773495,1.380867902799988
2024-12-28 03:26:38+00:00,1421812,66649158697,48266135640965663429255,0,56568646415773495,1.3808679276248466
2024-12-28 03:26:44+00:00,1421818,66649159297,48266135207759863900063,0,56568646415773495,1.3808679524497054
2024-12-28 03:26:45+00:00,1421819,66649170297,48266141727572275320307,0,56568654903299371,1.3808679938244646
2024-12-28 03:26:45+00:00,1421819,66649169297,48266142449581923902012,0,56568654903299371,1.3808679524497054
2024-12-28 03:26:46+00:00,1421820,66649180297,48266134507476977881837,0,56568654903299371,1.3808684075720892
2024-12-28 03:26:50+00:00,1421824,66649190297,48266127287383843790026,0,56568654903299371,1.380868821319776
2024-12-28 03:26:53+00:00,1421827,66649200297,48266120067292873043902,0,56568654903299371,1.3808692350675245
2024-12-28 03:26:54+00:00,1421828,66649210297,48266112847204065642491,0,56568654903299371,1.380869648815335
2024-12-28 03:26:54+00:00,1421828,66649220297,48266105627117421584821,0,56568654903299371,1.380870062563207
2024-12-28 03:26:54+00:00,1421828,66649230297,48266098407032940869918,0,56568654903299371,1.3808704763111415
2024-12-28 03:26:56+00:00,1421830,66649240297,48266091186950623496811,0,56568654903299371,1.3808708900591375
2024-12-28 03:26:59+00:00,1421833,66649240298,48266091187674804162214,0,56568654904148122,1.3808708900591375
2024-12-28 03:27:05+00:00,1421839,66649250298,48266083967594650129929,0,56568654904148122,1.3808713038071956
2024-12-28 03:27:06+00:00,1421840,66649251298,48266083245586753856653,0,56568654904148122,1.3808713451820047
2024-12-28 03:27:07+00:00,1421841,66649261298,48266076025508979498149,0,56568654904148122,1.3808717589301307
2024-12-28 03:27:10+00:00,1421844,66649280471,48266076648151460422687,0,56568663391661114,1.3808721383521152
2024-12-28 03:27:10+00:00,1421844,66649271298,48266068805433368478424,0,56568663391661114,1.3808721726783186
2024-12-28 03:27:10+00:00,1421844,66649270471,48266069406351352895243,0,56568663391661114,1.3808721383521152
2024-12-28 03:27:10+00:00,1421844,66649281471,48266075926144000502640,0,56568663391661114,1.3808721797269308
2024-12-28 03:27:11+00:00,1421845,66649291471,48266083167943891045379,0,56568671879173978,1.3808721797269308
2024-12-28 03:27:18+00:00,1421852,66649301471,48266075947870480217737,0,56568671879173978,1.3808725934750574
2024-12-28 03:27:18+00:00,1421852,66649302471,48266075225863258264723,0,56568671879173978,1.3808726348498734
2024-12-28 03:27:19+00:00,1421853,66649312471,48266068005792227106812,0,56568671879173978,1.3808730485980683
2024-12-28 03:27:20+00:00,1421854,66649322471,48266060785723359283999,0,56568671879173978,1.380873462346325
2024-12-28 03:27:23+00:00,1421857,66649333471,48266067305509755654072,0,56568680366682895,1.380873503721148
2024-12-28 03:27:23+00:00,1421857,66649332471,48266068027516523306717,0,56568680366682895,1.380873462346325
2024-12-28 03:27:24+00:00,1421858,66649343471,48266074547302702692462,0,56568688854191684,1.380873503721148
2024-12-28 03:27:25+00:00,1421859,66649344071,48266074114098652488776,0,56568688854191684,1.3808735285460383
2024-12-28 03:27:27+00:00,1421861,66649343244,48266074715016636905595,0,56568688854191684,1.3808734942198215
2024-12-28 03:27:32+00:00,1421866,66649343844,48266074281812583721178,0,56568688854191684,1.3808735190447117
2024-12-28 03:27:32+00:00,1421866,66649344844,48266073559805845713983,0,56568688854191684,1.3808735604195292
2024-12-28 03:27:33+00:00,1421867,66649355844,48266065617733153972113,0,56568688854191684,1.3808740155425627
2024-12-28 03:27:33+00:00,1421867,66649345844,48266072837799129340120,0,56568688854191684,1.3808736017943473
